id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3413891,https://candidat.pole-emploi.fr/offres/recherche/detail/3413891,2025-10-07,Offre d'emploi INGENIEUR DOCTORANT EN INTELLIGENCE ARTIFICIELLE (H/F) - 91 - Essonne - 3413891 | France Travail,91 - Essonne,"Référence CSP: DEF_61-00056420 
 Le pôle Recherche de l'AMIAD (Agence Ministérielle pour l'IA de Défense) a pour mission de favoriser le développement de l'IA de défense en lien avec l'écosystème civil et notamment le monde académique. Il a vocation à accueillir une cinquantaine de doctorants, post-doctorants, ingénieurs et chercheurs. Le pôle recherche de l'AMIAD conduit des projets de recherche en lien avec l'écosystème civil et en particulier le monde académique. Pour chaque projet de thèse, le doctorant pourra contribuer à : 
1. Identifier des verrous scientifiques
2. Développer des travaux de recherche originaux
3. Animer sa communauté scientifique
Identifier les verrous scientifiques de la problématique
Identifier et / ou constituer des corpus de données
Mener une étude bibliographique
Développer une solution logicielle originale","
CDD - 36 Mois

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,2 An(s),CDD - 36 Mois,False
3413390,https://candidat.pole-emploi.fr/offres/recherche/detail/3413390,2025-10-07,Offre d'emploi CHARGE DE RECHERCHE EN INTELLIGENCE ARTIFICIELLE (H/F) - 91 - Essonne - 3413390 | France Travail,91 - Essonne,"Référence CSP: DEF_61-00056154 
 Le pôle Recherche de l'AMIAD (Agence Ministérielle pour l'IA de Défense) a pour mission de favoriser le développement de l'IA de défense en lien avec l'écosystème civil et notamment le monde académique. Il a vocation à accueillir une cinquantaine de doctorants, post-doctorants, ingénieurs et chercheurs. Titulaire d'un doctorat en Intelligence Artificielle, fort d'une expérience post-doctorale réussie, vous développer vos travaux de recherche dans le contexte de la défense. En vous appuyant sur votre expertise, vous proposer des travaux de recherche originaux qui pourront déboucher à moyen terme sur une application opérationnelle ou de transformation des processus organiques. Vous serez amené à :
1. Identifier des cas d'usage défense en lien avec votre expertise scientifique
2. Développer des travaux de recherche originaux en définissant des projets ambitieux
3. A l'origine de sujet de thèse, vous serez amené à co-encadrer les doctorants en lien avec les projets dont vous êtes responsable.
Identifier et / ou constituer des corpus de données
Identifier les verrous scientifiques de la problématique
Identifier les verrous scientifiques de la problématique
Définir des projets de thèse
Co-encadrer les doctorants associés à vos travaux
Publier les résultats des travaux en conférences ou en revues internationales
Publier les codes et données produits pour mener les travaux","
CDD - 36 Mois

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,2 An(s),CDD - 36 Mois,False
3413331,https://candidat.pole-emploi.fr/offres/recherche/detail/3413331,2025-10-07,Offre d'emploi INGENIEUR POST DOCTORANT EN INTELLIGENCE ARTIFICIELLE (H/F) - 91 - Essonne - 3413331 | France Travail,91 - Essonne,"Référence CSP: DEF_61-00056180 
 Directement rattachée au Ministre des Armées, l'Agence Ministérielle de l'IA de Défense est responsable de la mise en œuvre de la politique du Ministère en matière d'intelligence artificielle. Elle est également chargée de piloter et de conduire les projets d'envergure en la matière. Titulaire d'un doctorat en Intelligence Artificielle, fort d'une expérience post-doctorale réussi, vous développez vos travaux de recherche dans le contexte de la défense. En vous appuyant sur votre expertise, vous proposer des travaux de recherche originaux qui pourront déboucher à moyen terme sur une application opérationnelle ou de transformation des processus organiques. 
Vous serez amené à :
1. Identifier des cas d'usage défense en lien avec votre expertise scientifique
2. Développer des travaux de recherche originaux en définissant des projets ambitieux
3. A l'origine de sujet de thèse, vous serez amené à co-encadrer les doctorants en lien avec les projets dont vous êtes responsable
Identifier et / ou constituer des corpus de données
Identifier les verrous scientifiques de la problématique
Définir des projets de thèse
Co-encadrer les doctorants associés à vos travaux
Publier les résultats des travaux en conférences ou en revues internationales
Publier les codes et données produits pour mener les travaux","
CDD - 36 Mois

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,2 An(s),CDD - 36 Mois,False
198SXLG,https://candidat.pole-emploi.fr/offres/recherche/detail/198SXLG,2025-10-06,Offre d'emploi Lead Data Scientist AI (H/F) - 75 - PARIS 09 - 198SXLG | France Travail,75 - PARIS 09,"Nous recherchons un Lead Data Scientist AI pour renforcer notre équipe et piloter un projet stratégique 
Vous serez responsable de la conception, du développement et du déploiement de modèles d'intelligence artificielle à grande échelle.

Localisation : France
Expérience : minimum 7 ans

Compétences clés :
Expertise en Machine Learning, Deep Learning et MLOps
Maîtrise de Python, TensorFlow, PyTorch, Scikit-Learn
Expérience en cloud computing (AWS, GCP, Azure)
Connaissance en Data Engineering et en intégration de modèles dans des environnements de production


Environnements techniques : Python, Spark, MLflow, Docker, Kubernetes, Git, API REST, CI/CD","
CDI

Contrat travail
","35H/semaine
Travail en journée",50000.0,65000.0,Segment elite,7 An(s),CDI,False
3404338,https://candidat.pole-emploi.fr/offres/recherche/detail/3404338,2025-10-06,Offre d'emploi Consultant Data Scientist H/F - 92 - Neuilly-sur-Seine - 3404338 | France Travail,92 - Neuilly-sur-Seine,"POSTE : Consultant Data Scientist H/F
DESCRIPTION : CDI (statut cadre) à Paris IDF. 2/3 jours de télétravail  
 3 à 5 ans d'expérience en tant que Consultant(e) Data Scientist  
 Rémunération selon votre expérience et vos compétences : 50/55 K€
Au sein du groupe SCALIAN, la division Scalian Consulting constitue une nouvelle organisation de 350 consultants réunissant les activités de :
- Noveane, cabinet de conseil spécialisé dans l'alignement stratégique, le pilotage et la mise en oeuvre des transformations digitales notamment dans le secteur public (Etat et territoires), la protection sociale, les banques et assurances.
- OneFirst, cabinet de conseil en management des systèmes d'information et transformation numérique opérant principalement dans les secteurs de la mode, du luxe et du retail.
Vous êtes Consultant.e - Data Scientist H/F !
Vous rejoindrez notre équipe Services publics, Protection sociale & Santé, qui intervient en accompagnement des administrations et établissements publics pour mettre l'intérêt général au coeur des transformations numériques. Notre offre autour de l'agilité vise à accompagner les métiers et la technique pour concrétiser ambitions et politiques publiques dans un produit numérique.
Mission
Vous rejoindrez, en tant que Data Scientist, l'équipe Plateforme en étroite collaboration avec :
- Le Product Manager (PM) pour la priorisation des besoins dans une démarche agile ;
- La Tech Lead, Data Scientist interne responsable en interne du bon fonctionnement de la Bande passante Génerative
- L'équipe Data Science pour l'encadrement et les supports nécessaires sur les problématiques de data science ;
- L'équipe Produit et les métiers de notre client, pour le besoin terrain.
Objectifs de la mission :
- Définir la gouvernance opérationnelle et fonctionnelle de l'offre.
- Gérer et maintenir le catalogue de modèles.
- Centraliser et formaliser les besoins métiers (IT, data scientists, POCs, Applications en production).
- Préparer l'évolution de l'offre (batch, hybridation cloud, ouverture aux partenaires).
Livrables attendus
- Cycle de vie mis en place
- Document de gouvernance validé.
- Offre de service formalisée et partagée avec les métiers.
- Catalogue de modèles structuré et à jour.
- Plan d'intégration des besoins futurs (Plusieurs centaines d'applications).
3. Batch hybridation
Lieu de travail : Noisy-Le-Grand
PROFIL : Formation : Ecole d'ingénieur, IEP, école de commerce
Vous justifiez d'une expérience professionnelle entre 3 à 5 ans minimum en tant que Data Scientist, dans le conseil et idéalement avez une expérience dans le secteur public.
Compétences requises
- Expérience en gouvernance de plateformes IA.
- Connaissance des architectures de services cloud/hybrides.
- Capacité à dialoguer avec les métiers et formaliser leurs besoins.
- Excellentes compétences rédactionnelles et organisationnelles.
Langage de programmation : maîtrise de Python
Capacité à travailler en équipe et à collaborer avec les différentes parties prenantes
Esprit d'adaptation et autonomie en environnement en constante évolution
S'adapter rapidement aux changements technologiques et aux nouvelles exigences
Travailler de manière autonome pour résoudre les problèmes et prendre des décisions éclairées
Etre proactif et anticiper les besoins et les défis futurs
Excellent niveau en français (écrit et parlé)","
CDI

Contrat travail
",00H/semaine,50000.0,55000.0,Scalian,Expérience exigée,CDI,False
3403595,https://candidat.pole-emploi.fr/offres/recherche/detail/3403595,2025-10-06,Offre d'emploi Tech Lead Data Scientist H/F - 75 - Paris 1er Arrondissement - 3403595 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Tech Lead Data Scientist H/F
DESCRIPTION : Rejoignez nous et devenez le moteur de l'industrialisation des modèles ML de l'expérimentation à la mise en production. Référent(e) technique, vous apportez rigueur, outils et bonnes pratiques pour fiabiliser, standardiser et accélérer le travail des Data Scientists. Vous incarnez la culture Clean Code et MLOps.
MISSIONS
- MLOps & industrialisation : concevoir et maintenir des pipelines ML robustes sur AWS SageMaker, déployer des modèles en production (API, batch), assurer monitoring et scalabilité ;
- Coaching & outillage : accompagner les Data Scientists sur les bonnes pratiques de développement, créer des templates et librairies réutilisables ;
- Référent technique : binôme des Data Scientists pour rendre les modèles production-ready ;
- Veille & amélioration continue : proposer des évolutions sur l'écosystème AWS et la stack technique.
NOTRE STACK
AWS (SageMaker, S3, Lambda, CDK, Feature store, ), Python, SQL, TypeScript, Scikit-learn, TensorFlow/PyTorch, MLflow, Git, Docker, CI/CD
PROFIL
- Bac +5 en Informatique, Data Science, ou équivalent
- 5 à 8 ans d'expérience (ML Engineer, Data Engineer ML, Software Engineer en équipe Data)
- Maîtrise de Python, AWS SageMaker et des bonnes pratiques de dev (tests, CI/CD, Git, Docker)
- Expérience avérée en déploiement et maintenance de modèles ML en production
- Pédagogie, goût du partage et appétence pour les challenges data
Une expérience en e-commerce, recommandation, GenIA/LLM, fraude detection, ranking ou dans la création de templates/outils internes est un vrai atout !
DES PROJETS AMBITIEUX
- Des projets data variés à fort impact (pricing, ranking, recommandation, fraude, GenIA)
- Une équipe experte et bienveillante, dans un environnement agile
- Package attractif (fixe + variable)
- Avantage : prime de participation, tickets-restaurant, mutuelle familiale, 2 jours de télétravail/semaine
PROCESS RECRUTEMENT
- Entretien RH (30 min)
- Entretien technique avec Wilfried, Head of Data Science (1h)
- Atelier technique (cas pratique ou review de code) (1h30)
- Entretien final avec Benoit, Head of Data (1h)
PROFIL :","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Groupe la centrale,Expérience exigée,CDI,False
3402083,https://candidat.pole-emploi.fr/offres/recherche/detail/3402083,2025-10-07,Offre d'emploi Data scientist (H/F) - 33 - Haillan - 3402083 | France Travail,33 - Haillan,"Description du poste :
Plongez dans l'univers de l' intelligence artificielle et rejoignez ArianeGroup en tant que Data Scientist ( F/H) pour transformer les données en opportunités !
Votre environnement de travail
Vous intégrerez l'équipe Data Management d'ArianeGroup, où vous aurez pour mission principale de participer à l'introduction de l'IA dans les processus de notre société pour des cas d'usages confiés au pôle Data & AI d'ArianeGroup.
Vous collaborerez avec les diverses expertises internes et externes autour des initiatives IA , afin de créer de la valeur ajoutée et d'accroître l'efficience opérationnelle dans tous les secteurs d'activités d'ArianeGroup. Vous assurerez un rôle de conseil auprès des différents métiers de l'entreprise concernant l'exploitation optimale des technologies d' IA et de traitement massif de données.
Vos missions***Participer à l'analyse de données dans plusieurs domaines fonctionnels ;***Surveiller et évaluer régulièrement l'impact et la performance des solutions mises en place au sein du système d'information d'ArianeGroup ;***Choisir et adapter les modèles d' IA pertinents pour chaque cas d'usage identifié :***- Sélectionner les meilleurs algorithmes en fonction des besoins spécifiques de chaque application ;***- Participer au cycle de développement pour implémenter les algorithmes d' IA ;***- Adapter et faire évoluer ces modèles selon les contraintes propres aux différentes unités métier ;***- Superviser leur mise en production et garantir leur scalabilité ;***- Coordonner leurs interactions avec d'autres systèmes logiciels ou composantes hardware ;***- Concevoir des solutions basées sur l'IA générative , en réalisant des applications exploitant des architectures de type Generative AI/LLM et RAG associés;***Contribuer activement à la préparation des offres techniques relatives aux projets IA et Data Science :***- Apporter un soutien expert dans l'identification et la qualification des besoins clients en proposant des solutions innovantes s'appuyant sur l'état de l'art en IA , et s'intégrant à l'architecture du système d'information d'ArianeGroup ;***Contribuer activement à la promotion de nos solutions IA et à la conduite du changement :***- Favoriser le partage de connaissances et stimuler l'innovation grâce à des ateliers collaboratifs, hackathons, workshops et séminaires thématiques ;***- Contribuer au réseau d'experts interne avec les principaux acteurs internes ;***- Participer à l'acculturation transversale des équipes internes et des managers , en portant la conduite du changement en collaboration avec les experts via formations, workshops et démonstrateurs ;
Profil recherché
Formation : diplôme d'ingénieur ou doctorat en informatique , intelligence artificielle , statistiques , ou mathématiques appliquées ;
Expérience : Au moins 3 ans d'expérience en tant que consultant ou ingénieur(e) en IA et Data Science ;
Compétences techniques :***Maîtrise des concepts fondamentaux et des outils couramment utilisés dans les disciplines suivantes : machine learning /deep learning, computer vision, traitement automatique du langage naturel ( NLP ) et IA générative ;***Bonnes connaissances des frameworks open source populaires tels que TensorFlow, LangChain, Vanna.ai, Dataiku et des modèles de LLM ;***Gestion de projet : Maîtrise de la méthode Agile .
Qualités personnelles***Orienté(e) Solutions et Sens du service Client ;***Capacités à travailler en équipe , et à savoir proposer des solutions consensuelles au sein d'une organisation distribuée franco-allemande ;***Excellent(e)s aptitudes à communiquer et présenter ses idées aussi bien à un public technique que non technique ;***Pédagogue.
ℹ Informations pratiques***Type d'horaire : Statut Cadre en Forfait Jours ;***Lieu : Site ArianeGroup du Haillan (33)
⚠ ️ Important : Ce poste nécessite une habilitation de défense délivrée par le Ministère des Armées.
Vous êtes prêt(e) à relever le défi et à mettre votre talent au service de nos ambitions spatiales ? Postulez dès maintenant et venez construire l'avenir avec nous ! Ensemble, améliorons continuellement nos processus pour atteindre l'excellence dans le domaine spatial ! .
Quelques mots sur le site de : Le Haillan
Situé proche de la métropole Bordelaise, le site de Haillan regroupe plus de 1000 salariés travaillant sur des installations de pointe au service de nos activités défenses et civiles. A votre arrivée, vous aurez l'occasion de visiter certaines d'entre-elles. Le site dispose d'un restaurant d'entreprise d'installations sportives communes avec les autres sites aquitains et d'un CSE dynamique avec de nombreuses sections associatives et avantages associés.
Les lancements assurés par Arianespace sont retransmis sur le site, un musée expliquant l'histoire d'Ariane et les spécifici","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,3 An(s),CDI,False
3392180,https://candidat.pole-emploi.fr/offres/recherche/detail/3392180,2025-10-06,Offre d'emploi Data Scientist H/F - 77 - Moissy-Cramayel - 3392180 | France Travail,77 - Moissy-Cramayel,"POSTE : Data Scientist H/F
DESCRIPTION : Le Datalab répond aux sollicitations de la Direction Technique concernant les supports en statistiques et en analyse de données. A ce titre, le Datalab participe à des projets techniques et apporte un soutien autour de la DATA pour répondre à des problématiques métier. 
En tant que Data Scientist :
1. Supporter les Métiers de Safran Aircraft Engines dans l'analyse de leurs données :
- Analyser le besoin et traduire une problématique Métier en problème
mathématique/statistique et réciproquement,
- Cartographier les données nécessaires, trouver avec l'aide des métiers les sources de données pertinentes, faire des recommandations sur les bases de données à consolider, modifier, rapatrier,  et concevoir des datasets pour répondre à la problématique
- Appliquer les méthodes statistiques et les algorithmes basés sur de l'apprentissage (ou de l'optimisation) les plus appropriées pour modéliser les données
- Comparer et évaluer les différents modèles ou méthodes et anticiper les avantages et inconvénients dans un environnement Métier
- Restituer une synthèse des résultats sous une forme interactive et intelligible par les Métiers (dashboard, appli web,)
- Participer à l'intégration de la solution dans le système d'information cible du Métier
2. Participer à la diffusion de la culture DATA au sein de l'entreprise : présentations, acculturation, formation, coaching
3. Participer au développement des méthodes et outils de la Data Science au sein de l'entreprise
PROFIL : Vous avez :
- Des connaissances solides sur l'application de méthodes d'analyses de données
(statistiques et algorithmes, machine learning / deep learning, modèles prédictifs, )
- Connaissances solides en IA (couches de convolution, mécanisme d'attention, autoencodeur), 
- Maîtrise du langage de programmation Python (PyTorch, PySpark, SQL, Streamlit seraient un plus) et des outils de développement d'IA comme Hugging Face, spaCy, transformers, et des frameworks comme PyTorch. 
- Connaissance des services et outils AWS et capacité à les utiliser pour le développement et le déploiement de solutions IA.
- Aptitude à travailler en équipe
- Aptitude à travailler de manière autonome 
- Force de proposition 
- Solides compétences en communication et en rédaction","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Safran,Expérience exigée,CDI,False
3390703,https://candidat.pole-emploi.fr/offres/recherche/detail/3390703,2025-10-06,Offre d'emploi Consultant Data Scientist Expérimenté H/F - 92 - Neuilly-sur-Seine - 3390703 | France Travail,92 - Neuilly-sur-Seine,"POSTE : Consultant Data Scientist Expérimenté H/F
DESCRIPTION : CDI (statut cadre) à Paris IDF. 2/3 jours de télétravail  
 3 à 5 ans d'expérience en tant que Consultant Data Scientist  
 Rémunération selon votre expérience et vos compétences : 50/55 K€
Au sein du groupe SCALIAN, la division Scalian Consulting constitue une nouvelle organisation de 350 consultants réunissant les activités de :
- Noveane, cabinet de conseil spécialisé dans l'alignement stratégique, le pilotage et la mise en oeuvre des transformations digitales notamment dans le secteur public (Etat et territoires), la protection sociale, les banques et assurances.
- OneFirst, cabinet de conseil en management des systèmes d'information et transformation numérique opérant principalement dans les secteurs de la mode, du luxe et du retail.
Vous êtes Consultant.e - Data Scientist H/F !
Vous rejoindrez notre équipe Services publics, Protection sociale & Santé, qui intervient en accompagnement des administrations et établissements publics pour mettre l'intérêt général au coeur des transformations numériques. Notre offre autour de l'agilité vise à accompagner les métiers et la technique pour concrétiser ambitions et politiques publiques dans un produit numérique.
Mission
Vous rejoindrez, en tant que Data Scientist, l'équipe Plateforme en étroite collaboration avec :
Le Product Manager (PM) pour la priorisation des besoins dans une démarche agile ;
La Tech Lead, Data Scientist interne responsable en interne du bon fonctionnement de la Bande passante Génerative
L'équipe Data Science pour l'encadrement et les supports nécessaires sur les problématiques de data science ;
L'équipe Produit et les métiers de notre client, pour le besoin terrain.
Au-delà de l'exploitation et de la gouvernance, la plateforme IA générative doit disposer d'outils de mesure, traçabilité et innovation. Ce lot vise à enrichir l'écosystème technique par des modules de suivi écologique et de performance, des cartes d'identité des modèles, ainsi qu'une veille et des expérimentations avec de nouveaux frameworks (Langraph, Agentic, MCP).
Objectifs de la mission
- Développer des indicateurs écologiques et de performance.
- Créer des fiches d'identité pour chaque modèle (traçabilité, versioning, conformité).
- Mettre en place un dispositif de veille technologique.
- Tester et expérimenter de nouveaux frameworks (Langraph, Agentic, MCP).
Livrables attendus
- 1. Outil de mesure énergétique.
- 2. Outil de suivi de l'innovation.
- 3. Solution transverse centralisée pour l'outillage.
- 4. Intégration des licences multiples dans la gouvernance.
    - Tableau de bord écologique et de performance.
    - Cartographie des modèles et fiches d'identité.
    - Rapports de veille et recommandations.
Lieu de travail : Noisy-Le-Grand
PROFIL : Ecole d'ingénieur, IEP, école de commerce
Vous justifiez impérativement d'une expérience professionnelle entre 3 à 5 ans minimum en tant que Data Scientist, dans le conseil et idéalement avez une expérience dans le secteur public.
Compétences requises
- Maîtrise des frameworks d'orchestration et d'outillage IA (Langchain, Langraph, Agentic).
- Expertise en monitoring et mesure de performance.
- Expérience en traçabilité et gouvernance des modèles IA.
- Capacité d'innovation et de veille active.
- Capacité à travailler en équipe et à collaborer avec les différentes parties prenantes
- Esprit d'adaptation et autonomie en environnement en constante évolution
- S'adapter rapidement aux changements technologiques et aux nouvelles exigences
- Travailler de manière autonome pour résoudre les problèmes et prendre des décisions éclairées
- Être proactif et anticiper les besoins et les défis futurs
- Excellent niveau en français (écrit et parlé)","
CDI

Contrat travail
",00H/semaine,50000.0,55000.0,Scalian,Expérience exigée,CDI,False
3380765,https://candidat.pole-emploi.fr/offres/recherche/detail/3380765,2025-10-06,Offre d'emploi Data Scientist H/F - 59 - Villeneuve-d'Ascq - 3380765 | France Travail,59 - Villeneuve-d'Ascq,"POSTE : Data Scientist H/F
DESCRIPTION : Rattaché(e) au domaine Data Science de la Direction de la Donnée de Synergie, vous contribuez à une exploitation innovante et responsable de la Data Science, de l'IA et de l'IA générative en lien avec les métiers et experts du groupe. Vous jouez un rôle clé dans le développement de solutions utiles et explicables et éthiques, alignées avec les ambitions de valeurs du groupe.
Vous avez envie de rejoindre une équipe tournée vers l'innovation, le partage et le développement des compétences, n'attendez pas pour saisir l'opportunité !
Vos missions :
   - Traduire un besoin métier en problématique data exploitable et proposer des leviers d'optimisation ou d'innovation. Sensibiliser les métiers pour faire émerger des cas d'usage à forte valeur.
   - Concevoir, développer et industrialiser des modèles prédictifs (algorithmes, machine learning, forecasting, etc.) qui répondent de manière efficace et opérationnelle à la problématique métier : de la préparation des données au déploiement (documentation, intégration, automatisation, suivi, retraining). J'adopte une méthodologie itérative et de planification de projet
   - Participer aux projets d'exploration et de déploiement de la cellule IA tout en veillant au respect de la gouvernance IA du Groupe
   - En qualité de référent d'une entité, délivrer des conseils, des partages de travaux du Groupe, et remonter les besoins de l'entité.
   - Partager son expertise avec les ingénieurs statistiques du Groupe et du Crédit Mutuel Alliance Fédérale / Animer la communauté
- Assurer une veille active sur l'IA
RTT/TR/ANCV/CESU
PROFIL : · Diplômé(e) Bac +5 en Informatique, Statistiques vous disposez d'une expérience significative d'à minima 3 ans en modélisation statistique et pilotage de projets data innovants.
· Maitrise du machine learning / deep learning et au traitement du langage naturel dans un environnement professionnel (Git)
· Vous maîtrisez le langage Python pour la data science et SQL.
· Bonnes connaissances des LLM, prompt engineering, RAG et fort intérêt pour les technologies émergentes.
· Ce qui peut constituer un plus : SAS, enjeux éthiques/frugaux, outils de dataviz (BI ou dash), création d'API Python, automatisation avec Airflow et des compétences en webscraping.
· Anglais compréhension écrite et orale niveau B2 minimum.
· Analytique et rigoureux, vous êtes orienté(e) résultats.
· En bon(ne) communicant(e), vous collaborez activement avec les autres membres du service et vos clients internes, en favorisant l'esprit d'équipe et le partage. Vous faîtes preuve de capacité de vulgarisation et vous consacrez du temps à la mise en valeur de ce que vous apportez aux entités.
· Enfin, vous êtes curieux(se) pour vous former continuellement, suivre les nouvelles tendances et vous êtes force de proposition.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Cofidis group,Expérience exigée,CDI,False
3378378,https://candidat.pole-emploi.fr/offres/recherche/detail/3378378,2025-10-06,Offre d'emploi Data Scientist H/F - 13 - Aix-en-Provence - 3378378 | France Travail,13 - Aix-en-Provence,"POSTE : Data Scientist H/F
DESCRIPTION : Nous recherchons un(e) Data Scientist confirmé(e) passionné(e) par l'intelligence artificielle, l'analyse de données et l'innovation. Vous interviendrez sur des projets à fort impact, alliant Machine Learning, Deep Learning et IA Générative, en lien direct avec les enjeux métiers.
Votre mission ? Extraire de la valeur à partir des données, concevoir des modèles performants, les mettre en production et les faire évoluer dans le temps.
Vos missions principales :
- Analyser les problématiques métiers et identifier les cas d'usage pertinents pour le ML/DL ou l'IA Générative.
- Concevoir, entraîner et mettre en production des modèles d'apprentissage automatique.
- Préparer des jeux de données à grande échelle (nettoyage, transformation, enrichissement).
- Appliquer les bonnes pratiques de MLOPS : versionning, monitoring, explicabilité.
- Présenter les résultats de façon claire et pédagogique aux parties prenantes.
- Réaliser du prompt engineering pour des modèles d'IA Générative.
- Comparer et évaluer différentes architectures via des benchmarks IA.
- Optimiser les performances des modèles (hyperparamètres, robustesse).
PROFIL : - Diplômé(e) d'un Bac +5 min avec au moins 3 ans d'expérience sur un poste équivalent.
- Maîtrise des langages et outils : Python, SQL, Pandas, Scikit-learn, Numpy, Jupyter, Streamlit.
- Bon niveau sur les frameworks DL : TensorFlow et/ou PyTorch.
- Solide compréhension du cycle de vie complet d'un modèle IA (du POC à la mise en production).
- Capacité à vulgariser les résultats techniques à un public non expert.
- Autonomie, curiosité, veille technologique régulière.
- Esprit d'équipe, sens du partage et de la collaboration.
Ref : zs508to69o","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Reel it,Expérience exigée,CDI,False
3371673,https://candidat.pole-emploi.fr/offres/recherche/detail/3371673,2025-10-06,"Offre d'emploi Data Scientist Risque F/H - Système, réseaux, données (H/F) - 59 - Croix - 3371673 | France Travail",59 - Croix,"Descriptif du poste:


Être Data Scientist Risque F/H chez Oney, pourquoi c'est mieux ?

Plus qu'un poste.une mission pour vous ! Et quelle mission !

Au sein de la Direction des Risques Groupe et plus particulièrement au sein du pôle Validation des modèles, vous êtes le référent des normes de développement et de suivi des modèles de prévision pour le risque de crédit. Vous vous assurez du contrôle niveau II des systèmes décisionnels en place dans tous nos pays et proposez un plan d'action si nécessaire.

Voici les missions que nous vous proposons :
* Vous contribuez aux normes groupe de construction et pilotage de la qualité des modèles mathématiques de prévision du risque de crédit utilisés dans les pays (définition des fondements statistiques et méthodologiques, proposition d'évolutions sur la base d'analyses statistiques et/ou développement d'automatisation associées) ;


* Vous validez les modèles de risque de crédit développés par les équipes locales (filières pays) :
* Vous contrôlez les modélisations : vérification des codes, chiffrages, analyses ;
* Vous challengez le modèle final : stratégie d'utilisation, proposition d'optimisations, comparaison avec d'autres méthodes ;
* Vous garantissez le respect des normes et l'application de best practices ;
* Vous êtes garant de la note de validation finale.
* Vous contrôlez la qualité des modèles et le respect de la gouvernance tout au long de leur cycle de vie (backtesting, animation/contribution aux comités scores/validation des modèles) ;
* Vous accompagnez la stratégie des équipes locales et êtes un support technique sur les méthodes, outils, programmation, données ;
* Vous contribuez à la « Politique Données » pour la gestion des risques de crédit (accompagnement des évolutions nécessaires des systèmes/normes de gestion.).

Profil recherché:


Ce qui nous plaira le plus chez vous , c'est vous-même ! Alors bien évidemment on vous préférera curieux, proactif, et avec une réelle volonté d'apprendre. Votre goût pour les chiffres ainsi que votre capacité d'analyse et de synthèse ne sont plus à démontrer. Vous aimez travailler en équipe et en transverse avec divers interlocuteurs y compris à l'international.

Dans votre bagage, on aimerait trouver une formation de niveau Bac+5 en Statistiques, Mathématiques ou Ecole d'Ingénieur couplée à une première expérience en Data Science et/ou Statistiques vous ayant permis d'acquérir une certaine maîtrise de ces méthodes. Vous êtes également à l'aise avec le codage et le développement d'algorithmes.

Vous maîtrisez Python et Excel (la connaissance de VBA/macros serait un plus). La connaissance de R et de SAS serait également appréciée.

Evoluant dans un environnement international, vous maîtrisez l'anglais (lu, écrit, parlé).","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Oney bank,1 An(s),CDI,False
