id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8536832,https://candidat.pole-emploi.fr/offres/recherche/detail/8536832,2024-06-08,Offre d'emploi Senior AI Consultant H/F - 95 - BEZONS - 8536832 | France Travail,95 - BEZONS,"POSTE : Senior AI Consultant H/F
DESCRIPTION : Vous êtes curieux, inventif et audacieux ? Rejoignez la #TeamEviden !

Au sein de notre équipe Vertical AI en France, vous conseillerez nos clients sur le déploiement des technologies d'IA et des cas d'usage.

Nous avons développé un solide portefeuille de cas d'utilisation verticalisés pour différents domaines d'activité :
-   Manufacturing & Industry 4.0 Financial
-   Services & Insurance
-   Retail & Marketing
-   Healthcare & Lifescience

Grâce à votre solide expérience dans l'implémentation de cas d'utilisation d'IA, et vous avez une compréhension profonde des technologies d'IA (Computer Vision, Machine Learning, GenAI) vous accompagnerez nos clients dans leur parcours Data+AI.

Vertical AI France est composé d'autres experts en IA localisés à Paris et Sophia Antipolis et travaillant en étroite collaboration avec notre récente acquisition : Datasentics (leader européen des databricks) localisée en République tchèque.

Vos missions :
-   Acculturer notre client sur l'IA et les données
-   Activités de Business Dev & Presales : promouvoir notre portefeuille à travers une présentation, une démo ou une défense
-   Mettre en oeuvre certains cas d'utilisation innovants
-   Déployer et intégrer nos produits dans les environnements des clients

Compétences techniques :
-   Forte expertise en IA Écosystème d'outils
-   MLOPS et IA
-   Architectures de données
-   Certification Cloud

Soft skills :
-   Orateur convaincant
-   Parlant couramment l'anglais et le français
-   Esprit agile et entrepreneurial

Faire partie des pionniers d'Eviden, ça vous dit ?

C'est justement cette audace et cette curiosité qu'on recherche chez nos talents pour grandir ensemble, transformer des possibilités en réalité pour nos clients et façonner le futur de la Tech et de la société.

Chez Eviden, diversité, équité et inclusion sont au coeur de notre politique RH. Nos métiers sont tous ouverts aux personnes en situation de handicap et ce, quelle que soit la nature de celui-ci. Grâce à nos programmes qui soutiennent toutes les diversités, nos collaborateurs et collaboratrices sont pleinement impliqués pour faire vivre cette culture de l'inclusion.

Rejoignez notre communauté !
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Eviden,Expérience exigée,Contrat à durée indéterminée,False
8502669,https://candidat.pole-emploi.fr/offres/recherche/detail/8502669,2024-06-07,Offre d'emploi DIRECTEUR (TRICE) DE PROJETS- LEAD DATA SCIENTIST - (PEREN) PEREN-182 H/F - 75 - Paris (Dept.) - 8502669 | France Travail,75 - Paris (Dept.),"Référence CSP: MEF_2024-17100 
 Intégré(e) au sein d'une équipe d'experts en sciences des données, vous aurez la responsabilité d'assurer la bonne coordination de l'ensemble de l'équipe sur le plan de la création et de l'usage de techniques d'apprentissage machine (data science) afin de garantir l'adéquation des outils utilisés et produits par le PEReN avec l'état de l'art.
Ceci vous conduira à :
·         Organiser le processus de veille au sein de l'équipe (veille technologique et académique) ;
·         Consolider les bonnes pratiques de développement d'outils de data-science afin de garantir leur performance (performance brute, tests statistiques et contrôles des barres d'erreur) et leur adéquation aux règles propres au PEReN (minimisation de données pour ce qui concerne les données personnelles ou économiques) ;
·         Assurer la coordination et l'intégrité des choix techniques sur les projets afin de garantir une cohérence et une harmonisation entre les projets développés au PEReN ainsi que la bonne mutualisation entre les projets (notamment lors de ré-entraînement ou de fine-tuning de modèles pour des problématiques propres au PEReN) ;
·         Organiser et contrôler les processus d'onboarding des agents.
Vous devrez à ce titre faire preuve d'excellentes capacités d'écoute et de sens du relationnel afin d'assurer la diffusion des bonnes pratiques et de détecter les éventuelles difficultés rencontrées par l'équipe.
Vous aurez également pour mission de veiller à l'adéquation des ressources informatiques (matérielles et logicielles) avec les besoins de l'équipe. Vous participerez à ce titre au cadrage d'éventuelles évolutions de l'infrastructure SI du PEReN en coordination avec l'équipe d'administrateurs systèmes et le lead dev. Vous participerez également au recrutement des agents de l'équipe.
En raison de votre expertise technique vous pourrez également être amené(e) à apporter votre expertise sur de nouvelles politiques publiques, par exemple via l'analyse technique de nouvelles régulations françaises ou européennes, la participation à des réunions de travail, groupes de travail ou tables rondes, ou encore l'analyse critique des arguments avancés par les plateformes numériques et la diffusion d'éléments techniques à destination des membres du gouvernement, du Parlement, ou le cas échéant du grand public. 
Enfin, vous jouerez un rôle déterminant dans la proposition des projets inscrits à la feuille de route du PEReN et pour l'évaluation et le suivi de l'allocation des ressources du pôle. Ceci suppose une bonne connaissance de l'écosystème des plateformes numériques et des missions des régulateurs publics.
En tant qu'expert(e) data-scientist, vous piloterez directement différents projets du PEReN menés conjointement avec d'autres administrations, dans le cadre d'équipes-projets dédiées de 2 à 4 personnes. Un projet dure en moyenne 6 mois. Vous pourrez par exemple :
·         Développer des outils d'analyse des mécaniques de recommandations et des phénomènes","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
8502331,https://candidat.pole-emploi.fr/offres/recherche/detail/8502331,2024-06-07,Offre d'emploi DÉVELOPPEUR - DÉVELOPPEUSE / DATA SCIENTIST CONFIRMÉ(E) PEREN 157 H/F - 75 - Paris (Dept.) - 8502331 | France Travail,75 - Paris (Dept.),"Référence CSP: MEF_2024-17137 
 Intégré(e) au sein d'une équipe d'experts en sciences des données et en intelligence artificielle, vous contribuerez et porterez directement certains projets inscrits à la feuille de route annuelle du PEReN. Vous pourrez ainsi contribuer à :

·         Identifier les grands principes de fonctionnement d'algorithmes des plateformes (recommandation, modération, classement, .) et les éventuels biais à l'aide d'analyses statistiques des données d'entrée et de sortie.

·         Étudier la performance des algorithmes de l'état de l'art en IA, par exemple en vision ou en traitement automatique des langues, notamment dans le domaine de l'intelligence artificielle générative.

·         Concevoir des dispositifs expérimentaux pour la collecte de données sur web ou mobile.

Afin de mener à bien ces missions, vous serez en charge, avec les autres membres de l'équipe-projet, de réaliser les collectes, analyses, croisements et exploitations de données pertinentes.

Vous pourrez également être amené(e) à apporter votre expertise sur de nouvelles politiques publiques, par exemple via l'analyse technique de nouvelles régulations françaises ou européenne, l'analyse critique des arguments avancés par les plateformes numériques, ou encore la vulgarisation d'éléments techniques à destination des membres du gouvernement ou du Parlement.

Les projets sont développés sur les systèmes informatiques opérés en propre par le PEReN et sont conduits par l'équipe dans leur entièreté.

Vous participerez également à des missions structurelles du PEReN : veille et état de l'art, développement et maintien de briques techniques transverses (mises à disposition par API de modèles, etc.).","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
8489944,https://candidat.pole-emploi.fr/offres/recherche/detail/8489944,2024-06-07,Offre d'emploi Data Scientist H/F - 35 - Ille et Vilaine - 8489944 | France Travail,35 - Ille et Vilaine,"Data Scientist (H/F)
 Contexte
 L'IFIP-Institut du porcest un organisme professionnel de R&D et d'innovation au service de tous les métiers de la filière porcine. Il conduit des travaux d'étude, de recherche, de prospective et de développement. Il fournit aux acteurs publics, économiques et aux professionnels de la filière porcine des informations, références et des outils pour les aider à répondre aux enjeux techniques, économiques, sociaux, sociétaux auxquels ils sont confrontés. Son objectif est de répondre aux besoins des parties prenantes (organisations professionnelles, acteurs économiques de la filière, pouvoirs publics et monde de la recherche), de l'expertise par métier de l'élevage aux fabricants artisanaux et industriels de charcuterie en passant par la génétique, l'alimentation animale et l'abattage-découpe, afin de contribuer à la modernisation, à la compétitivité et au développement durable du secteur porcin ainsi qu'à la fourniture de produits diversifiés, sains et de qualité pour les consommateurs.
 Le Pôle Economie de l'IFIP regroupe 7 ingénieurs d'étude et 1 technicien. Il produit des analyses et études sur l'économie des filières porcines françaises, européennes et mondiales en s'intéressant aux différents métiers des filières : élevage, alimentation animale, abattage-découpe, transformation, distribution. Ses principales missions comprennent les analyses de marchés et de filières, l'étude de la performance des entreprises, l'évaluation des tendances de long terme. Il s'intéresse également aux évolutions des réglementations et des attentes sur la durabilité des filières porcines. Ses travaux impliquent l'exploitation de bases de données, la modélisation, la réalisation d'entretiens et enquêtes auprès d'entreprises, les échanges avec d'autres experts.
 Poste Sous la responsabilité du Directeur du pôle Economie, vous aurez pour principales missions :
 * Le développement et la maintenance de la base de données économiques de l'IFIP et de l'outil ETL portant sur l'économie des entreprises et des marchés des filières porcines ;
 * la valorisation des données par le développement d'outils d'analyse et de Business Intelligence destinés aux ingénieurs du pôle économie et aux organisations et entreprises de la filière porcine ;
 * l'analyse de données dans le cadre de projets de recherche appliquée en économie agroalimentaire en collaboration avec les ingénieurs métiers du pôle économie (statistiques descriptives, cartographie, Data Viz, ) ;
 * le développement des modèles d'analyse et de prévision économique ;
 * le développement d'un réseau de contacts experts de l'usage des données, plus particulièrement dans l'univers de la recherche appliquée ;
 * la communication sur vos travaux à l'écrit et oral, en interne et auprès de publics partenaires ;
 * la participation à la transition numérique du pôle économie et plus largement de l'Institut en étant force de proposition ;
 * Recherche et développement en IA : Effectuer une veille technologique et participer à la recherche et au développement de nouvelles méthodes et algorithmes en intelligence artificielle pour répondre aux besoins spécifiques de l'entreprise.
 Profil, Compétences et Aptitudes Vous êtes diplômé(e) d'une école d'ingénieur ou autre formation diplômante en data science et disposez d'une connaissance approfondie des modèles et techniques d'analyses statistiques ainsi que des techniques d'intelligence artificielle.
 Vous maîtrisez des outils et langages de programmation tels que R, Power BI, Python, SQL, et des bibliothèques associées (scikit-learn .) Vous avez d'excellentes compétences relationnelles et rédactionnelles et une réelle aptitude à travailler avec des données non structurées et à les transformer en informations exploitables. Doté(e) d'un fort esprit d'analyse et de synthèse, vous êtes organisé(e), autonome et proactif(ve). Des connaissances en NPL serait un plus.
 Vous parlez et rédigez parfaitement en anglais.
 Vous pensez avoir les qualités nécessaires pour ce poste et souhaitez intégrer un institut de Recherche et Innovation de référence, soucieux de toujours mieux répondre aux besoins des acteurs et aux enjeux d'avenir de la filière porcine ? Postulez !
 Type d'emploi : Temps plein, CDI Statut : Cadre
 Rémunération : 33¿500,00€ à 39¿000,00€ par an
 Programmation :
 * Du lundi au vendredi
 * Travail en journée
 Lieu du poste : En présentiel
 Date limite de candidature : 04/07/2024 Date de début prévue : 08/07/2024","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8477708,https://candidat.pole-emploi.fr/offres/recherche/detail/8477708,2024-06-12,Offre d'emploi ingénieur(e) Data Scientist F/H (H/F) - 50 - Manche - 8477708 | France Travail,50 - Manche,"Au sein de la Direction Maitrise des Risques et Expertise du site nucléaire de La Hague, le pôle Procédé et Technologie assure l'expertise technique dans les disciplines stratégiques nécessaires au fonctionnement pérenne des installations, en soutien aux Unités Opérationnelles et à la Direction des Programmes.L'Activité Data Science du pôle a pour mission principale d'assurer un support technique aux activités de production et de soutien usines de l'établissement au travers du traitement et de l'analyse des données.Pour y contribuer, l'activité Data Science recherche un(e) Data Scientist dont les principales missions sont :Collecter des données de conception, d'exploitation et de maintenance à partir de sources multiples de types bases de données, Compiler ces données en masse et les structurer en vue d'utilisations variées,Repérer les irrégularités significatives et assainir les données en vue de la création de modèles prédictifs,Elaborer tous les pré-traitements requis pour obtenir des informations utiles et les post-traitements en fonctions des sujets métiers qui vont seront confiésAnalyser le retour d'expérience du fonctionnement des usines en exploitation sous l'angle compréhension des mécanismes de vieillissement des équipements du procédé. Savoir évaluer et améliorer les performances d'un modèle d'apprentissage automatiqueGénérer des représentations graphiques pertinentes des données et résultats pour les communiquer aux équipes concernées,Publier pour rendre accessibles des modèles prédictifs vers des utilisateurs en mode local ou en version cloud,Établir des recommandations pour orienter les décisions stratégiques de l'entrepriseVous êtes l'interlocuteur technique de référence pour fournir les données et les modèles mathématiques permettant de compléter les études de pérennité des équipements du procédé.Vous intégrez une filière d'expertise dans votre domaine et vous êtes amené à évoluer au sein de cette filière.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8467333,https://candidat.pole-emploi.fr/offres/recherche/detail/8467333,2024-06-07,Offre d'emploi ARCHITECTE DATA / POWER BI & AZURE (H/F) - 91 - MASSY - 8467333 | France Travail,91 - MASSY,"PROPULSE IT accompagne ses clients grands comptes et PME dans la mise en œuvre des projets It et digitaux. 
PROPULSE IT est un réseau de consultants à forte valeur ajoutée, complètement associé à notre démarche qualité de suivi des besoins et projets de nos clients.
A ce jour, le réseau de freelance PROPULSE IT comporte plus de 18000 consultants sur toute la France, et couvre l'ensemble des besoins IT et digitaux.
En constituant ce réseau par cooptation de clients ou de consultants, nous avons privilégié la constance dans le savoir-faire technique et le savoir-être, pour devenir un véritable partenaire privilégié de nos clients.
Parallèlement, nous avons développé un réseau de partenaires sélectionnées pour leur expertise technique, et l'adhésion aux valeurs de notre entreprise.
Aujourd'hui PROPULSE IT est une société en pleine croissance organique, Champion de la Croissance du journal Les Echos 4 années consécutives. 
Ce développement s'appuie sur la qualité et la pérennité des missions réalisées. 
La satisfaction client est ainsi liée à l'épanouissement des consultants !
Alors, n'hésitez pas à postuler !
Le poste : 

Nous recherchons un(e) DATA ARCHITECTE POWER BI / AZURE
Dans le respect de la stratégie IT établie par le DSI, votre mission consiste à :
Responsabilités :
- Analyser les besoins fonctionnels.
- Localiser les données de production.
- Déterminer les spécifications techniques.
- Définir l'architecture.
- Modéliser les datawarehouse (entrepôts de données) et les datamarts (magasins de données) dédiés à une fonction particulière dans l'entreprise.
- Accompagner le client dans la réalisation du projet.
- Maintenir les sources de données à jour
- Mettre à disposition les données aux métiers
- Superviser les flux de données et en contrôler l'intégrité

Profil recherché : 

Stack Technique :
- Power BI / DAX / Langage M
- Azure Data Factory
- Azure Synapse
- Data Lake, Logical Datawarehouse
- Microsoft Fabric
- Intégration et la livraison continue (CI/CD)
Savoir-faire :
- Rigueur","
Franchise

Emploi non salarié
","Temps plein

Temps plein",unspecified,unspecified,Propulse it,Expérience exigée de 5 An(s),Franchise,False
8437479,https://candidat.pole-emploi.fr/offres/recherche/detail/8437479,2024-06-06,Offre d'emploi DATA SCIENTIST (H/F) - 75 - Paris (Dept.) - 8437479 | France Travail,75 - Paris (Dept.),"Référence CSP: DEF_30-00038812 
 Développer des programmes permettant de s'appuyer sur la fouille de données, les statistiques, les méthodes de référencement, l'apprentissage automatique et la visualisation de données, dans le but d'aider à la prise de décision en santé de défense dans le cadre des missions de l'OSMV. 
Effectuer de la recherche fondamentale et appliquée dans le domaine de l'exploitation des données de santé. Apporter son expertise dans la construction des outils SI de l'OSMV.
Et toute autre mission que lui confiera le chef de département dans son domaine de compétences.
Identifier des sources de données
Comparer et évaluer différents modèles ou méthodes de calcul
Concevoir et créer des modèles à réaliser ainsi que des algorithmes
Conseiller le délégué de l'OSMV pour la constructions des outils de traitement de la donnée
Organiser, étudier et synthétiser ces sources de données sous forme de résultats exploitables
Interagir avec les experts de la donnée du SSA (CESPA, IRBA, DSIN-S.)
Participer à la mission de formation de l'EVDG","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
8414475,https://candidat.pole-emploi.fr/offres/recherche/detail/8414475,2024-06-06,Offre d'emploi Actuaire - Datascientist (H/F) - 92 - NANTERRE - 8414475 | France Travail,92 - NANTERRE,"Intégré à la Direction Actuariat Pilotage Entreprise et plus particulièrement au sein des équipes d'actuariat produits (27 pers.), notre objectif est d'améliorer la sophistication tarifaire et la rentabilité des produits IARD Entreprises. Trois équipes composent ce département. Au sein de l'équipe dédiée à la Construction, Responsabilité Civile, Caution, Risques Spéciaux, nous cherchons un candidat pour intégrer l'équipe de 9 personnes, spécialisée dans les branches longues : - La branche Construction (600 M€ de CA), où l'enjeu est de continuer le développement de l'activité tout en sécurisant la rentabilité notament liée aux garanties décennales qui souscrites à l'ouverture du chantier doivent couvrir la sinistralité des 10 années suivant la fin des travaux.- La ligne de business Responsabilité Civile (500 M€ de CA), qui regroupe des risques hétérogènes allant de la Responsabilité du Dirigeant à la RC médicale sur l'ensemble desquels nous souhaitons proposer des produits simples et complets.- La branche RSLS (50 M€ de CA) qui couvre un ensemble de risques hétérogènes tels que la Garantie Loyer Impayé.- La branche Caution (30 M€ de CA) qui traite à la fois les risques de Caution Immobilière mais aussi les risques de Caution et de garantie financière des entreprisesL'avènement des nouvelles technologies (véhicules autonomes, appartements connectés), la crise économique (inflation, remontée des taux), l'évolution de l'environnement règlementaire accélèrent significativement l'évolution des comportements clients et requièrent l'excellence technique en terme de modélisations actuarielles, d'utilisation des données et des nouvelles méthodes de Datascience. Ces démarches associées aux valeurs d'AXA telle que Customer First ou One AXA doivent nous permettre d'avoir une plus forte réactivité. Les principales missions à réaliser seront en lien avec la participation aux travaux de sophistication tarifaire et de suivis techniques sur les produits d'assurance IARD Entreprises- Participation à l'innovation d'AXA en assurance IARD Entreprises et application des nouvelles techniques de modélisation du risque en lien avec l'arrivée du Big Data (tarification, télématiques, géocoding, data externes,.)- Segmentation et amélioration du tarif technique pour toujours répondre le plus justement possible aux besoins de nos clients et ainsi se différencier de la concurrence.- Automatisation, réconciliation, analyse et suivi des indicateurs de sinistralité et de rentabilité technique afin d'anticiper toute dérive marché ou changement comportemental pour éviter l'anti-sélection","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
8414460,https://candidat.pole-emploi.fr/offres/recherche/detail/8414460,2024-06-06,Offre d'emploi Data Scientist/Data Analyst (H/F) - 92 - NANTERRE - 8414460 | France Travail,92 - NANTERRE,"VOTRE FUTUR ENVIRONNEMENT :AXA France accompagne ses clients, particuliers et entreprises, à toutes les étapes de leur vie. Aujourd'hui, 9 millions de clients en France font confiance à AXA pour assurer leurs biens; protéger leur famille ou leurs collaborateurs en matière de santé et de prévoyance; gérer leur patrimoine ou les actifs de leur entreprise.  La Direction de la Sûreté a pour missions de (1) Traiter des incidents susceptibles de porter atteinte à la notoriété ou à l'image de l'entreprise ; (2) MEP des solutions pour la Prévention de la fraude interne; Gérer les dispositifs pour garantir la résilience opérationnelle. Cette couverture dans les missions réalisées par la Direction de la sûreté permet d'avoir une vision large des activités et des processus métiers d'AXA France.VOS MISSIONS PRINCIPALES :Au sein de la Direction de la sûreté d'AXA France dans l'équipe prévention des risques opérationnels, vos missions seront :La conception et construction de la solution : o    Définir des schémas de fraude, en collaboration avec les équipes métiers et les équipes sûreté investigation ;  o    Rechercher la DATA pour implémenter le schéma de fraude et si besoin, en collaboration avec la DT2, exprimer le besoin pour enrichir la base sûreté des DATA manquantes ;o     Implémenter le schéma de fraude, sous l'outil ACL/Diligent via des algorithmes d'analyse classique et/ou intégrant également des algorithmes IA, le calibrer et optimiser le script jusqu'à obtention de résultats satisfaisants ; o     Mettre en exploitation le scénario développé en intégrant les résultats dans l'outil de traitements des dossiers résultant des algorithmes ; Le Suivi du traitement des dossiers d'alertes fraude : o    Suivre l'activités des équipes chargées de l'analyse des dossiers (niveau 1 et 2) ; o    Assurer l'analyse des certains dossiers   sur les scénarios transversaux ;La coordination et l'animation des acteurs du dispositif :o  Animer et former la communauté des chargés du traitement des alertes fraude ;o  Créer une synergie entre les acteurs métiers, les enquêteurs pour encourager le partage des bonnes pratiques et sensibiliser à la lutte contre la fraude interne ;o  Préparer, organiser et animer les comités de pilotage et opérationnels par périmètre métier pour partager notamment le bilan des travaux menés et le plan d'actions à venir.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
8410526,https://candidat.pole-emploi.fr/offres/recherche/detail/8410526,2024-06-08,Offre d'emploi Data Scientist F/H  (H/F) - 75 - 8410526 | France Travail,75,"Data Scientist  F/H
Paris, France
Contexte : 
En tant que Data Scientist dans le secteur de l'assurance, vous jouerez un rôle crucial dans l'exploitation de l'analytique avancée et des insights basés sur les données pour améliorer les stratégies commerciales et les processus de prise de décision. 
DÉCOUVREZ votre opportunité
Analyse de données et modélisation :
- Utilisez votre expertise en SQL, Python et techniques d'apprentissage automatique/traitement du langage naturel (NLP) pour analyser de vastes ensembles de données et élaborer des modèles prédictifs.
- Concevez et mettez en œuvre des modèles de données pour extraire des informations précieuses afin d'optimiser les processus d'assurance.
Expertise Power BI :
- En tant qu'expert Power BI et  en utilisant votre certification et vos compétences, vous serez amener ) créer des tableaux de bord interactifs et informatifs.
- Transformez des ensembles de données complexes en rapports visuellement attrayants et faciles à comprendre pour les parties prenantes.
Gestion du flux de données :
- Gérez et optimisez le flux de données au sein de l'organisation, en veillant à l'exactitude, à l'intégrité et à la sécurité des données.
- Collaborez avec des équipes interfonctionnelles pour rationaliser les processus de données et améliorer l'efficacité.
 
 
Mobilité :
- Volonté et capacité à travailler/collaborer dans différents pays, en s'adaptant à des environnements de travail divers et en collaborant avec des équipes mondiales.
Communication et collaboration :
- Communiquez efficacement des résultats techniques complexes à des parties prenantes non techniques, favorisant un environnement collaboratif.
- Travaillez en étroite collaboration avec les unités opérationnelles pour comprendre leurs besoins en données et fournir des insights exploitables.
Vous rendrez compte au Head of Data Central Gouvernance","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
8409074,https://candidat.pole-emploi.fr/offres/recherche/detail/8409074,2024-06-08,Offre d'emploi Data Scientist BI Sénior (IT) / Freelance (H/F) - 75 - 8409074 | France Travail,75,"Ce que tu recherches :
? Evoluer au sein d?une équipe dynamique
? Participer à des projets innovants d?envergure
? Relever des défis
? Donner un nouveau souffle à ta carrière
Alors nous avons la mission idéale pour toi !
Au sein d?un acteur majeur du secteur Bancaire et assurantiel, tu participeras à un projet d?envergure sur des évolutions majeures à mettre en ?uvre :
? Analyse des besoins, tu feras
? Spécifications techniques, tu rédigeras
? Bonnes pratiques, tu instaureras
? De nouvelles fonctionnalités, tu développeras
? Zéro bug, tu laisseras
? Ton équipe, tu accompagneras
Profil candidat:
Qui tu es :
? Diplômé(e) de la formation qui va bien
? Surdoué(e) ou dôté(e) d?une expérience de 6 ans minimum
? Expert(e) Python, PANDAS, GREENPLUM
? Habile avec TENSORFLOW, POSTGRESQL, SAFE
Au-delà des compétences techniques, tu es :
? Dynamique : tu n?aimes pas rester les deux pieds dans le même sabot
? Autonome : un guide du Routard te suffira
? Esprit de synthèse : tu sais aller à l?essentiel
? Capacité d?adaptation : tu es un vrai caméléon
? Sens de la communication : les mots n?ont pas de secret pour toi
? Force de proposition : tu es l?Aladdin de l?informatique
? Esprit d?équipe : un pour tous et tous pour un !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8408423,https://candidat.pole-emploi.fr/offres/recherche/detail/8408423,2024-06-06,Offre d'emploi DATA SCIENTIST (IT) / Freelance (H/F) - 59 - Nord - 8408423 | France Travail,59 - Nord,"Cadrage initiative IA
POC
Modèle ML
Compétences techniques
Python - Expert - Impératif
GCP - Confirmé - Impératif
VertexAI - Expert - Impératif
GenAI - Confirmé - Impératif
Connaissances linguistiques
Français Courant (Impératif)
Anglais Professionnel (Impératif)
Description détaillée
Vous travaillerez au sein de notre enjeu Digital Data et sur la plateforme digitale PDP.
La Product Digital Platform (PDP), fournit des solutions numériques efficaces basées sur les données pour construire des offres d'amélioration de l'habitat, permettant de combiner produits et services, pour la meilleure solution centrée sur le client.
Avec un référencement de haut niveau des articles dans des délais courts, une offre construite centrée sur les données et un catalogue complet, la Product Digital Platform permet aux équipes d'avoir une vision claire et en temps réel des produits disponibles sur le catalogue. La Product Digital Platform est également chargée de garantir aux vendeurs un processus de référencement des produits performant et agile, augmentant ainsi le nombre d'articles vendus en 1P-3P.
Vous serez rattaché à l'équipe Data de la Plateforme pour travailler sur des initiatives IA associées au périmètre de la plateforme.
Votre mission consistera à :
- Travailler avec les équipes Business & Digital pour spécifier en détail les problèmes business à résoudre avec l'IA.
- Mettre en ?uvre en mode des modèles ML et autres solutions IA pour répondre aux problématiques business
- Industrialiser les solutions R& D 
- Assurer le RUN des services IA en production.
Profil candidat:
NIVEAU Maîtrisant
SA MISSION :
Intervenant auprès des Métiers, il exploite, analyse et évalue la richesse, de données structurées ou non, appartenant à l'entreprise ou non, pour établir des scénarios permettant de comprendre et d'anticiper de futurs levier Métiers ou opérationnels pour l'entreprise","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
8379902,https://candidat.pole-emploi.fr/offres/recherche/detail/8379902,2024-06-06,Offre d'emploi Assistant Data Scientist en Alternance - Bac+4 - Bac+5 H/F - 35 - RENNES - 8379902 | France Travail,35 - RENNES,"POSTE : Assistant Data Scientist en Alternance - Bac+4 - Bac+5 H/F
DESCRIPTION : Vous souhaitez intégrer une école à taille humaine ? Vous êtes intéressé.es par la Data ? Sup de Vinci propose une formation complète, en Mastère Big Data et IA. 
 
L'école Sup de Vinci à Rennes, accompagne l'une de ses entreprises partenaires dans son projet de recrutement d'un Assistant(e) Data Scientist en alternance pour la rentrée 2024.

Vos missions seront les suivantes :
-  Développement de modèles algorithmiques basés sur l'Intelligence Artificielle
-  Détourage d'annonce : traitement de textes PDF
-  KBIS/RNE : comparer deux sources de données structurées de manières différentes.
-  Divers projets de R&D. Ex : Entity Named Recognition (geotagging)
-  Veille informatique
PROFIL : Issu d'une formation Bac +3 en informatique minimum ? Vous justifiez d'au moins une expérience significative dans le domaine de l'informatique?

Vos points forts sont :
-   Autonomie
-   La proactivité
-   Bonnes compétences en python
-   Maîtrise des API
-   Vous connaissez le machine learning et le deep learning

À noter : Sup de Vinci présentera à cette entreprise partenaire uniquement des candidats ayant passé les tests d'admission et qui seront admissibles dans son établissement.

Pour candidater, merci de nous transmettre votre dossier d'admission via ce lien : https://candidature.supdevinci.fr","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Sup de vinci rennes,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
