id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3266869,https://candidat.pole-emploi.fr/offres/recherche/detail/3266869,2025-03-11,Offre d'emploi Data Scientist Senior - Antibes France H/F - 06 - ANTIBES - 3266869 | France Travail,06 - ANTIBES,"POSTE : Data Scientist Senior - Antibes France H/F
DESCRIPTION : Au sein de notre groupe, nous vous proposons un modèle basé sur la proximité, l'écoute, l'épanouissement, le développement de vos compétences et de votre carrière. Le tout agrémenté de beaucoup de fun et d'esprit collectif !

Le Groupe Astek

Créé en France en 1988, Astek est un acteur mondial de l'ingénierie et du conseil en technologies. Fort de son expertise dans de nombreux secteurs industriels et tertiaires, Astek accompagne ses clients internationaux dans le déploiement intelligent de leurs produits et de leurs services, et dans la mise en oeuvre de leur transformation digitale.

Depuis sa création, le Groupe a fondé son développement sur une forte culture d'entrepreneuriat et d'innovation, et sur l'accompagnement et la montée en compétence de ses 10.000 collaborateurs qui s'engagent chaque jour à promouvoir la complémentarité entre les technologies numériques et l'ingénierie des systèmes complexes.

Rejoignez un Groupe en fort développement en France et à travers le monde avec un chiffre d'affaires prévisionnel de 720 M€ en 2024.

Tous les détails sur le Groupe sur le site https://astekgroup.fr. Et vous pouvez aussi nous suivre sur notre blog : https://blog.groupeastek.com.

Nos Plus
- Astek est green et fait bénéficier ses salariés d'une indemnité kilométrique vélo
- Une politique CARE sur-mesure déployée par nos équipes RH pour nos collaborateurs (https://astekgroup.fr/engagements)
- Notre charte de la Diversité

  #LI-KV1

Vous avez le goût du travail en équipe, et avez la capacité à être constructif et à vous adaptez aux contraintes. Votre rigueur, votre organisation, votre capacité à partager vos connaissances, votre adaptabilité et votre autonomie complètent votre portrait.

Vous devez avoir minimum 2 années d'expérienes significatives

Votre mission ( si vous l'acceptez !) :

Vous serez en charge de la collecte, le traitement et l'analyse de grandes quantités de données, ainsi que le développement de modèles prédicitifs et d'algorithmes de machine learning.

Vous jouez un rôle clé dans l'optimisation des processus et des stratégies de l'entrerpise grâce à l'analyse des données.
Ingénieur Distribution / Services Internet
Votre quotidien sera rythmé par :
- Collecter, traiter et analyser des ensembles de données complexes ;
- Développer et mettre en oeuvre des modèles statistiques et des algorithmes de machine learning ;
- Collaborer avec les équipes internes pour comprendre les besoins en données er fournir des solutions analytiques ;
- Présenter les résultats et les recommandations aux parties prenantes de manière claire et concise ;
- Participer à l'amélioration continue des processus et des outils de data science.

Environnement technique :

Python - R - SQL - Machine Learning (scikit-learn, tensorflow) - Hadoop - Spark - Scala - Databricks - Azur - XGBoost

Votre future équipe :

Vous intégrerez une équipe dans un environnement à la fois international et agile.

Les petits plus du projet :

Environnement international, montée en compétences sur des méthodes et outils innovants et possibilité de télétravailler partiellement.

Vous :

Diplômé d'une école d'ingénieur dans le domaine de l'informatique ou de la data.

Vous maîtrisez l'environnement technique suivant : Python - Databricks - Hadoop - Spark - Scala - Azur - Machine Learning (scikit-learn, tensorflow) - XGBoost

Vous utilisez couramment l'anglais  à l'écrit et à l'oral.

Rencontrons-nous !

Vous vous êtes reconnu sur l'annonce et Astek vous plaît ?

Postulez directement sur cette annonce, afin que Killian, notre Talent Acquisition Officer, puisse vous contacter pour un premier échange.

Marie, votre futur Manager, vous proposera ensuite d'échanger autour de cette opportunité, de votre parcours et de vos attentes"" ]

Mots-clés :

Data Scientist - Python - Ingénieur - Ingénieure - Machine Learning - Databricks - XGBoost
CDIHybrid
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Astek,Expérience exigée,Contrat à durée indéterminée,False
3266222,https://candidat.pole-emploi.fr/offres/recherche/detail/3266222,2025-03-07,Offre d'emploi Data Scientist - Imagerie Satellitaire H/F - 31 - TOULOUSE - 3266222 | France Travail,31 - TOULOUSE,"POSTE : Data Scientist - Imagerie Satellitaire H/F
DESCRIPTION : CGI continue d'apporter des technologies de pointe dans le domaine de l'observation de la Terre. Vous aurez l'opportunité de travailler sur des projets internationaux, visant à développer des applications OT englobant fréquemment des technologies innovantes, notamment le big data et les applications natives du cloud. Selon votre séniorité, vous pourrez éventuellement prendre un rôle d'encadrement et conception.

Fonctions et responsabilités
- Vous intéresser à notre parcours de développement des applications et au marché,
- Développer des prototypes pour des applications OT
- Développer, tester et valider les services OT
- Déployer les applications OT dans une plateforme cloud évolutive et performante,
- Combiner l'approche de télédétection avec une approche axée sur les données,
- Faire partie d'une équipe agile qui apprend et s'améliore continuellement.

En rejoignant CGI, vous bénéficiez notamment d'une offre complète de formations dédiée au conseil, de flexibilité grâce à notre accord télétravail (jusqu'à 3 jours de télétravail par semaine), d'une politique de congés avantageuse (27 jours de congés payés, RTT, congés ancienneté et enfant malade) et d'un package d'avantages intéressant (régime d'achats d'actions, participation, CSE).

Qualités requises pour réussir dans ce rôle
Titulaire d'un diplôme en mathématiques, physique, ingénierie, statistiques ou informatique, vous justifiez d'au moins 3 années d'expérience dans le développement d'applications OT avec différents capteurs et l'exploitation d'ensembles de données OT complexes.

Vous présentez :
- La capacité d'analyser de bout en bout (collecte de données, spécification des exigences, développement d'algorithmes, traitement, présentation des résultats).
- Une expérience avec les applications d'Observation de la Terre standard (par exemple, QGIS, SNAP) et les normes OGC (par exemple, WMS, WFS, WPS)
- Une expérience avec les environnements cloud
- Connaissance du langage Python avec utilisation des librairies liées au traitement des images satellitaires (p.e. asterio, geopandas, gdal, sklearn, pytorch, rioxarray)
- Anglais courant oral et écrit (C2)

Autres compétences et expériences souhaitées
- Familiarité avec le programme Copernicus et expérience avec les données commerciales OT
- Expérience d'utilisation et travail dans un des 6 Hubs thématiques Copernicus comme CAMS, CLMS, etc. ou le Copernicus Data Space Ecosystem.
- Expérience avec les logiciels QGIS et/ou ArcGIS
- Expérience pratique de machine learning, de deep learning et/ou du traitement du computer vision en fonction de votre spécialisation
- Expérience avec Git
- Pratiques logicielles modernes telles que TDD, CI/CD, Agilie
- API et écosystèmes de conteneurs (par exemple, Kubernetes, Docker, etc.)

Vous êtes ou vous avez :
- Esprit curieux
- Bonne capacité d'adaptation
- Esprit rigoureux

CGI est un employeur inclusif et attentif aux candidatures des personnes en situation de handicap, à l'évolution de carrières des hommes et des femmes et au bien-être de nos salariés LGBT+. Dans un souci d'accessibilité et de clarté, le point médian n'est pas utilisé dans cette annonce. Tous les termes employés se réfèrent aussi bien au genre féminin que masculin.

Ensemble, en tant que propriétaires, mettons notre savoir-faire à l'oeuvre.

La vie chez CGI est ancrée dans l'actionnariat, le travail d'équipe, le respect et un sentiment d'appartenance. Chez nous, vous pourrez exploiter votre plein potentiel parce que

Nous vous invitons à devenir propriétaire dès le jour 1 alors que nous travaillons ensemble à faire de notre rêve une réalité. C'est pourquoi nous nous désignons comme associés de CGI, plutôt que comme employés. Nous tirons profit des retombées de notre succès collectif et contribuons activement à l'orientation et à la stratégie de notre entreprise.

Votre travail crée de la valeur. Vous élaborerez des solutions novatrices et développerez des relations durables avec vos collègues et clients, tout en ayant accès à des capacités mondiales pour concrétiser vos idées, saisir de nouvelles opportunités, et bénéficier d'une expertise sectorielle et technologique de pointe.

Vous ferez évoluer votre carrière en vous joignant à une entreprise bâtie pour croître et durer. Vous serez soutenus par des leaders qui ont votre santé et bien-être à coeur et qui vous permettront de saisir des occasions afin de parfaire vos compétences et élargir les horizons.

Joignez-vous à nous, l'une des plus importantes entreprises de conseil en technologie de l'information (TI) e","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cgi,Expérience exigée,Contrat à durée indéterminée,False
3248555,https://candidat.pole-emploi.fr/offres/recherche/detail/3248555,2025-03-07,Offre d'emploi Consultant Data Scientist H/F - Ile-de-France - 3248555 | France Travail,Ile-de-France,"POSTE : Consultant Data Scientist H/F
DESCRIPTION : Description du poste :Vous serez en charge de la conception, du développement et de l'optimisation de modèles d'intelligence artificielle afin d'aider nos clients à exploiter la valeur de leurs données. Vous travaillerez en collaboration avec nos équipes techniques et stratégiques afin d'apporter une expertise approfondie en modélisation statistique et machine learning.

Missions principales :
- Concevoir et développer des modèles de machine learning et deep learning.
- Mettre en place des algorithmes prédictifs et d'optimisation.
- Améliorer la performance des modèles en utilisant des techniques avancées.
- Travailler avec les Data Engineers pour industrialiser et déployer les modèles en production.
- Analyser et interpréter les résultats des modèles pour en tirer des recommandations actionnables.
- Assurer une veille technologique sur les innovations en Data Science et IA.
Infos complémentaires :
- Prime d'intéressement
- Prime vacances (selon les règles de la convention collective)
- Prime mensuelle pour accompagner le télétravail
- Remboursement de votre abonnement annuel de transport à hauteur de 50%
- Ticket restaurant journalier d'une valeur faciale de 10,80 €, financés à hauteur de 50% par Breople
- Mutuelle d'entreprise + Prévoyance Allianz, financés à hauteur de 60% par Breople
- Fourniture d'un ordinateur portable

Si vous êtes passionné par la Data Science et souhaitez participer à des projets impactants, envoyez-nous votre CV et lettre de motivation à @.**
PROFIL : Profil recherché :
- Diplôme en mathématiques, statistique, informatique ou domaine connexe.
- Expérience significative en Data Science et Machine Learning.
- Maîtrise des langages Python et/ou R.
- Bonne connaissance des bibliothèques et frameworks IA (TensorFlow, PyTorch, Scikit-learn, etc.).
- Expérience en manipulation et traitement de grandes bases de données.
- Capacité à vulgariser des concepts complexes et à travailler avec des équipes pluridisciplinaires.
- Esprit analytique, rigueur et curiosité scientifique.

Pourquoi nous rejoindre ?
- Une entreprise innovante avec des projets ambitieux en Data Science et IA.
- Un environnement dynamique et stimulant.
- Des opportunités de formation continue et de développement professionnel.
- Un package attractif en fonction de l'expérience.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,55000.0,Breople,Expérience exigée,Contrat à durée indéterminée,False
3243967,https://candidat.pole-emploi.fr/offres/recherche/detail/3243967,2025-03-07,Offre d'emploi Data Scientist 032025 H/F - 59 - ROUBAIX - 3243967 | France Travail,59 - ROUBAIX,"Rejoindre le Groupe IRCEM, c'est Ecouter, Guider et Protéger nos publics avec dévouement.  
En qualité de Groupe de protection sociale, notre mission essentielle consiste à accompagner les familles à travers toutes les étapes de leur vie. Nous façonnons l'avenir avec nos solutions complètes, couvrant la Retraite complémentaire, la Prévoyance, la Mutuelle, l'Action Sociale et la Prévention.
Le Groupe IRCEM, c'est une équipe de plus de 500 co-élaborateurs, unis par les valeurs fondamentales telles que l'ambition, la solidarité, le respect et la performance.
A l'écoute de nos 5 millions de clients et des évolutions de la société, nous nous inscrivons depuis 50 ans dans le paysage français des emplois de la famille à domicile et services à la personne.
Nous recherchons un.e Data Scientist 
Vous intégrerez la direction Data et IA et plus spécifiquement l'équipe Big Data. Dans une équipe à taille humaine et dynamique vous avez pour objectif de comprendre les besoins du métier, pour faire évoluer les process avec des applications orientée intelligence artificielle.
Vos missions seront : 
Développer des algorithmes de Data Science en cohérence avec le besoin métier
Poursuivre la démarche d'amélioration continue et de challenge de nos modèles
Explorer les données de l'entreprise et proposer de nouveaux usages
Intervenir en collaboration avec l'équipe projet auprès des métiers pour mettre  la solution
Planifier et estimer les charges sur les travaux demandés
Profil recherché :
Vous êtes titulaire : 
D'un diplôme d'Ingénieur/ou Master en Data sciences, mathématiques ou informatique orienté data.
Si possible une connaissance du domaine de l'assurance
Une appétence à l'application de l'IA pour le commerce et le marketing
Une expérience de 8 à 10 ans serait un plus
Compétences Techniques souhaitées :
Analyse de Data, langages de programmation (SQL, Python,.), environnement technique (Databricks, Ml Flow), algorithmes de machine learning et de deep learning
Connaissance et implémentation d'algorithmes de scoring, de classification/segmentation, d'algorithme de NLP (Natural Language Processing) et de LLM (Large Language Model).
Expérience souhaitée dans l'implémentation de cas d'usage de l'IA générative idéalement dans l'analyse d'appels, ou la proposition de texte marketing ou commerciaux.
Les savoirs être que l'on recherche :
Rigueur 
Esprit collaboratif
Travail en méthode agile 
Bonne capacité rédactionnelle 
Pro-activité 
Si vous vous reconnaissez dans cette description et que vous êtes prêt.e à relever des défis motivants, alors n'attendez plus, postulez !
Nous sommes impatients de vous rencontrer et de construire ensemble l'avenir de Groupe IRCEM !
    ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ircem,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3241857,https://candidat.pole-emploi.fr/offres/recherche/detail/3241857,2025-03-07,"Offre d'emploi Alternance Data engineer / Data scientist - PAU F/H - Système, réseaux, données (H/F) - 64 - PAU - 3241857 | France Travail",64 - PAU,"Descriptif du poste:

Vos missions :  Au sein d'une équipe projet vous aurez l'opportunité pendant votre alternance de :
* Modéliser des structures de données en fonctions de divers cas d'usage.
* Mettre en place des flux d'ingestion et de traitement de données.
* Etudier et implémenter des solutions de ML.
 
3 raisons de nous rejoindre : Qualité de vie au travail : accord de télétravail en France et à l'international, accord sur l'égalité professionnelle, la parentalité, l'équilibre des temps et la mobilité durable.

Apprentissage en continu : certifications et formations en libre accès, accompagnement sur mesure avec votre career manager, parcours d'intégration sur 9 mois.

Avantages groupe & CSE : plan actionnariat, activités à tarifs préférentiels, remboursement partiel vacances, remboursement de votre abonnement sportif ou culturel.
  Nos engagements et priorités : Le groupe Capgemini encourage une culture inclusive dans un cadre multiculturel et handi-accueillant. En nous rejoignant, vous intégrez un collectif qui valorise la diversité, développe le potentiel de ses talents, s'engage dans des initiatives solidaires avec ses partenaires, et se mobilise pour réduire son impact environnemental sur tous ses sites et auprès de ses clients.
  A propos de Capgemini : Capgemini est un leader mondial, responsable et multiculturel, regroupant près de 350 000 personnes dans plus de 50 pays. Fort de 55 ans d'expérience, nous sommes un partenaire stratégique des entreprises pour la transformation de leurs activités en tirant profil de toute la puissance de la technologie et des innovations dans les domaines en perpétuelle évolution tels que le cloud, la data, l'Intelligence Artificielle, la connectivité, les logiciels, l'ingénierie digitale ou les plateformes.   Get The Future You Want*  www.capgemini.com/fr-fr *Capgemini, le futur que vous voulez

Profil recherché:

Votre profil :
* En cours de préparation d'un diplôme informatique, Data ou équivalent.
* Anglais courant.
* Une première expérience en stage dans le domaine de la Data est un plus.
* Maitrise des notions de développement et des technologies Python, IA, DB NoSQL/SQL, Cloud (AWS/Azure) et DevOps.
* Capacité à travailler en autonomie au sein d'une équipe technique.
* Force de proposition et curiosité.
 ","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Capgemini service,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
3266928,https://candidat.pole-emploi.fr/offres/recherche/detail/3266928,2025-03-07,Offre d'emploi Data - IA Engineer H/F - 69 - LYON 01 - 3266928 | France Travail,69 - LYON 01,"POSTE : Data - IA Engineer H/F
DESCRIPTION : Havana IT (Lyon), entité du Groupe Havana, recherche des data/IA engineer pour accompagner le développement de l'activité de ses clients lyonnais.

Vos missions

En tant que Data Engineer IA, vous serez au coeur de la conception et de l'optimisation des architectures data et IA.

Votre rôle inclura :

Conception & Déploiement
- Concevoir et développer des pipelines de données robustes et scalables
- Assurer l'ingestion, le stockage et la transformation de grandes quantités de données
- Mettre en place des architectures cloud adaptées aux besoins des LLM et RAG

Industrialisation & Optimisation
- Déployer des modèles d'IA générative et assurer leur scalabilité et performance
- Implémenter des stratégies de vector search et d'optimisation pour les RAG
- Automatiser les workflows de MLOPS et DataOps

Sécurité & Qualité
- Gérer la gouvernance des données et assurer leur qualité et conformité
- Optimiser les performances des bases de données et des API d'accès aux modèles IA

Stack technique
- Langages : Python, SQL, Spark
- Cloud : AWS, GCP ou Azure (BigQuery, S3, Lambda)
- Data Engineering : Airflow, DBT, Kafka, Snowflake, Databricks
- LLM & RAG : LangChain, Hugging Face, Pinecone, FAISS
- MLOPS : MLflow, Docker, Kubernetes
Nous rejoindre c'est :
- Être acteur des projets de transformation digitale et d'amélioration SI de nos clients ;
- Intégrer une équipe et bénéficier d'un management de proximité ;
- Être moteur dans le développement de notre structure ;
- Apporter sa contribution à nos projets d'incubation de Startups (Lab) ;
- Avoir la possibilité de développer ses compétences à travers diverses formations ;
- Pouvoir échanger sur des sujets à la pointe de la technologie lors d'événements ; (Workshop/Afterwork) ;
- Être soucieux de l'environnement et du bien-être au travail
PROFIL : - Diplôme d'ingénieur/Bac +5 en informatique
- Expérience de 4 ans minimum en tant que Data Engineer
- Solide maîtrise des pipelines data et du cloud
- Intérêt marqué pour l'IA et expérience sur des projets LLM ou RAG
- Capacité à travailler en mode agile et en équipe

Ce poste n'est pas ouvert à l'alternance ou aux stages ! 
 
Poste ouvert aux personnes en situation d'handicap ! 
 
Intéressé(e) ?  
Voici notre processus de recrutement après envoi de votre CV :  
Un 1er échange téléphonique avec notre équipe recrutement, Vincent ou Jules, d'environ 10 minutes  
Un 2ème échange téléphonique avec notre business manager, Jean-Marie, Alex ou Constance 
Un entretien physique ou en visio avec le client final et le business manager en charge de vous accompagner","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,60000.0,Havana it & apps,Expérience exigée,Contrat à durée indéterminée,False
3264907,https://candidat.pole-emploi.fr/offres/recherche/detail/3264907,2025-03-07,Offre d'emploi Sales Data Expert H/F - 44 - NANTES - 3264907 | France Travail,44 - NANTES,"POSTE : Sales Data Expert H/F
DESCRIPTION : En tant que Sales Data Expert, vous jouerez un rôle clé dans la croissance de nos activités DATA/CLOUD sur le Grand Ouest. Vos responsabilités incluent :
- Stratégie commerciale :

   - Élaborer et piloter les plans de compte pour vos clients stratégiques
   - Identifier de nouvelles opportunités sur le périmètre Grand Ouest
- Développement des affaires :

   - Commercialiser nos offres DATA/CLOUD (Snowflake, Databricks, AWS, Azure, GCP).
   - Rédiger et soutenir des propositions complexes (AT, Forfait, CDS).
- Relation client :

   - Entretenir et développer un portefeuille clients existant.
   - Établir une relation de confiance avec vos clients et collaborateurs internes.
- Collaboration et management :

   - Fédérer une équipe d'experts techniques autour de projets à forte valeur ajoutée.
   - Assurer un reporting précis et transparent auprès de la direction
PROFIL : Qualifications 
- Vous avez minimum 3 ans d'experience en vente IT, idéalement sur des solutions complexes.
- Vous maitrisez les environnements DATA/CLOUD et comprenez les enjeux liés aux grands comptes
- Vous êtes à l'aise sur le marché grand Ouest et connaissez bien l'écosystème nantais
- Vous êtes reconnu.e pour votre sens du service client, votre esprit d'équipe et votre capacité à convaincre.

Informations supplémentaires 

Comment se déroule le processus de recrutement chez Devoteam ? Il comporte 2 à 3 entretiens :
- Talent Acquisition Interview : l'objectif est de faire le point sur vos compétences, votre niveau d'anglais et de valider vos éléments de motivation 
- Tech & Business Interview : cet entretien vise à approfondir vos compétences techniques et à vérifier leur adéquation avec nos besoins lors d'un échange avec un expert métier 
- Leadership Interview : il permet d'évaluer votre potentiel, vos ambitions et d'envisager votre évolution au sein de Devoteam.

Nous privilégions au moins un entretien en présentiel. Une prise de référence est demandée et, selon votre profil, des tests (techniques, anglais, personnalité) peuvent vous être adressés. 
Si votre candidature est retenue, nous vous faisons parvenir une proposition présentant les conditions d'embauche. En cas d'acceptation, le contrat de travail est formalisé.

Le Groupe Devoteam oeuvre pour l'égalité des chances, pour la promotion de ses collaboratrices et de ses collaborateurs au mérite et lutte activement contre toute forme de discrimination. Nous sommes persuadés que la diversité contribue à la créativité, au dynamisme et à l'excellence de notre organisation. Tous nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Devoteam france,Expérience exigée,Contrat à durée indéterminée,False
3265742,https://candidat.pole-emploi.fr/offres/recherche/detail/3265742,2025-03-07,Offre d'emploi Consultant Gen ai H/F - Ile-de-France - 3265742 | France Travail,Ile-de-France,"POSTE : Consultant Gen ai H/F
DESCRIPTION : Description du poste :Vous accompagnerez nos clients dans la conception, le déploiement et l'optimisation de solutions IA avancées. Vous travaillerez en collaboration avec nos équipes techniques et stratégiques afin d'apporter une expertise de pointe sur les technologies d'IA générative et d'apprentissage automatique.

Missions principales :
- Analyser les besoins des clients et proposer des solutions IA adaptées.
- Concevoir et développer des modèles d'IA générative (LLM, GAN, diffusion, etc.).
- Intégrer et optimiser les modèles dans des environnements de production.
- Veiller à la qualité et à l'éthique des solutions IA mises en place.
- Former et accompagner les clients dans l'adoption des technologies IA.
- Assurer une veille technologique sur les innovations en intelligence artificielle.
Infos complémentaires :
- Prime d'intéressement
- Prime vacances (selon les règles de la convention collective)
- Prime mensuelle pour accompagner le télétravail
- Remboursement de votre abonnement annuel de transport à hauteur de 50%
- Ticket restaurant journalier d'une valeur faciale de 10,80 €, financés à hauteur de 50% par Breople
- Mutuelle d'entreprise + Prévoyance Allianz, financés à hauteur de 60% par Breople
- Fourniture d'un ordinateur portable

Si vous êtes passionné par l'intelligence artificielle et souhaitez participer à des projets impactants, envoyez-nous votre CV et lettre de motivation à @.**
PROFIL : Profil recherché :
- Diplôme en informatique, data science, intelligence artificielle ou domaine connexe.
- Expérience significative en développement et déploiement de modèles IA.
- Maîtrise des frameworks IA (TensorFlow, PyTorch, Hugging Face, etc.).
- Bonne compréhension des architectures de modèles de génération IA.
- Capacité à vulgariser et à conseiller des interlocuteurs non techniques.
- Autonomie, rigueur et esprit d'analyse. 
 
Pourquoi nous rejoindre ?
- Une entreprise innovante avec des projets ambitieux en IA.
- Un environnement dynamique et stimulant.
- Des opportunités de formation continue et de développement professionnel.
- Un package attractif en fonction de l'expérience.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,65000.0,Breople,Expérience exigée,Contrat à durée indéterminée,False
3259770,https://candidat.pole-emploi.fr/offres/recherche/detail/3259770,2025-03-07,Offre d'emploi Ingénieur Deep Learning - Computer Vision H/F - 13 - MARSEILLE 01 - 3259770 | France Travail,13 - MARSEILLE 01,"POSTE : Ingénieur Deep Learning - Computer Vision H/F
DESCRIPTION : Manpower DIGITAL AIX-MARSEILLE recherche pour son client, un acteur du secteur de l'édition de logiciels, un Computer vision scientist (H/F) pour une belle opportunité à pourvoir en CDI à Marseille.  Au sein d'un environnement de travail stimulant et enrichissant, vos missions sont les suivantes :  
 
- ?Participer à la fois aux phases de conception des solutions internes, au développement des solutions embarquées, au bug-fixing et à la maintenance. 
 
?-Participer au projet deep learning interne (développer des systèmes de cartographies et d'auto-localisation, concevoir des algorithmes).  Compétences techniques requises :  
- SLAM visuel basé sur des caméras RGB 
- C++ 
- Python 
- CUDA 
- Vision par ordinateur 
- Pytorch 
- Docker 
- Gestion de configuration (Git/CVS) 
 
?Une expérience dans la création de modèle d'IA pour la reconstruction 3D temps réel serait un plus. 
 
De formation Bac +5/+8 expérimentés, vous justifiez de 5 à 10 ans d'expérience dans ce domaine (ingénieur/docteur computer science/vision).  
Poste à pourvoir en CDI à Marseille.  
Fourchette de rémunération : 55-65K- selon le profil du candidat 
Avantages : couverture santé de qualité, tickets restaurants, téléphone portable, RTT, possibilité de télétravail partiel 
 
N'hésitez pas à postuler pour en savoir plus. ? 
 
Dans le cadre de sa politique diversité, Manpower étudie, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap  Date début : Dès que possible
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,55000.0,65000.0,Manpower,Expérience exigée,Contrat à durée indéterminée,False
3247508,https://candidat.pole-emploi.fr/offres/recherche/detail/3247508,2025-03-07,Offre d'emploi Consultant en Intelligence Artificielle - Optimisation de Code Logiciel H/F - 14 - CAEN - 3247508 | France Travail,14 - CAEN,"POSTE : Consultant en Intelligence Artificielle - Optimisation de Code Logiciel H/F
DESCRIPTION : Description du poste : (prestation / consulting pour notre client)

Nous recherchons un Consultant en Intelligence Artificielle passionné et expérimenté, spécialisé dans l'optimisation de code logiciel. Le candidat idéal sera un expert en IA, capable de concevoir et de mettre en oeuvre des solutions innovantes pour améliorer les performances, la fiabilité et la maintenabilité de nos logiciels.

Responsabilités :
- Analyser les performances du code existant et identifier les points d'amélioration.
- Concevoir et développer des algorithmes d'IA pour optimiser le code (apprentissage automatique, apprentissage profond, algorithmes génétiques, etc.).
- Mettre en oeuvre des techniques d'optimisation de code (profilage, refactoring, parallélisation, etc.).
- Collaborer avec les équipes de développement pour intégrer les solutions d'IA dans les processus de développement logiciel.
- Effectuer des tests et des évaluations pour valider l'efficacité des solutions d'optimisation.
- Rédiger des rapports techniques et présenter les résultats aux parties prenantes.
- Se tenir informé des dernières avancées en matière d'IA et d'optimisation de code.
PROFIL : Qualifications requises :
- Diplôme de niveau Master ou Doctorat en Informatique, Intelligence Artificielle ou domaine connexe.
- Expérience significative en développement logiciel et en optimisation de code.
- Maîtrise des concepts et des techniques d'IA (apprentissage automatique, apprentissage profond, etc.).
- Compétences solides en programmation (Python, C++, Java, etc.).
- Connaissance des outils et des frameworks d'IA (TensorFlow, PyTorch, scikit-learn, etc.).
- Capacité à travailler en équipe et à communiquer efficacement.
- Esprit d'analyse et de résolution de problèmes.
- Veille technologique constante sur les avancées en IA et en optimisation de code.

Qualifications souhaitables :
- Expérience dans l'optimisation de code pour des applications spécifiques (calcul haute performance, systèmes embarqués, etc.).
- Connaissance des techniques de profilage et d'analyse de performance.
- Expérience avec les outils de gestion de version (Git, etc.).
- Participation à des projets open source ou à des compétitions d'IA.

Avantages :
- Environnement de travail stimulant et innovant
- Flexibilité des horaires et possibilité de télétravail
- CDI ou FREELANCE accepté","
Contrat à durée indéterminée

Contrat travail
",unspecified,42000.0,48000.0,Thomas search consulting,Expérience exigée,Contrat à durée indéterminée,False
