id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6776585,https://candidat.pole-emploi.fr/offres/recherche/detail/6776585,2024-05-09,Offre d'emploi Data scientist (H/F) - France - 6776585 | France Travail,France,"Travailler sur le développement de modèle de machine learning
Pour une Solution SaaS de monitoring analytique, prédictif et prescriptif en milieu industriel.
Travaux sur le développement de modèle de machine learning
Collaboration avec le Lead Data Scientist et le Lead Tech Senior pour définir les orientations du produit et organiser les tâches.
Contribution au développement des fonctionnalités liées aux données et àl'intelligence artificielle.
Communication et présentation avec les clients.
Veille scientifique et travaux de recherche et développement.
Locaux à Paris
Salaire selon profil, entre 50K et 55K
Télétravail 2 jours / semaine","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,55000.0,Eyetech solutions,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
6774919,https://candidat.pole-emploi.fr/offres/recherche/detail/6774919,2024-05-09,Offre d'emploi Data scientist (H/F) - France - 6774919 | France Travail,France,"Description du poste : En tant que Data Scientist spécialisé en MLOps (Machine Learning Operations), vous serez chargé de concevoir, développer et déployer des modèles d'apprentissage automatique à grande échelle, tout en assurant leur intégration harmonieuse dans les systèmes de production. Vous travaillerez en étroite collaboration avec les équipes d'ingénierie des données, les scientifiques des données et les développeurs logiciels pour automatiser et optimiser le cycle de vie des modèles, de l'entraînement à la production.
Responsabilités :
Développement de modèles d'apprentissage automatique : Concevoir et mettre en ?uvre des modèles d'apprentissage automatique en utilisant des techniques avancées telles que l'apprentissage supervisé, non supervisé et par renforcement.
MLOps : Mettre en place des pipelines de déploiement automatisés pour les modèles, en utilisant des outils et des frameworks tels que Kubeflow, MLflow ou TensorFlow Extended (TFX).
Automatisation et orchestration : Développer des processus automatisés pour l'entraînement, le déploiement et la surveillance des modèles, en utilisant des outils tels que Apache Airflow ou Kubernetes.
Surveillance des performances : Mettre en place des systèmes de surveillance pour suivre les performances des modèles en production, en identifiant les dégradations de performance et en proposant des améliorations.
Collaboration interfonctionnelle : Travailler en étroite collaboration avec les équipes d'ingénierie des données, les scientifiques des données et les développeurs logiciels pour intégrer efficacement les modèles dans les applications et les services.
Optimisation des ressources : Optimiser l'utilisation des ressources informatiques en mettant en place des stratégies de mise à l'échelle automatique et en utilisant des architectures cloud adaptées.
Sécurité et conformité : Assurer la sécurité et la conformité des modèles en mettant en place des pratiques de gouvernance des données et en garantissant la confidentialité des informations.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Smartpoint,Expérience exigée de 5 An(s),Profession libérale,False
6774701,https://candidat.pole-emploi.fr/offres/recherche/detail/6774701,2024-05-09,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 6774701 | France Travail,75 - PARIS 01,"Contexte du poste :
Nous sommes une entreprise innovante dans le secteur des technologies appliquées à l'assurance, basée dans la région parisienne. Notre mission est d'accompagner les assureurs dans la gestion et l'analyse de leurs risques, en utilisant des solutions SaaS avancées. Nous travaillons sur des projets variés visant à optimiser la souscription d'assurances et la gestion de portefeuille grâce à l'intelligence artificielle.
Afin de soutenir notre croissance rapide et nos projets d'expansion internationale, nous recherchons un(e)Data Scientist orienté Engineering pour renforcer notre département Insights.
Missions :
- Concevoir et implémenter des modèles de Machine Learning pour répondre aux besoins business complexes.
- Gérer le cycle de vie complet des modèles, de la conceptualisation à la mise en production.
- Être le garant de la qualité du code au sein du département Insights, mettre en place des bonnes pratiques de développement.
- Conduire des analyses ad hoc pour éclairer les décisions stratégiques.
- Participer à des projets d'innovation et d'expérimentation de nouvelles technologies.","
Contrat à durée indéterminée

Contrat travail
",unspecified,65000.0,75000.0,Easy partner,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
6774174,https://candidat.pole-emploi.fr/offres/recherche/detail/6774174,2024-05-09,Offre d'emploi Data scientist (H/F) - 35 - RENNES - 6774174 | France Travail,35 - RENNES,"Vos missions ? 
Intégré à notre équipe de 10 personnes, vous assurez les missions suivantes :
 ? Réceptionner et analyser la donnée brute
 ? Traiter la donnée en streaming ou en statique
 ? Adapter ou créer des modèles de machine learning
 ? Evaluer la précision/robustesse d'un modèle
 ? Outils de monitoring et de visualisation
 ? Développement des modèles
 ? Maintenir et documenter les codes et les process
La stack Technique :
 ? Outils : MongoDB, PostgreSQL
 ? NLP (IA générative)
 ? Qlik Sense
 ? Docker, Jenkins
 ? Gitlab/Github
Référence de l'offre : bikas2xfeq","
Contrat à durée indéterminée

Contrat travail
",unspecified,29000.0,45000.0,Amiltone,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
6774083,https://candidat.pole-emploi.fr/offres/recherche/detail/6774083,2024-05-09,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 6774083 | France Travail,75 - PARIS 01,"Votre principale mission, au sein de nos équipes, sera :
le prototypage, l?itération, et la mise en production des algorithmes
2 jours de présentiel à Paris ou Bordeaux
Mission a pourvoir ASAP
Mission très longue
Un eexpérience de mise en prod est indispensable pour ce poste
Expérience en Start-up et / ou Scale-up appréciée
Votre principale mission, au sein de nos équipes, sera :
le prototypage, l?itération, et la mise en production des algorithmes
2 jours de présentiel à Paris ou Bordeaux
Mission a pourvoir ASAP
Mission très longue
Un eexpérience de mise en prod est indispensable pour ce poste
Expérience en Start-up et / ou Scale-up appréciée","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Suricate it,Expérience exigée de 5 An(s),Profession libérale,False
6772933,https://candidat.pole-emploi.fr/offres/recherche/detail/6772933,2024-05-09,Offre d'emploi Data scientist (H/F) - 06 - VALBONNE - 6772933 | France Travail,06 - VALBONNE,"Rejoignez notre équipe tant qu'Ingénieur Data Scientist (H/F) à Sophia-Antipolis !
Vous contribuerez à divers projets R&D axés sur le développement de solutions innovantes dans les domaines de la gestion des bâtiments, de l'aménagement urbain et de l'environnement.
 
Vos missions :
Développer des solutions applicatives pour les gestionnaires de bâtiments et les aménageurs, en utilisant des techniques avancées de data science et d'intelligence artificielle.
Accompagner les professionnels du bâtiment et de la ville dans leur transition numérique et environnementale en proposant des innovations basées sur l'analyse des données.
Participer à des projets de recherche et développement en collaboration avec des partenaires européens.
Comprendre, analyser et fiabiliser les données fournies sous différents formats pour les modéliser efficacement.
Concevoir des référentiels de données pour des domaines tels que l'aménagement urbain et la qualité environnementale.","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,45000.0,Experis france,Expérience exigée,Contrat à durée indéterminée,False
6772815,https://candidat.pole-emploi.fr/offres/recherche/detail/6772815,2024-05-09,Offre d'emploi Data scientist (H/F) - 69 - LYON 01 - 6772815 | France Travail,69 - LYON 01,"En tant que Data Scientist, vous rejoignez Data for Consumer Solutions, une équipe à taille humaine, solidaire et dynamique, spécialisée dans la conception et la mise en ?uvre de solutions technologiques variées (architectures Data Cloud, IA, Dataviz?)
Votre mission est fortement orientée vers les métiers du Marketing, avec une transversalité permettant d?être en interface avec une multiplicité d?entités :
Innovation et Développement de services intégrés dans nos solutions digitales (Applications mobiles, IOT, Web?)
Marketing orienté activation consommateurs (campagnes marketing, CRM?)
Ventes directes : E-commerce et Retail (en magasins)
Vos principales responsabilités :
Identifier et analyser les besoins métiers, communiquer sur l'avancement de vos projets et restituer les résultats de vos travaux
Analyser des quantités massives de données structurées ou non structurées afin d'aider à la compréhension et?à la prise de décisions : sélectionner des techniques d'analyse et des outils de modélisation, construire les analyses, évaluer les résultats et les performances
Définir et construire des solutions industrialisables basées sur des modèles statistiques ou d?IA (Machine Learning, Deep Learning, IA Générative). Garantir la fiabilité des résultats fournis et mesurer la performance
Assurer la gestion des projets qui vous sont confiés en prévoyant une forte intégration de l?équipe (Data Engineers, Architectes?) dès le début, afin de se projeter sur l?industrialisation des solutions proposées
Contribuer à la formation?et à l?animation de la communauté globale de la?Data Science
Apportez vos compétences :
De formation supérieure en informatique type école d?ingénieur, ou équivalent, avec une spécialisation en IA, Data Science ou statistiques/Data mining, vous justifiez d?une expérience de 3 ans minimum dans un rôle de Data Scientist en interaction avec le métier
Maitrise des modélisations et méthodes de machine learning (prédictif, segmentation, scoring, recommandation, IA Générative, NLP?) ; Maîtrise des langages SQL et Python
Connaissance des environnement technologiques Data Cloud (AWS, Azure?) est un plus
Force de proposition, curiosité et adaptabilité, sens de la communication et capacité à vulgariser
Anglais courant contenu du périmètre du poste","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,70000.0,Intuition it solutions ltd.,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
6772548,https://candidat.pole-emploi.fr/offres/recherche/detail/6772548,2024-05-09,Offre d'emploi Data scientist (H/F) - France - 6772548 | France Travail,France,"Python - Confirmé - Impératif
Devops - Confirmé - Impératif
Français Professionnel (Impératif)
nous cherchons un LLMOps qui aura pour missions de :
- mettre en production des LLM, sous forme d'API ou sous forme de produits complets, embarquant leur Frontend
- automatiser ces mises en production
- assurer le run
Les processus et outils relatifs à la Generative AI n'étant pas encore industriels, une partie importante de la mission consistera à contribuer à explorer, à réaliser des benchmarks et à industrialiser les manières de faire.
Sur cette mission, les principales compétences attendues sont :
- Hard Skills : GCP, Big Query, GCS, Python, SQL, Generative AI et plus généralement les LLM, Bases de données (SQL, No SQL, bases d'embedding), Devops, Github
- Soft Skills : ouverture d'esprit, capacité à apprendre, capacité à industrialiser
Enfin, des compétences ""basiques"" de développement Front (préférence pour Vue JS ou Svelte ou Angular) sont non obligatoires, mais constituent des atouts appréciés.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Coriom conseil,Expérience exigée de 10 An(s),Profession libérale,False
6772543,https://candidat.pole-emploi.fr/offres/recherche/detail/6772543,2024-05-09,Offre d'emploi Data scientist (H/F) - France - 6772543 | France Travail,France,"En partenariat avec un leader des logiciels informatiques, je suis à la recherche de 2 Data Scientists seniors pour un contrat à long terme, se concentrant sur l?implémentation d?algorithmes utilisant des techniques diverses et variées (Deep Learning, NLP, Image Processing, Heuristics, LLM, etc.).
Rôle : Data Scientist Senior
Lieu : Paris
Durée du contrat : Long terme
Travail à distance - Visites occasionnelles au bureau de Paris/Bordeaux
Date de début : ASAP
Le rôle :
Responsable de l?analyse et de la préparation des algorithmes de prototypes de données
Travailler de manière transversale avec les autres ingénieurs de données et les équipes de développement pour mettre les algorithmes en production.
Contribuer à la création de tableaux de bord pour le suivi et l?illustration des algorithmes.
Présentations hebdomadaires des résultats
Affiner les cas d?utilisation, l?expérience utilisateur et les méthodes d?intégration.
Le candidat idéal :
6+ ans d?expérience professionnelle en tant que Data Scientist avec une expérience prouvée en Machine Learning
Expérience confirmée dans la mise en production d?algorithmes de Machine Learning
Expertise dans les algorithmes de Deep Learning et les architectures de pointe (par exemple Transformers)
Maîtrise des langages de script - Python, Tensorflow/PyTorch
Expérience avec Spark développement","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Phaidon london- glocomms,Expérience exigée de 5 An(s),Profession libérale,False
6772458,https://candidat.pole-emploi.fr/offres/recherche/detail/6772458,2024-05-09,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 6772458 | France Travail,75 - PARIS 01,"Jeune entreprise innovante, Digital Partners a pour ambition de devenir un acteur incontournable du digital, et ce dans l'ensemble de ses marchés.
Digital Partners se spécialise dans la transformation digitale, l'efficience opérationnelle et l'analyse des données pour des entreprises de tous secteurs d'activité.
Dans le cadre de notre expansion, nous sommes à la recherche d'un(e) Data Scientist spécialisé en IA Générative et NLP (H/F).
Contexte : 
 La mission se déroule au sein du centre d'expertise de la donnée transverse composé d'une équipe pluridisciplinaire chargé de valoriser les données disponibles en créant des modèles de Machine Learning, notamment pour la Connaissance Client et l'Efficacité Opérationnelle.
Responsabilités :
En tant que Data Scientist rattaché au pôle IA du DataLab, vos responsabilités seront les suivantes :
- Concevoir et développer des modèles de Machine Learning utilisant des techniques IA, NLP et IA Générative.
- Travailler en étroite collaboration avec l'équipe des Data Scientists pour créer des modèles d'extraction d'informations à partir de documents de gestion, en respectant les bonnes pratiques de développement.
- Participer à la construction de modèles d'IA Générative utilisant les technologies et frameworks à l'état de l'art, en collaboration avec l'équipe IAP.
- Collaborer avec l'IA Factory pour mettre en oeuvre la stratégie data.
Finalités de la Prestation :
- Définir et récolter les besoins auprès des métiers.
- Développer des modèles de Machine Learning en utilisant des techniques IA, NLP et IA Générative.
- Concevoir des modèles dans le respect du framework.
Compétences requises :
Techniques :
- Minimum 4 ans d'expérience en tant que Data Scientist.
- Maîtrise des outils tels que VScode, conda, Python, Git, Spark.
- Expertise en NLP, LLM et IA Générative.
- Maîtrise des packages Data/ML en Python (numpy, pandas, sklearn, xgboost, pytorch, tensorflow, transformers, etc...) et des librairies orientées IA Générative et LLM.
- Connaissance des modèles et algorithmes statistiques courants (Arbres de décisions, XGBoost, Réseaux de neurones, Bert, etc...).
- La connaissance de kedro et mlflow serait un plus.
- La connaissance des outils de CI/CD (GitLab, docker) serait un plus.
Comportementales : 
- Excellente capacité relationnelle et aptitude à vulgariser le travail technique.
- Capacité à restituer clairement son travail à l'écrit et à l'oral.
- Proactivité et capacité à proposer différentes approches pour résoudre un problème.
- Veille technologique régulière et capacité à tester rapidement les derniers modèles à l'état de l'art.
- Capacité à lire et restituer un papier de recherche.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Digital partners france,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
6772330,https://candidat.pole-emploi.fr/offres/recherche/detail/6772330,2024-05-09,Offre d'emploi Data scientist (H/F) - France - 6772330 | France Travail,France,"Un grand groupe est à la recherche d'un Data Scientsit senior pour participer à un projet de computer vision.
Pour ce projet, il recherche un.e data scientist senior qui rejoindra une équipe agile constituée d?un.e PO, de data scientists et 2 data engineers.
Il pourra également participer aux échanges réguliers avec la communauté d?une quarantaine d'ingénieurs (data scientists, engineers, devops) : présentations, partage de retours de conférences, débats sur les problématiques ML, de développement logiciel, ...","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Skiils,Expérience exigée de 5 An(s),Profession libérale,False
6772220,https://candidat.pole-emploi.fr/offres/recherche/detail/6772220,2024-05-09,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 6772220 | France Travail,59 - LILLE,"En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :
- Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.
- Concevoir les flux d'alimentation et les tables (structure de donnée).
- Automatiser et industrialiser les flux.
- Assurer le run applicatif, le cas échéant.
La stack technique :
? Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, ...) via Spark.
? Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
? Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
? Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
? Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
? Maîtrise de l'Anglais indispensable.
Référence de l'offre : rwu60b8swo","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,45000.0,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
6771857,https://candidat.pole-emploi.fr/offres/recherche/detail/6771857,2024-05-09,Offre d'emploi Data scientist (H/F) - 59 - VILLENEUVE D ASCQ - 6771857 | France Travail,59 - VILLENEUVE D ASCQ,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : Un Machine Learning Engineer (H/F)
Votre mission :
Afin d'accompagner la montée en puissance de la Generative AI, notre client recherche un LLMOps qui aura pour missions de :
- Mettre en production des LLM, sous forme d'API ou sous forme de produits complets, embarquant leur Frontend
- Automatiser ces mises en production
Les processus et outils relatifs à la Generative AI n'étant pas encore industriels, une partie importante de la mission consistera à contribuer à explorer, à réaliser des benchmarks et à industrialiser les manières de faire.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Espace freelance,Expérience exigée de 5 An(s),Profession libérale,False
6771817,https://candidat.pole-emploi.fr/offres/recherche/detail/6771817,2024-05-09,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 6771817 | France Travail,59 - LILLE,"La mission consiste à :
- Identifier les données pour quntifier les résultats et participer à la planification de la stratégie et la feuille de route de ML pour l'équipe
- Contribuer à la production et l'industrialisation des systèmes innovants d'apprentissage automatique de bout en bout
- Créer des systèmes intelligents de surveillance et d'observabilité en temps réel de la ML et des données
- Contribuer au partage des bonnes pratiques sur les outils ML afin d'améliorer la productivité et la qualité des résultats pour les ingénieurs et les scientifiques de données ML dans toute l'entreprise
- Mission sur la métropole lilloise avec 2/3 jours de télétravail
 
Compétences demandées :
- Formation supérieure en école d?ingénieur, école d?informatique ou Master spécialisé dans la Data Science
- GCP, BigQuery, SQL, Python, Generative AI, Bases de données, GIT
- Excellents savoir-être : ouverture d'esprit, capacité à apprendre, capacité à industrialiser 
- Compétences basiques de développement Front un +
- Anglais","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Icsis,Expérience exigée de 2 An(s),Profession libérale,False
