id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3770135,https://candidat.pole-emploi.fr/offres/recherche/detail/3770135,2025-03-18,Offre d'emploi Actuaire - data scientist - Prévoyance F/H - Etudes socio-économiques (H/F) - 67 - STRASBOURG - 3770135 | France Travail,67 - STRASBOURG,"Descriptif du poste:

Au sein de la Direction des Assurances de personnes, vous intégrez l'équipe Actuariat en charge de la tarification des solutions d'assurance en Prévoyance individuelle et collective, et travaillez en étroite collaboration avec l'ensemble des collaborateurs du service (conception de produits, juridique, gestion de projets et plateformes de gestion).
Vous contribuez au suivi de l'activité par :
- l'analyse statistique et technique des différents produits
- l'identification et la mise en place d'indicateurs pertinents de performance
- l'automatisation des procédures d'analyse
- la rédaction de reporting
- l'analyse du portefeuille

Vous participez à la conception et l'évolution des produits : 
- Définition des risques
- Tarification
- Montage de Business Plan

Vous cherchez à optimiser la rentabilité de la branche en assurant le pilotage technique : 
- Modélisation et analyse des risques
- Anticipation d'éventuelles dérives du portefeuille
- Analyse de la tarification et proposition d'ajustements

Vous participez à la diffusion des travaux de l'équipe au sein de l'entreprise : 
- Présentation et rédaction technique
- Réalisation de notes de synthèse à destination de la direction

Profil recherché:

Issu d'une formation délivrant le titre d'actuaire, vous justifiez d'une expérience de 3 ans minimum en CDI.
A l'aise avec les chiffres et le traitement des données, vous faites preuve de rigueur et d'un réel esprit d'analyse.
Vous disposez d'une réelle appétence pour les outils et environnements informatiques (SAS et Excel de façon avancée).
Une bonne connaissance de l'assurance et du domaine de la prévoyance constituerait un plus.
Une maîtrise avancée de l'anglais est requise pour ce poste, afin d'assurer une communication efficace avec les différentes parties prenantes et de traiter des documents techniques et réglementaires en toute autonomie.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Acm gie,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3769330,https://candidat.pole-emploi.fr/offres/recherche/detail/3769330,2025-03-24,"Offre d'emploi Consultant.e Senior Data Scientist / MLOps F/H - Système, réseaux, données (H/F) - 92 - BOULOGNE BILLANCOURT - 3769330 | France Travail",92 - BOULOGNE BILLANCOURT,"Descriptif du poste:

Un équilibre entre missions en régie et missions de conseil
Côté régie, vous travaillerez principalement avec les DSI, qui pilotent des écosystèmes complexes organisés autour des applications et de l'infrastructure. Ces entreprises, souvent en phase de transformation, ont lancé des initiatives en IA, notamment sur l'IA générative (IAgen).
Côté conseil, vous travaillerez avec des start-ups, scale-ups et PME, pour accompagner leur transition vers le cloud.
* La mise en place de stratégies IA/ML adaptées aux besoins de ces structures.
* Déploiement et industrialisation des modèles IA sur des environnements complexes (cloud AWS, GCP, ou infrastructures hybrides) répondant aux besoins des clients
* Travailler en étroite collaboration avec les équipes de Data Engineering et de DevOps pour construire et optimiser les pipelines d'apprentissage automatique
* Déployer, industrialiser les modèles en production et surveiller les performances pour assurer : une haute qualité et une grande fiabilité (démarche MLOps)
* L'accompagnement technique sur des projets combinant scalabilité et agilité.
 
Votre mission chez Aneo :
En tant que consultant senior, vous jouerez un rôle transversal au sein de notre cercle IA/ML, contribuant aux projets internes et en participant à la montée en compétences de nos équipes. Vous serez amené à :
* Contribuer à l'évolution de la communauté IA/ML chez Aneo, en favorisant le partage de connaissances.
* Mener des avant-ventes : construction de la solution technique, chiffrage et soutenance technique
* Mener des projets au forfait avec au moins cinq contributeurs en prenant en charge l'animation de l'équipe, en vous assurant de la montée en compétences des plus jeunes
* Réaliser des audits : rédiger et présenter le rapport d'audit.
* Participer à la recherche et au développement de nouvelles techniques d'apprentissage automatique pour améliorer la précision des modèles et la productivité des équipes

Profil recherché:

La communauté d'Aneo recherche donc une personnalité en adéquation avec son mode de vie et notre organisation : curieux, ouvert, autonome, polyvalent, soucieux de faire grandir les plus jeunes et d'apprendre des plus expérimentés !
Une personnalité passionnée et intéressée par les sujets suivants : Cloud (AWS ou GCP spécialité ML), MlOps (TensorFlow, PyTorch, Scikit-learn, MLFlow, etc...), DevOps (Kubernetes, Docker, Gitlab CI).
Un consultant qui possède les compétences suivantes :
* Expertise avancée en Data Science et en apprentissage automatique, avec une expérience significative sur des problématiques liées aux LLM.
* Développement logiciel Python et des frameworks populaires d'apprentissage automatique
* Expérience pratique et industrielle de la création de pipelines d'apprentissage automatique et de l'industrialisation de modèles en production sur le cloud : SageMaker ou Vertex AI
* Compétences en DevOps (Kubernetes, Docker, CI/CD).
* Excellente maîtrise de Git
* Solides compétences en résolution de problèmes et en analyse de données
* Capacité à travailler en équipe et à communiquer efficacement avec les parties prenantes techniques et non techniques
 
Informations pratiques :
* minimum 5 années d'expérience sur un poste similaire
* Type de contrat : CDI
* 2 jours de télétravail
* Langues : anglais et français d'un niveau C1 ou C2
* Fourchette de rémunération proposée, selon profil : 58K - 70K
Notre siège est basé à Boulogne Billancourt
Une certification GCP ou AWS valide de niveau ""Professionnal"" ou ""Specialized"" sera particulièrement appréciée. Autrement, cela fera partie des objectifs pour les premiers mois.
 
À PROPOS D'ANEO !
La principale motivation des membres de notre communauté réside dans le challenge intellectuel que représente la complexité de nos missions. La remise en cause permanente des compétences acquises et l'apprentissage continu sont nos principaux moteurs.
Nos partenariats avec AMD, AWS, Azure, Google, Intel, Nvidia ou Qarnot Computing nous donnent accès à des formations et des ressources pédagogiques, ainsi qu'à des projets ambitieux pour mettre en œuvre les compétences acquises.
La formation constitue un axe important du développement d'ANEO : plus de 4% de notre masse salariale y est dédiée ! Que cela soit pour les formations internes ou pour des formations plus approfondies menant à des certifications.
Notre culture d'entreprise est fondée sur la responsabilisation des collaborateurs, la promotion d'un équilibre entre vie professionnelle et personnelle, ainsi qu'une structure organisationnelle aplatie visant à encourager l'autonomie. Nous organisons et participons régulièrement à des événements (privés, publics).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aneo,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3769068,https://candidat.pole-emploi.fr/offres/recherche/detail/3769068,2025-03-18,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 06 - NICE - 3769068 | France Travail",06 - NICE,"Descriptif du poste:
 En bref : CDI - Data Scientist H/F - Nice - 40/50K€ 
 
 La division IT de notre bureau de Nice recherche pour son client un Data Scientist H/F sur Nice. Vos missions : 
 
  - Collecter, traiter et analyser des données massives (Big Data)
 - Développer et implémenter des modèles de machine learning pour extraire des insights
 - Concevoir et déployer des algorithmes de prédiction et de classification
 - Visualiser les données et les résultats des analyses pour les rendre compréhensibles
 - Collaborer avec les équipes métiers pour identifier les besoins et proposer des solutions data-driven
 - Assurer la qualité et la fiabilité des données utilisées
 - Participer à la veille technologique et à l&apos;amélioration continue des méthodes et outils de data science

Profil recherché:
Profil :
 
 Pour réussir vos missions de Data Scientist H/F, vous êtes issu d'une formation en data science, statistiques, informatique ou équivalent (Bac+5) et pouvez justifier d'une expérience de minimum 2 années sur un poste similaire. Vous maîtrisez les langages de programmation tels que Python ou R, ainsi que les outils de traitement et d'analyse de données (Pandas, Scikit-learn, TensorFlow, etc.). Vous êtes rigoureux, autonome et avez un bon esprit d'équipe. Le process de recrutement : 
 - Premier entretien avec Alisson, Adsearch
 - Deuxième entretien avec le RH de notre client
 - Troisième entretien avec un responsable opérationnel sur site chez notre client Besoin d'un nouveau challenge ? Postulez à cette offre pour que nous échangions sur vos perspectives !
 Et si vous souhaitez consulter l'ensemble des opportunités professionnelles que nous proposons, rendez-vous sur notre site adsearch.fr !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Adsearch,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3768170,https://candidat.pole-emploi.fr/offres/recherche/detail/3768170,2025-03-18,Offre d'emploi Architecte Data - GenAI - F/H (H/F) - 92 - SURESNES - 3768170 | France Travail,92 - SURESNES,"En tant qu'Architecte Data - GenAI, vous êtes rattaché à la Direction Informatique et Innovation et vous intégrez l'équipe Architecture composée de 9 Architectes.
Les missions :
Recueillir et étudier les besoins, analyser et cartographier l'existant 
Proposer des modèles d'architectures cibles et des trajectoires de mise en œuvre 
Accompagner les équipes de développement, data, infrastructure et administration des plateformes en matière d'architecture dans le cadre de l'implémentation des projets informatiques du SI de Direct Assurance
Définir et mettre en place les normes et standards qui devront être appliqués dans les projets afin de garantir la fiabilité, l'évolutivité, la performance et la sécurité du SI de Direct Assurance
Assurer une veille technologique pour identifier les nouvelles technologies, patterns et solutions susceptibles de constituer une plus-value pour Direct Assurance","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
3768164,https://candidat.pole-emploi.fr/offres/recherche/detail/3768164,2025-03-18,"Offre d'emploi Consultant Expérimenté & Manager en Data Engineering - Secteur Financier, H/F - 75 - 3768164 | France Travail",75,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, architecture, robotics, analyse quantitative, datamining, big data, algorithmique, blockchain, intelligence artificielle, digital, .).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Engineering, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Cartographie des processus de transformation de données
·       Cadrage et analyse fonctionnelle de projets de transformation data
·       Accompagnement au pilotage, à la coordination et à la gestion de projets data
·       Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3764871,https://candidat.pole-emploi.fr/offres/recherche/detail/3764871,2025-03-18,Offre d'emploi ARCHITECTE DATA H/F - France - 3764871 | France Travail,France,"Référence CSP: AGRI_2025-9391 
 Placé(e) sous l'autorité hiérarchique du directeur des systèmes d'information, l'architecte Data a deux missions principales : 
·         comprendre et traduire les besoins métiers de l'entreprise en spécifications techniques
·         définir le framework de l'architecture data et ses principes (modélisation de système de gestion, de stockage et d'analyse de données, définition des sources de la data)
Activités principales
Conseille les acteurs sur les solutions techniques concernant :
la collecte des données (en termes de transfert, format, fréquence d'actualisation, sécurité.).
le stockage des données (en termes de technologie ou de service utilisé - cloud ou serveur local -, dimension des serveurs, mise à disposition des données, gestion des accès, optimisation des requêtes.).
La qualité et la continuité de service selon les contraintes (par exemple : temps de réponse de l'application.).
Collecte, stock et identification des données
Cartographier les données de l'entreprise et mettre en œuvre la construction d'une plateforme de données (data lake.) si celle-ci n'existe pas déjà
Recueillir les attentes utilisateurs et définir les différentes briques qui vont répondre à leurs besoins
Analyser l'impact des solutions retenues selon le besoin métier
Facilitation de l'usage des données dans l'entreprise
Mettre en place des outils génériques utilisables sur l'ensemble des projets.
Homogénéiser l'ensemble des développements
Documenter cette donnée de façon fonctionnelle (schéma d'architecture.).

Conformité, veille et sensibilisation des utilisateurs aux problématiques de la data
Être garant de la conformité des solutions développées au regard du RGPD.
Assurer une veille technologique sur les outils.
Assurer un contact avec les éditeurs de solution pour suivre les nouvelles fonctionnalités ou la gestion des anomalies.
Diffuser la culture « data » dans l'entreprise
 ","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
3766877,https://candidat.pole-emploi.fr/offres/recherche/detail/3766877,2025-03-18,Offre d'emploi ALTERNANT - ANALYSTE DONNEES ENERGETIQUES - F/H (H/F) - 92 - BOIS COLOMBES - 3766877 | France Travail,92 - BOIS COLOMBES,"Vous recherchez une alternance qui vous permette de développer vos connaissances et d'intégrer une entreprise qui contribue à la transition énergétique, rejoignez NaTran.

La Direction Clients et Optimisation du réseau (DCO) rassemble les équipes en charge de la création des offres, de la relation commerciale, du pilotage et de l'optimisation du réseau de gaz, soit 330 personnes réparties sur l'ensemble des territoires de NaTran.

Rattaché.e au Pôle Gestion de l'Energie qui est notamment responsable de la validation des données de comptage, de la détermination et de la qualité des données en énergie pour les clients, de la production et de l'analyse des bilans, des achats d'énergie, vous allez :
Participer aux activités de production et d'analyse des données d'énergie
Mettre à disposition les outils et les méthodes nécessaires à l'amélioration de ces analyses en qualité et en fiabilité.
Automatiser certaines tâches et optimiser des modèles statistiques intégrés aux outils d'analyse de données
Réaliser des études ponctuelles nécessitant des requêtes de données spécifiques.
Contribuer à la rédaction de la documentation et la capitalisation du savoir-faire

Vous progresserez dans votre maîtrise des outils de gestion de la donnée comme Excel, PowerBI et Python.
Vous préparez une formation ingénieur spécialisé en énergie et/ou données informatique et recherchez une alternance pour 24 ou 36 mois.

On a sûrement quelque chose pour vous !

Vous êtes celle/celui qu'il nous faut si.

Vous maitrisez les outils d'analyse de données et les principaux langages de programmation tels que Python, SQL, Streamlit, PowerBI et Macros VBA

Vous aimez relever des défis évolutifs et passionnants 

Et que vous êtes :

Vous êtes curieux.se et vous souhaitez développer vos compétences pour être rapidement opérationnel 

Prêt.e à vivre l'expérience NaTran? Alors n'hésitez plus et POSTULEZ !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,1.0,2.0,Natran,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
3746125,https://candidat.pole-emploi.fr/offres/recherche/detail/3746125,2025-03-18,Offre d'emploi Spécialiste IA Expérimenté H/F - 06 - VALBONNE - 3746125 | France Travail,06 - VALBONNE,"POSTE : Spécialiste IA Expérimenté H/F
DESCRIPTION : Plus qu'un poste, découvrez l'aventure ALTEN !

Contexte

Vous interviendrez au sein de la Direction des compétences et des practices (DCP) d'ALTEN. Votre objectif sera de participer en avant-vente à l'étude des projets. Vous serez responsable de développer des solutions d'IA générative pour répondre aux enjeux de nos clients ainsi que de concevoir et déployer des modèles d'IA afin de résoudre des problèmes complexes. Vous serez mené à fournir des recommandations techniques pour faciliter l'implémentation et l'intégration de solutions IA auprès de nos clients ainsi qu'à effectuer le run et le monitoring des projets déjà déployés.

Vos missions principales
- Construire des modèles de search : textuels, vectoriels, sémantiques
- Conceptualiser et déployer des solutions d'IA générative pour résoudre des problématiques métiers spécifiques
- Déployer des solutions dans un Cloud : AWS, GCP, Azure
- Améliorer les algorithmes existants et veille technologique
- Collaborer avec les équipes commerciales, métiers et techniques afin de concevoir de POC et des recommandations techniques aux clients et potentiels futurs clients
PROFIL : Qualifications 
- Maîtrise des techniques de Machine Learning et Deep Learning
- Connaissance des systèmes RAG et des knowledge graph
- Expérience confirmée dans des environnement cloud AWS et/ou Azure
- Excellentes compétences en programmation Python
- Excellentes connaissances des bases de données relationnelles : postgresql et MySQL
- Connaissance des framework de modélisation d'apprentissage profond : Keras, Tensorflow
- Familiarité avec les modèles de LLM et les techniques associées ainsi que le framework Langchain

Et maintenant ?

Informations supplémentaires 

CDI, temps plein","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alten ingénieur,Expérience exigée,Contrat à durée indéterminée,False
3729685,https://candidat.pole-emploi.fr/offres/recherche/detail/3729685,2025-03-17,Offre d'emploi Data Scientist H/F - 59 - ROUBAIX - 3729685 | France Travail,59 - ROUBAIX,"POSTE : Data Scientist H/F
DESCRIPTION : L'équipe Okaidi Obaibi est à la recherche d'un Data Scientist H/F en alternance à partir de Septembre !

Au sein de l'équipe Etudes Data, dans le pôle Data Solutions, le Data Scientist a pour mission sur l'ensemble des marques et des périmètres du groupe, de concevoir, construire et déployer les cas d'usage data ayant une finalité client, dans une logique prospective, prédictive ou prescriptive.

Le programme de ton futur job !

Tu appréhendes des problématiques business à travers des analyses exploratoires et statistiques descriptives,

Tu construis puis déploies des modèles de data science et de machine learning pour répondre aux enjeux métiers,

Tu contrôles la qualité et la cohérence des résultats ou des prédictions,

Tu crées des tableaux de bords (Data visualisation) pour suivre les gains apportés par ces modèles,

Tu participes à la communauté Analytics regroupant les Data analysts, les Web analysts et les Data scientists.

Ce poste est à pourvoir en alternance  pour une durée de 24  mois, il est basé à Roubaix.

Alors, CAP ou pas CAP ?
PROFIL : Ce poste est fait pour toi si

En cours de formation supérieure (Bac +4/+5) en école d'informatique ou d'ingénieur, tu te spécialises dans la data science ou dans l'analyse de données, avec des connaissances en statistiques et probabilités,

Idéalement, tu disposes d'une première expérience dans le domaine,

Une appétence pour le développement de solutions informatiques  et une connaissance des différents environnements technologiques suivants seraient un plus : Data Studio, Python, Spark, SQL, plateforme data cloud GCP ou Snowflake,

Ton sens du service n'est plus à démontrer, doté d'un excellent relationnel, tu t'adaptes aux différents interlocuteurs et apprécies le travail en équipe,

Autonome, organisé, rigoureux, tu es reconnu pour ton respect de la confidentialité et ton sens de la discrétion.

Comprendre l'anglais serait un plus !

Ce que l'on peut t'offrir ?
- La possibilité d'évoluer en interne au sein des nombreuses marques du groupe
- Un équilibre vie pro / vie perso respecté
- Un management bienveillant et de proximité
- La possibilité de réaliser une journée solidaire chaque année avec ton équipe
- Et bien-sûr : le remboursement des frais de transport à 50%, carte tickets resto Swile, mutuelle, avantages du CSE, remise au personnel, et primes.

Tu veux en savoir plus sur nous ?

Intégrer OKAÏDI c'est prendre part à une formidable aventure humaine au sein d'une entreprise engagée !

Et chez nous, l'engagement WE ACT FOR KIDS c'est du solide
- + de 52 000 enfants aidés dans le monde grâce à notre fonds de dotation.
- + de 90% de nos collaborateurs ont exprimé leur fierté de participer concrètement au Projet WE ACT FOR KIDS
- Une communauté de collaborateurs bénévoles engagés pour les actions du fonds de dotation
- 1 journée solidaire possible par an par collaborateur en solo ou en équipe
- L'éco-conception intégrée dans nos plans d'actions pour limiter l'impact environnemental de nos produits.
- Précurseur de la seconde vie du produit avec nos IDTROC depuis 2016
- Et petit bonus, producteur de miel made in Roubaix #biodiversité

Cerise sur le gâteau, en rejoignant Okaidi, vous intégrerez l'écosystème IDKIDS composé :
- Des marques produits : Okaïdi, Obaïbi, Jacadi, Oxybul Eveil et Jeux, Catimini et Absorba
- Des marques de services : Rigolo Comme La Vie, N'Joy, ConsoBaby&Kid
- Un fonds de dotation : We Act For Kids Fond'actions

#70pays #1250magasins #6000collaborateurs #WEACTFORKIDS

Et si tu faisais sourire ton avenir chez ÏDKIDS ? :-)

Dans le respect de ses engagements RSE et de sa charte diversité, IDKIDS étudie toutes les candidatures dont celles des personnes en situation de handicap.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,486.0,1802.0,Okaidi,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
3725530,https://candidat.pole-emploi.fr/offres/recherche/detail/3725530,2025-03-17,Offre d'emploi data scientist pyspark et pandas (IT) / Freelance (H/F) - 92 - MONTROUGE - 3725530 | France Travail,92 - MONTROUGE,"Il définit les politiques de l?IT et coordonne leur mise en place. GIT regroupe l?ensemble des DSI en charge du développement et de la production des systèmes d?information et des infrastructures technologiques de la Banque. 
Afin de répondre aux exigences réglementaires de lutte anti blanchiment la l'équipe mène un programme de déploiement de son dispositif de monitoring. 
Mission au sein, qui intervient sur le Programme AML, notamment à travers de solutions editeurs framework IA et des solutions packagées d?AML intégrant des capacités de machine learning.
Mission à Montrouge
Profil candidat:
Les missions sont les suivantes : 
- Explorer, et analyser l'ensemble des données recueillies auprès de différentes sources et fournir des idées et une expertise basées sur les données.
- Collaborer étroitement avec d'autres data scientistes pour surveiller et ré-entraîner les modèles d'IA utilisés pour la détection de la criminalité financière.
- Participer à l'industrialisation des algorithmes, au développement et à l'optimisation de l'architecture du pipeline de données.
- Soutenir l?équipe dans le développement des connaissances en Data Science et la vulgarisation des modèles d'IA.
- Tester les solutions d'éditeurs, préparer des documents techniques et des scénarios de tests techniques.
L'essentiel de la mission se déroulera en Anglais.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3724032,https://candidat.pole-emploi.fr/offres/recherche/detail/3724032,2025-03-17,Offre d'emploi Data scientist spécialiste en modélisation (H/F) - 91 - SACLAY - 3724032 | France Travail,91 - SACLAY,"EDF R&D a pour missions principales de contribuer à l'amélioration de la performance des unités opérationnelles du groupe EDF, d'identifier et de préparer les relais de croissance à moyen et long terme. La direction Recherche & Développement est composée de plusieurs départements aux équipes dynamiques et soudées où chacun porte une expertise. Découvrez les portraits de la R&D : https://www.edf.fr/groupe-edf/inventer-l-avenir-de-l-energie/r-d-un-savoir-fairemondial/ nos-activites/nos-portraits-de-chercheurs

L'IA vous intéresse ? vous souhaitez mettre vos compétences au service d'un acteur de premier plan dans la transition énergétique ? Alors découvrez cette offre !

Le groupe ""Equipe prévision"" du département OSIRIS d'EDF R&D propose un poste d'ingénieur.e de recherche à un spécialiste des méthodes de machine learning pour la prévision de séries chronologiques liées au marché de l'énergie.

Le poste à pourvoir est à l'intersection de trois projets en charge respectivement :
* Des modèles de prévision de consommation électrique,
* Des modèles prévision de consommation pour le gaz
* Des études statistiques pour la conception des offres de marché
Le poste à pourvoir est à l'intersection de trois projets en charge respectivement :
 * Des modèles de prévision de consommation électrique,
 * Des modèles prévision de consommation pour le gaz
 * Des études statistiques pour la conception des offres de marché

Les missions sont principalement :
* La réalisation des études et livrables demandés par les chefs de projets
* L'accompagnement des clients pour comprendre les besoins et bien y répondre
* Les reporting réguliers auprès des chefs de projets et du manager pour le suivi des activités
* La montée en compétence grâce à des formations proposées
- Intérêt pour les problématiques du marché de l'énergie.
- Analyser des sujets complexes, savoir prendre du recul et avoir un sens critique
- Expérience significative dans le domaine du machine learning/statistique en particulier dans le sujet de la prévision dans le secteur de l'énergie (à défaut une expérience dans la mise en oeuvre de modèles de prévision de séries chronologiques).
- Pouvoir travailler sous les systèmes d'exploitation windows et linux et être utilisateur des logiciels de gestion de projet comme GitLab ou GitHub
- Maitrise de l'anglais professionnelle indispensable
- Posséder de bonnes capacités de synthèse écrites et orales (en français et en anglais).
- Des connaissances en base de données et industrialisation de méthodes de machine learning seraient un plus.
- Formations requises :
 o Solide formation mathématique en particulier en statistique (modèles de séries chronologiques, statistique inférentielle, bayésienne, file d'attente, intervalles de confiance, modèles de régression/classification etc ..)
 o Formation en machine learning (SVM, forets aléatoires, boosting, KNN, deeplearning. ) complétée avec une mise en oeuvre dans les environnement de développement R-studio ou Anaconda dans les langages R et Python et des logiciels Keras et Tensor Flow et Pytorch pour le deep-learning","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,48000.0,Edf,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3719019,https://candidat.pole-emploi.fr/offres/recherche/detail/3719019,2025-03-17,"Offre d'emploi Data Scientist /NB F/H - Système, réseaux, données (H/F) - 33 - BORDEAUX - 3719019 | France Travail",33 - BORDEAUX,"Descriptif du poste:
Cegid est un leader européen des solutions de gestion cloud pour les professionnels des métiers de la finance (trésorerie, fiscalité, ERP), des ressources humaines (paie, gestion des talents), de l'Expertise Comptable, du Retail et de l'entrepreneuriat. Dans un monde en constante évolution, nos 5 000 collaborateurs contribuent à ouvrir le champ des possibles en accompagnant nos 750 000 clients à réaliser leurs projets et leurs ambitions grâce à des solutions utiles et innovantes.
""Ensemble, ouvrir les possibles"" est le principe qui guide nos actions. Il reflète notre identité, notre approche et notre motivation pour servir nos clients. Grâce à cela, nous pouvons affirmer que nous travaillons chaque jour pour façonner votre avenir, le nôtre et celui de nos clients.
Depuis des années, nous inventons des solutions qui révolutionnent la manière de travailler de nos clients, dans une perspective de performance durable.
Au sein de notre service R&D basé à Bordeaux, vous intégrez l'équipe Développement de 40 personnes, directement rattaché aux managers du projet. Vous contribuez aux projets R&D en apportant votre expertise dans la collecte, l'analyse et l'exploitation des données. Vous introduisez les techniques de Data Science pour concevoir et développer des infrastructures et outils adaptés au traitement des données massives et au déploiement de solutions d'Intelligence Artificielle. Votre rôle consiste à anticiper les besoins métiers, automatiser des opérations et fournir des données exploitables pour résoudre des problématiques métier complexes.
En tant que Data Scientist, vous allez : 
* Identifier et préparer les données en récupérant et nettoyant les données provenant de diverses sources.
* Analyser et modéliser les données en appliquant des techniques de Machine Learning et de Deep Learning pour résoudre des problématiques métier.
* Concevoir et optimiser des algorithmes en développant des modèles prédictifs et statistiques adaptés aux besoins identifiés.
* Industrialiser les modèles en déployant les solutions dans l'environnement de production et en assurant leur performance et stabilité.
* Collaborer avec les équipes techniques en travaillant étroitement avec les développeurs et architectes pour intégrer vos solutions dans le SI.

Profil recherché:

* Vous maîtrisez la manipulation des données, de l'extraction à la mise en production des modèles, en étant à l'aise avec SQL pour interroger et structurer les bases de données efficacement.
* Vous intégrez les principes du RGPD dans les analyses et développements en étant sensible aux enjeux de protection des données.
* Vous adoptez un esprit pragmatique et orienté solution, capable de travailler dans un environnement Windows sans contrainte d'outil spécifique, tout en étant impliqué dans l'exécution et la mise en œuvre des projets au sein d'une petite équipe.
* Vous faites preuve d'autonomie et de débrouillardise, avec au moins minimum 3 ans d'expérience en tant que Data Scientist, et être capable de progresser sans expert référent dans l'équipe.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cegid,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
