id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
202MPKG,https://candidat.pole-emploi.fr/offres/recherche/detail/202MPKG,2026-01-16,Offre d'emploi Ingénieur / ingénieure statistique pour la R&D chimie-pharma (H/F) - 31 - ST ORENS DE GAMEVILLE - 202MPKG | France Travail,31 - ST ORENS DE GAMEVILLE,"Nous recherchons un(e) analyste de données à forte dominante statistique et mathématique, pour le développement, l'automatisation et l'optimisation de méthodes quantitatives appliquées à la modélisation computationnelle de propriétés chimiques et pharmaceutiques.
Le poste implique la mise en œuvre de modèles analytiques avancés, l'évaluation de leurs performances et leur intégration dans des pipelines de calcul reproductibles, en lien étroit avec les activités de recherche et de développement.

Le/La candidat(e) retenu(e) travaillera en étroite collaboration avec les chercheurs de la société pour appliquer des approches d'exploration et d'analyse de données dans le but de résoudre les défis statistiques de la découverte des molécules dans les domaines des sciences de la vie. 

Les responsabilités de l'analyste seront :
- Collecter, structurer et analyser des données structurées et non structurées issues des industries pharmaceutiques, agroalimentaires et pétrochimiques.
- Développer et appliquer des méthodes nouvelles quantitatives basées sur la statistique avancée, la recherche opérationnelle et la modélisation mathématique, afin d'optimiser à la fois les performances technico-économiques et les impacts environnementaux des procédés et des produits.
- Concevoir des modèles d'aide à la décision multicritère (performance, coût, risque), notamment pour la sélection de molécules, de procédés ou de scénarios industriels dans une logique d'innovation responsable.
- Développer des protocoles analytiques et des outils de modélisation computationnelle, à partir de sources de données internes et externes, en combinant programmation scientifique, méthodes d'apprentissage automatique.
- Collaborer étroitement avec des chercheurs et des ingénieurs, afin de traduire des problématiques industrielles complexes en solutions quantitatives. 
- Analyser, interpréter et restituer les résultats auprès des collaborateurs, en mettant en évidence les compromis entre originalité scientifique, performance industrielle, innovation et durabilité.
- Rédiger des rapports et des cahiers des charges techniques liés aux projets d'exploration et d'analyse de données. Assurer une veille active en science des données, optimisation et en intelligence artificielle. 
- Participer activement à des collaborations académiques, de recherche et industrielles.
- Avoir un engagement actif dans des collaborations académiques et de recherche propres à la société.

QUALIFICATIONS ET EXIGENCES
- Formation ingénieur ou Master II (équivalent BAC+5) avec une solide maîtrise des statistiques, de l'analyse probabiliste, des mathématiques appliquées et de la simulation de processus.
- Maîtrise approfondie des tests statistiques (paramétriques et non paramétriques), incluant la formulation et la validation d'hypothèses, l'analyse de la significativité, l'étude des distributions statistiques, l'estimation de paramètres et l'évaluation de la robustesse des modèles.
- Maîtrise des méthodes et outils de visualisation de données à l'aide de R, Python, Excel avancé.
- Maîtrise de l'environnement KNIME pour l'exploration, l'analyse et la visualisation de données.
- Expérience dans l'intégration et la gestion de données au sein de bases de données relationnelles (SQL).
- Bonne connaissance des environnements de calcul scientifique : Conda / Anaconda, Jupyter Notebooks, ainsi que du langage Python et de ses principales bibliothèques scientifiques : Pandas, Scikit-learn, Matplotlib, TensorFlow, Keras, PyTorch.
- Bonne connaissance des problématiques industrielles des secteurs pharmaceutique et chimique, en particulier dans un contexte de R&D.
- Une expérience en enseignement, formation ou transfert de connaissances est particulièrement appréciée.","
CDI

Contrat travail
","35H/semaine
Travail en journée",unspecified,unspecified,Unspecified,4 An(s),CDI,False
7738945,https://candidat.pole-emploi.fr/offres/recherche/detail/7738945,2026-01-11,Offre d'emploi Data scientist (H/F) - 78 - Poissy - 7738945 | France Travail,78 - Poissy,"Au sein de la R& D et du département Propulsion Systems (PRS), le pôle Virtual Engineering recrute dans le domaine Data Science / Intelligence Artificielle / Optimisation.
L'équipe Innovation and AI (VEAI) a pour mission de mener les projets Data & IA pour les différents métiers Propulsion Systems (Batteries, Electric Drive Systems, Réducteurs, Transmissions, Moteurs thermiques, Calibration, Contrôle, Engine Systems), en conception, management de projets, analyse qualité et simulation numérique.

Rattaché à l'équipe VEAI, en collaboration avec le Data Project Manager, les métiers opérationnels et l'ensemble des acteurs data au sein de l'IT (Technologies de l'Information) et du business, le Data Scientist propose des solutions basées sur la modélisation (statistique, machine learning, ...) afin de générer de la valeur ajoutée au business à partir de l'exploitation des données métier collectées en interne et/ou en externe.

Le Data Scientist a pour mission de :
 Comprendre et challenger les besoins des métiers Propulsion Systems en s'appuyant sur des outils d'exploitation de la donnée.
 Croiser et analyser des sources de données diverses, complexes et volumineuses afin de mettre en évidence des tendances et des patterns.
 Construire des modèles descriptifs, prédictifs et prescriptifs en utilisant des algorithmes de machine learning et techniques computationnelles alliées.
 Développer du code propre, documenté et réutilisable sous la forme de librairies ou d'API.
 Se spécialiser sur un ou plusieurs champs d'application (e.g. LLM, AI Agentic, Natural Language Processing, Computer Vision, Time Series).
 Développer un réseau interne et externe de partenaires (entreprises et académiques) pour enrichir les approches pratiquées couramment au sein de l'entreprise.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
7733117,https://candidat.pole-emploi.fr/offres/recherche/detail/7733117,2026-01-12,Offre d'emploi Data Scientist - IA Générative & Rag H/F - 92 - Rueil-Malmaison - 7733117 | France Travail,92 - Rueil-Malmaison,"POSTE : Data Scientist - IA Générative & Rag H/F
DESCRIPTION : Au sein du Pôle IT & Innovation de TAKOMA, vous rejoindrez une équipe interne spécialisée dans la conception de solutions d'Intelligence Artificielle robustes, utiles et industrialisables, au service des projets de nos clients.
Dans ce cadre, nous créons un rôle clé et hybride, à la croisée du Data Scientist et du Knowledge Engineer.
Vous interviendrez en amont des développements applicatifs : vous structurez la connaissance, garantissez sa qualité, sa traçabilité et sa pertinence, afin que l'IA produise des réponses fiables, explicables et réellement exploitables.
Vos principales missions seront les suivantes :
Architecture de la connaissance
- Analyser et structurer des corpus complexes (documentation métier, contenus pédagogiques, bases internes).
- Définir des modèles de connaissances exploitables par des agents IA (ontologies légères, taxonomies, métadonnées).
Conception d'agents IA et RAG
- Designer et implémenter des agents basés sur RAG (retrieval, embeddings, orchestration, gestion du contexte).
- Choisir et paramétrer des modèles de langage (LLM), stratégies de découpage, scoring et filtrage.
- Mettre en place les mécanismes de traçabilité : sources citées, justification des réponses, niveaux de confiance.
Intégration produit et usages
- Intégrer les agents dans des plateformes existantes (LMS, portails clients, outils internes).
- Collaborer avec les équipes métier pour concevoir des interfaces utiles aux utilisateurs finaux (consultants, formateurs, clients).
- Tester sur des cas d'usage réels : assistance métier, aide à la conception pédagogique, recherche documentaire.
Industrialisation et gouvernance
- Optimiser les performances et les coûts.
- Rédiger la documentation technique et fonctionnelle.
- Contribuer aux réflexions sur la gouvernance IA : qualité des réponses, biais, limites, conformité réglementaire (IA Act).
PROFIL : De formation Bac +5 en informatique, data science ou intelligence artificielle (université ou école d'ingénieur), vous disposez au moins 3 ans d'expérience en data science.
Vous vous appuierez notamment sur :
- Des compétences en traitement du langage naturel (NLP) et modèles de langage (LLM, embedding).
- Une bonne maîtrise de Python et des principes d'intégration logicielle (API's, frameworks web).
- Une première expérience avec les bases de données vectorielles (ChromaDB, Pinecone, etc) est un plus.
- Un esprit rigoureux, collaboratif et orienté service.
- Une curiosité technologique et une réelle appétence pour les usages concrets de l'IA.
Vous aimerez proposer, tester, expérimenter et apprendre au contact de projets variés.
- Date de prise de poste : Dès que possible
- Localisation du poste : Rueil Malmaison - Télétravail partiel possible
- Rémunération : salaire fixe + participation/intéressement + tickets restaurants + primes
Nous valorisons la diversité et encourageons les candidatures de toutes personnes, quel que soit leur genre, leur origine, leur handicap ou toute autre caractéristique.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Takoma,Expérience exigée,CDI,False
7722345,https://candidat.pole-emploi.fr/offres/recherche/detail/7722345,2026-01-11,Offre d'emploi Data scientist bureau d'etudes support et services f/h - 77 - Montereau-sur-le-Jard - 7722345 | France Travail,77 - Montereau-sur-le-Jard,"<p>Safran est un groupe international de haute technologie opérant dans les domaines de l'aéronautique (propulsion, équipements et intérieurs), de l'espace et de la défense. Sa mission : contribuer durablement à un monde plus sûr, où le transport aérien devient toujours plus respectueux de l'environnement, plus confortable et plus accessible. Implanté sur tous les continents, le Groupe emploie 100 000 collaborateurs pour un chiffre d'affaires de 27,3 milliards d'euros en 2024, et occupe, seul ou en partenariat, des positions de premier plan mondial ou européen sur ses marchés. <br />
Safran est la 2ème entreprise du secteur aéronautique et défense du classement « World's Best Companies 2024 » du magazine TIME.<br />
<br />
Safran Aircraft Engines conçoit, produit et commercialise, seul ou en coopération, des moteurs aéronautiques civils et militaires aux meilleurs niveaux de performance, fiabilité et respect de l'environnement. La société est notamment, à travers CFM International*, le leader mondial de la propulsion d'avions commerciaux courts et moyen-courriers.<br />
* CFM International est une société commune 50/50 de Safran Aircraft Engines et GE Aerospace.<br />
<br />
Parce que nous sommes persuadés que chaque talent compte, nous valorisons et encourageons les candidatures de personnes en situation de handicap pour nos opportunités d'emploi.<br /><br /><br /></p><p style=""font-size:1.2em;"">Descriptif mission</p><p>Vous êtes prêt-e à décoller avec nous ? Rejoignez l'équipe Safran Aircraft Engines : leader mondial dans la conception, la fabrication et la maintenance de moteurs d'avions civils et militaires. Ensemble, nous façonnons un avenir durable pour l'aviation et permettons à nos clients de voler en toute sécurité. <br />
<br />
Ce que nous accomplirons ensemble : <br />
En tant que data scientist au sein de l'entité Engineering de la direction Support & Services, vous aurez un rôle clé dans l'exploitation des données pour soutenir l'activité du bureau d'études. Composé de 4 personnes, le pôle Analytics travaille avec les autres unités du bureau d'études, les donneurs d'ordre internes et les autres secteurs de l'entreprise travaillant sur les données. <br />
<br />
MISSIONS DU POSTE<br />
- Assurer un soutien actif, par l'analyse de données, aux analyses causales support en service.<br />
- Développer des algorithmes ayant une double composante physique et statistique permettant de réaliser un suivi individualisé des moteurs <br />
- Participer au déploiement de la démarche Analytics au sein du BE Support et Services : soutien et formation à la démarche d'analyse de données et de modélisation, soutien à l'utilisation et développement de moyens d'accès, de visualisation et de traitement de la donnée<br />
- Contribuer au maintien en conditions opérationnelles des outils spécifiques du bureau d'études utilisés pour la visualisation ou le croisement de données, pour le traitement automatique des sanctions des questions clients.<br />
- Contribuer aux échanges avec les différents secteurs en<br />
charge de la donnée et des projets associés.<br />
- Contribuer à la mise en oeuvre de la roadmap Inspection Endoscopiques Digitales de la Direction Support & Services<br />
- S'appuyer sur le réseau métier Mathématiques, Algorithmes et Informatique scientifique, pour adresser les besoins de son périmètre et diffuser au sein du BE les bonnes pratiques établies par le réseau.</p>","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
7717039,https://candidat.pole-emploi.fr/offres/recherche/detail/7717039,2026-01-13,Offre d'emploi Datascientist Senior - Clermont-Ferrand H/F - 63 - Clermont-Ferrand - 7717039 | France Travail,63 - Clermont-Ferrand,"POSTE : Datascientist Senior - Clermont-Ferrand H/F
DESCRIPTION : Pour le compte d'un client confidentiel, nous recherchons un datascientist senior analyse de données télématiques gros volume et cartographie numérique
PROFIL : Expérimenté en machine learning
Snowlake, PostgreSQL
Python (geopandas, holoviews, datashader) SQL
Expérience souhaitée en traitement de signal
Expérience souhaitée sur QGIS ou ArcGIS
Expérience souhaitée de geoservices: OSM, Here
Développement de Web apps pour déploiement sur le terrain
Outils de visualisation / BI :
- Conception d'outils d'exploration visuelle de données spatiales et temporelles
- Elaboration de dashboards d'analyse","
CDI

Contrat travail
",unspecified,40000.0,45000.0,Step up,Expérience exigée,CDI,False
7711916,https://candidat.pole-emploi.fr/offres/recherche/detail/7711916,2026-01-11,Offre d'emploi Ingénieur/Ingénieure Data Scientist (H/F) - 06 - Valbonne - 7711916 | France Travail,06 - Valbonne,"RESPONSABILITÉS : 

Une part essentielle des activités de développement s'effectuera dans le cadre de collaborations entre l'Institut et des acteurs sociaux-économiques (entreprises, startups, institutions publiques, collectivités locales). Vous interviendrez sur le co-développement de logiciels prototypes intégrant les briques technologiques proposées par les chercheurs dans le cadre d'un contrat de recherche. Ces développements ont pour objectifs de valider une approche scientifique sur un ou plusieurs cas d'usage soumis par une entreprise. Les développements peuvent s'inscrire dans un accord de transfert de technologies avec l'entreprise. Vous pourrez être sollicité/e aussi pour des développements logiciels de technologies développées par les laboratoires et équipes de recherche des établissements de l'Institut. Vous serez sollicité/e pour capitaliser le savoir-faire de l'équipe en contenu de formation et d'en délivrer le contenu à des publics de niveau ingénieurs, chercheurs, ou étudiant d'école d'ingénieurs ou de Master.

PROFIL RECHERCHÉ : 

Ce poste est fait pour vous si :


Vous maîtrisez :
•La pratique des environnements de machine learning (e.g., PyTorch, TensorFlow, Pandas, Numpy) ;
•Les langages de programmation : Python, R, C ou C++ ;
•L'anglais technique et scientifique à l'oral et à l'écrit.


Vous êtes en capacité :
•De développer des interfaces web client-serveur ;
•De faire preuve d'autonomie, d'adaptabilité, de rigueur et d'organisation.


Vous possédez :
•De bonnes qualités rédactionnelles ;
•Une formation et/ou expérience dans un ou plusieurs des domaines suivants : Data science/Statistiques/Développement logiciel, Intelligence artificielle/Machine learning/Deep learning ;
•Une expérience en enseignement ou formation ;
•Une expérience en développement sous Linux ou MacOs.","
CDD - 12 Mois

Contrat travail
","35H/semaine
Travail en journée",27000.0,27000.0,Universite cote d'azur,Expérience exigée,CDD - 12 Mois,False
7711800,https://candidat.pole-emploi.fr/offres/recherche/detail/7711800,2026-01-11,Offre d'emploi Ingénieur(e) R&D Data Scientist (H/F) - 44 - Nantes - 7711800 | France Travail,44 - Nantes,"RESPONSABILITÉS : 

L'équipe MIC recherche un(e) Ingénieur(e) R&D Data Scientist, pour un CDD de 12 mois, dans le cadre du développement de nos activités autour de l'exploitation et de l'analyse des données par Intelligence Artificielle (IA) des données CND, SHM et PHM.
Au sein d'une équipe pluridisciplinaire, vous aurez pour mission de renforcer l'expertise technique de l'équipe et de contribuer à nos développements industriels.
Vos missions :
 • Développer et programmer des algorithmes d'analyse de données basés sur l'Intelligence Artificielle en tenant compte des besoins et connaissances métiers des équipes CND, SHM et PHM
 • Comprendre et adresser les problématiques métiers CND, SHM et PHM et les traduire dans les algorithmes d'analyse par IA
 • Déployer des algorithmes d'analyse d'images (Computer vision...) pour traiter les données d'inspection visuelle, thermique et ultrasonore... dans le cadre de contrôles industriels automatisés
 • Nettoyer, structurer et analyser les données expérimentales collectées
 • Valider la robustesse et la fiabilité (= qualifier) des algorithmes d'IA déployés dans les applications industrielles
 • Communiquer les résultats et les solutions aux équipes de l'IRT et à nos partenaires ou clients
 • Rester en veille sur les nouvelles technologies et solutions de data science, expérimenter et évaluer ces nouvelles méthodes pour dépasser les verrous industriels actuels
En rejoignant l'IRT, vous aurez la possibilité de travailler au sein de projets transversaux intégrant nos compétences multidisciplinaires : métalliques, composites, simulations, robotiques et contrôles.

PROFIL RECHERCHÉ : 

De formation Ingénieur(e) en Data Science, vous avez les connaissances théoriques des modèles d'Intelligence Artificielle mais également l'expérience pratique de leur mise en œuvre pour résoudre des problématiques industrielles. Vous êtes à l'aise avec l'informatique et en programmation. Des expériences réussies d'intégration de modèles IA pour le traitement de données de procédés industriels ou d'images seraient appréciées.
Votre expérience dans l'industrie à un poste équivalent en R&D, vous permettra de cerner les besoins et les contraintes du monde industriel. Expérimenté, vous avez effectué de nombreux développements en IA. Vous savez évaluer les risques (techniques, projet) et vous anticipez les écueils du développement et de l'intégration de modèles IA. Vous savez prendre du recul sur un projet, participer à son évolution et vous adapter à ses contraintes. Vous savez partager votre vision et vous aimez travailler en équipe. Autonome, organisé et rigoureux, vous êtes capable de participer à plusieurs projets en parallèle.
Un bon niveau d'anglais, à l'écrit comme à l'oral, est requis.
Compétences techniques attendues :
 • Machine Learning (Clustering, Ensemble methods)
 • Maitrise des framework IA : Pytorch, tensorflow
 • Programmation python, C, C++
 • Développement de modèles supervisés : d'analyse d'images par IA computer vision (CNN...), d'analyse de données tabulaires (ANN...), d'analyse de données maillage (GNN...)
 • Développement de modèles non supervisés : Clustering...
Compétences requises sur ce poste :
 • Synthétiser des résultats
 • Maîtriser la communication orale et écrite
 • Maîtriser les pratiques de la recherche, tant théoriques qu'expérimentales
Cet emploi répond à vos ambitions professionnelles ?
Envoyez-nous votre cv et lettre de motivation qui seront étudiés par la DRH de l'IRT, avant étude par le responsable de l'équipe.
L'IRT Jules Verne est engagé à offrir un environnement de travail respectueux et accessible à tous. Ce poste est ouvert aux personnes en situation de handicap. L'environnement de travail pourra être adapté à vos besoins.","
CDD - 12 Mois

Contrat travail
","39H/semaine
Travail en journée",unspecified,unspecified,Irt jules verne,Expérience exigée,CDD - 12 Mois,False
7744230,https://candidat.pole-emploi.fr/offres/recherche/detail/7744230,2026-01-11,Offre d'emploi Head of Data Management Products & Modeling (F/H) (H/F) - 92 - Nanterre - 7744230 | France Travail,92 - Nanterre,"Environnement du poste et ambitionsVous prendrez la responsabilité de l'équipe Data Management Products & Modélisation, directement rattachée au responsable Data & IA Management Office d'AXA France, au sein du Data & IA Office. L'objectif principal est de piloter et d'animer les roadmaps des Produits de Data Management (Gouvernance et documentation, Qualité et Formation), en assurant des livraisons efficaces et conformes aux standards, tout en étendant les pratiques aux données non structurées. En tant que Head of Data Management Products & Modeling (F/H), vous serez un acteur clé dans la gouvernance, la qualité et la modélisation des données, avec pour ambition de renforcer la maturité data de l'organisation en intégrant notamment les enjeux liés aux données non structurées. Vos futures missionsDécliner le cadre Data Management en standards Définir et faire respecter les processus de documentation, gouvernance et qualité des données.Traduire la politique Data & IA en standards opérationnels (frameworks, procédures) adaptés au contexte d'AXA France.Assurer la cohérence et la maîtrise des modèles conceptuels de data modeling. Mettre en �""uvre l'outillage supportant les standardsAssurer le product management de Collibra et faire évoluer l'offre d'outils pour répondre aux besoins du Data & IA Management Office.Enrichir l'offre de services en matière de qualité des données, y compris pour les données non structurées.Maintenir l'offre de formation Data ManagementProduire et animer des supports de formation pour sensibiliser et acculturer les rôles clés (Data Manager, Data Owner, Data Steward, Data Custodian).Collaborer avec l'équipe Data Culture pour animer la communauté Data Management. Pilotage des projets Data Management liés aux données non structuréesDéfinir et déployer des stratégies pour la gestion des données non structurées.Adapter et enrichir les outillages pour gérer ces types de données en priorisant les cas d'usage liés à la gestion documentaire (GED) et aux bases de connaissances (InAXA, etc.).Piloter le programme Data Quality d'AXA FranceSuivre et contrôler les plans de contrôle et de mise en qualité des données stratégiques (Données COMEX).Collaborer avec le groupe pour le reporting et le suivi de la data quality.Management d'une équipe d'expertsManager l'équipe : vous animez celle-ci et vous vous assurez de la montée en compétences de vos collaborateurs.Favoriser le partage des connaissances avec les membres de l'équipe.Assurer l'animation et le suivi de la veille en matière de Data Management au sein de votre équipe.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,CDI,True
7742731,https://candidat.pole-emploi.fr/offres/recherche/detail/7742731,2026-01-11,Offre d'emploi Consultant senior Power BI et Data Analytics - Neuilly (H/F) - 92 - Neuilly-sur-Seine - 7742731 | France Travail,92 - Neuilly-sur-Seine,"En tant que Consultant Power BI et Data Analytics, vous interviendrez sur des missions variées auprès de nos clients pour :
- Analyser et comprendre les besoins fonctionnels et techniques des clients
- Concevoir, développer et mettre en oeuvre des solutions de reporting et de tableaux de bord interactifs en utilisant Power BI
- Assurer la modélisation des données et la création de mesures avancées (Power Query, DAX, SQL, etc.)
- Participer à la mise en place d'architectures de données et d'intégration avec des sources de données variées
- Participer à la modélisation d'entrepôts de données sous Snowflake et à la mise en place de pipelines de traitements de données
- Assurer la formation et le support des utilisateurs finaux sur les outils et solutions développés
- Contribuer à l'amélioration continue des méthodologies et des bonnes pratiques internes.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Grant thornton,8 An(s),CDI,False
7741095,https://candidat.pole-emploi.fr/offres/recherche/detail/7741095,2026-01-11,Offre d'emploi Architecte Data Ingénieur GCP (F/H) (H/F) - 91 - Massy - 7741095 | France Travail,91 - Massy,"En tant qu'Architecte Data Ingénieur GCP, vous jouerez un rôle central dans l'évolution, l'industrialisation et l'optimisation de nos pipelines de données sur Google Cloud Platform.

Garant de la qualité, performance et fiabilité des données, vous assurerez la mise à disposition des tables E-Commerce qui alimentent notre produit BI IRMA (Qlik Sense) et les autres outils de pilotage e-commerce du groupe Carrefour.

Vous collaborerez étroitement avec les autres membres de votre équipe BI & Data E-Commerce afin de proposer des solutions data robustes et évolutives.

 * Industrialiser, optimiser et assurer la maintenance évolutive et corrective des architectures de données existantes pour garantir leur robustesse et cost-efficiency sur GCP (Dataform et Cloud Composer Airflow).
 * Déployer et maintenir la stratégie de Data Governance (Data Quality, Lineage, Cataloging) pour assurer la confiance dans les données e-commerce, incluant la documentation et l'alerting métier.
 * Garantir l'accessibilité (datasharing via Google Groups / GDI) et la haute disponibilité des tables e-commerce critiques alimentant l'ensemble des outils de pilotage.
 * Piloter les chantiers transverses d'architecture et de gouvernance data avec les équipes Plateforme Data et Digital Factory, tout en assurant un rôle de référent et de mentoring technique pour les ingénieurs juniors et les équipes consommatrices.
 * Optimisation et amélioration continue des systèmes, notamment par l'optimisation des performances BigQuery et le perfectionnement des stratégies d'alerting et de monitoring pour une proactivité maximale.
* Expérience en ingénierie data et en architecture cloud sur GCP.
 * Maîtrise avancée de BigQuery (optimisation de requêtes, coûts, schémas).
 * Expertise en Dataform et Cloud Composer (Airflow).
 * Excellentes compétences en SQL et Python.
 * Expérience en Data Quality et sensibilité forte à la fiabilité des données.
 * Bon relationnel, travail transverse et capacités de vulgarisation.
 * Rigueur, autonomie et esprit analytique.

Les petits plus

Expertise en CI/CD (GitLab) et en pratiques de code review pour garantir la qualité et l'industrialisation des développements Dataform et Airflow.

Capacité à documenter clairement les architectures mises en place pour faciliter l'onboarding et le transfert de connaissances.

Notre environnement technique

 * Langages : Python, SQL
 * Orchestration & pipelines : Dataform, Cloud Composer (Airflow)
 * Stockage & calcul : BigQuery, Cloud Storage, Cloud Run
 * Infrastructure & CI/CD : GitLab
 * Monitoring & alerting : Sifflet","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,4 An(s),CDI,False
7710544,https://candidat.pole-emploi.fr/offres/recherche/detail/7710544,2026-01-10,Offre d'emploi Ingénieur(e) Data Scientist confirmé(e) - Industrie - Le Plessis Robinson (H/F) - 92 - Plessis-Robinson - 7710544 | France Travail,92 - Plessis-Robinson,"Nous recrutons un.e Ingénieur.e Data Scientist confirmé.e pour rejoindre notre BU INDUSTRIE au sein de l’agence Data & Process Intelligence, spécialisée dans l\'accompagnement de nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive, de la digitalisation des processus industriels et du SI Métiers.
Votre mission :
 * Contribuer aux activités de conseil en Intelligence Artificielle :
 * Compréhension du besoin
 * Proposition de solutions techniques – architectures
 * Réalisation de missions d’audit
 * Accompagnement dans la mise en place des décisions stratégiques du client

 
 * Participer à la réalisation de maquettes et d’industrialisation de projet d’IA
 * Machine Learning
 * Deep Learning
 * IA Générative
 * LLM, RAG
 * Computer vision
Environnement technique :
 * Python
 * SQL
 * Cloud : AWS, Azure ou GCP
 * Git
Qui êtes vous?
De formation ingénieur ou équivalent universitaire (Bac+5), vous justifiez de 2 ans d\'expérience minimum sur un poste similaire, et particulièrement en Machine Learning, Deep Learning et IA Generative.
Vous maîtrisez le langage Python, compétence indispensable pour ce poste. 

Vous interviendrez dans le secteur des Energies, même si les compétences dans ce domaine ne sont pas nécessaires.
Vous appréciez de travailler en équipe ? Vous possédez des qualités en communication et êtes rigoureux.se ? Alors vous êtes la pépite que nous recherchons !...","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Unspecified,2 An(s),CDI,False
7684193,https://candidat.pole-emploi.fr/offres/recherche/detail/7684193,2026-01-14,Offre d'emploi Consultant Datascientist - Risques de Crédit & Climatiques H/F - 92 - Neuilly-sur-Seine - 7684193 | France Travail,92 - Neuilly-sur-Seine,"POSTE : Consultant Datascientist - Risques de Crédit & Climatiques H/F
DESCRIPTION : VOTRE FUTUR
Dans le cadre du renforcement de nos domaines d'excellence Data (Modélisation) et Sustainability (Risques Climatiques), vous intervenez en tant que consultant datascientist sur des missions de modélisation des risques et vous prenez en charge les phases de traitement de la donnée, d'analyse de la mesure du risque (crédit, mais aussi physique, transition, biodiversité) pour nos clients, de calcul d'impact de nos modèles sur les outils de pilotage du risque (RWA, Stress Test EBA crédit et climatique, coût du risque, rating, score d'octroi, cartographies, CSRD) en couvrant des problématiques de risque analytique et modélisation.
Pour nos clients :
Au coeur d'une équipe, qui travaille conjointement avec des chercheurs sur le risque climatique et les modèles d'IA, vous intervenez en tant que consultant sur des missions de modélisation de ces risques telles que : Traitement des données : cartographie, analyse de la qualité et de la stabilité des données,
 * Mise en place de modèles de notation de risque climatique ou de crédit,
 * Modélisation des paramètres bâlois (PD, LGD) pouvant intégrer le risque climatique,
 * Impact du risque climatique sur les provisions IFRS 9 et sur les RWA,
 * Mise en place de stress tests climatiques,
 * Mise en place de méthodologie de stress climatique pour couvrir les impacts du risque physique et de transition,
 * Etude du risque biodiversité sur un portefeuille client,
 * Mise en place de cartographie de portefeuille : identification d'actifs Green, sensibles au risque de transition, physique, biodiversité,,
 * Evaluation d'émissions carbones et identification de trajectoire net zéro
Vous êtes amené à travailler en coopération avec les différents métiers de la Banque ou de l'Assurance (Risques, Data, RSE, Finance, Stratégie, Crédit, Informatique,).
Et en interne :
 * Vous participez aux réponses à appels d'offres sur votre spécialité
 * Vous contribuez à la production de contenus d'expertise (podcasts, focus, articles, interviews et tables rondes) pour les Domaines d'Excellence Data et Sustainability
 * Vous jouez un rôle de référent pour les consultants plus juniors
 * Vous participez activement aux initiatives autour de vos communautés, des Domaines d'Excellence et des programmes R&D
 * Vous serez ambassadeur et acteur des initiatives RSE du groupe
 * Vous bénéficiez de notre programme de formations certifiantes spécialisées en data (Data Science, Machine Learning Engineer, CDO) ainsi qu'à un large choix de formations en ligne sur l'ensemble des expertises portées par le groupe Square Management.
Nos offres
Dans le cadre du développement de notre Domaine d'Excellence (DomEx) « Data » et pour anticiper des besoins de leurs clients (tous secteurs d'activité confondus), nous recherchons :
 * Consultant
 * Consultant Senior 
 * Consultant Project Manager
Le grade sera fonction de l'expérience.
PROFIL : VOS TALENTS
 * Diplômé d'un Bac +5 d'études supérieures en statistique (ENSAI, ENSAE, ISUP, ESA, ISFA, Grandes écoles d'Ingénieur), vous disposez d'une expérience pratique importante de modélisation dans des environnements de type R, Python ou SAS.
 * Vous maîtrisez entre autres, les problématiques de modélisation (paramètres de risque de crédit, spatial) et les enjeux de la data (traitement, qualité de données,)
 * Vous êtes capable de travailler en autonomie et de communiquer autour des tâches qui vous sont confiées.
 * Rigoureux dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps. Vous avez la culture de l'engagement, l'esprit d'équipe et vous partagez les valeurs de Square Management.
 * Vous maîtrisez un anglais courant
 
DONNER DU FUTUR AU TALENT
 
Square Management vous accompagnera pour développer vos talents en vous appuyant sur :
 * Notre programme de formations personnalisé, le ""Square Institute""
 * Notre équipe de chercheurs rattachée au Square Research Center
 * Notre accompagnement managérial personnalisé
 * Notre système de mentorat unique
 * Notre accompagnement référent / référé
 * Le partage d'expertise par le biais des Domaines d'Excellence
 * Notre système de rémunération variable attractif !
NOS AVANTAGES
 * Hybridation du travail selon la politique de nos clients
 * Plan d'épargne retraite et salariale en entreprise
 * CET
 * CSE
 * Titres de restauration
 * Indemnité transports
 * Abonnement sport et bien-être
 * Mécénat de compétences
 * Partenariat pour le bien-être mental
Attentif au bien-être de ses collaborateurs, Square Management vo","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Square management,Expérience exigée,CDI,False
