id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0494526,https://candidat.pole-emploi.fr/offres/recherche/detail/0494526,2024-01-29,Offre d'emploi Data Engineer H/F - 59 - ROUBAIX - 0494526 | Pôle emploi,59 - ROUBAIX,"Rejoindre le Groupe IRCEM, c'est participer à optimiser l'espérance de vie sans incapacité de nos publics et permettre des avancées en matière de responsabilité sociétale.
En tant que Groupe de protection sociale, notre responsabilité est d'accompagner les familles dans toutes les étapes de leur vie à travers la complémentaire retraite, la prévoyance, la mutuelle, l'action sociale et la prévention.
Le Groupe IRCEM, c'est près de 500 co-élaborateurs qui partagent les mêmes valeurs que sont l'ambition, la solidarité, le respect et la performance.
A l'écoute de ses 5 millions de clients et des évolutions de la société, le Groupe IRCEM s'inscrit depuis 50 ans dans le paysage français des emplois de la famille à domicile et services à la personne.
Nous recherchons actuellement un(e) Data Engineer.
Rattaché(e) au Responsable Big Data, dans une équipe à taille humaine, Il/elle met en place la collecte et la mise à disposition des données au sein de l'entreprise. Il/elle est également en charge d'industrialiser et mettre en production des traitements sur les données en lien avec les équipes métiers et les équipes de Data Scientists et Data Analysts.
Dans ce contexte, votre mission polyvalente vous amène à :
- Développer et structurer les solutions techniques de collecte et de stockage de la donnée
- Industrialiser et automatiser le traitement de la donnée selon les spécifications retenues afin de répondre aux besoins métiers
- Développer l'industrialisation de modèles statistiques ou de machine learning et les maintenir dans le temps
- Contribuer à la gestion du cycle de vie de la donnée conformément aux directives inscrites dans le RGPD.
- Suivre les indicateurs et proposer des solutions visant l'amélioration de la fiabilité et de la performance des traitements Data
- Documenter les traitements développés et maintenir le référentiel documentaire à jour
Et de façon spécifique :
- Effectuer une veille technologique dans le domaine du Big Data
Profil recherché :
De formation supérieure Bac +5 ou Bac + 2 et 5 ans d'expérience professionnelle, vous souhaitez découvrir le domaine de la Protection Sociale ou Assurantiel et faîtes preuve d'une forte appétence pour la valorisation et la gestion des données.
Vous maîtrisez les langages SQL, Python, Spark, les environnements Cloud (idéalement Microsoft Azure), Databricks et au moins un outil d'ingestion de données.
Dans l'idéal vous disposez de connaissances approfondies sur Docker et Kubernetes.
Au-delà de vos de votre curiosité professionnelle et de votre goût pour l'innovation, vous savez développer des solutions techniques de collecte, de stockage et de mise à disposition de la donnée.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ircem,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0490951,https://candidat.pole-emploi.fr/offres/recherche/detail/0490951,2024-01-29,"Offre d'emploi Data Steward - F/H - Système, réseaux, données (H/F) - 31 - TOULOUSE - 0490951 | Pôle emploi",31 - TOULOUSE,"Descriptif du poste:

Dans le cadre de son offre « Data Intelligence », CS GROUP accompagne ses clients sur l'ensemble des étapes de valorisation de leurs données, incluant les démarches de Data Gouvernance. Ces projets d'ampleur sont opérationnellement menés par des « Data Offices » accompagnant les experts métiers dans l'application de la stratégie Data de l'entreprise.
Votre mission :
Au sein d'un Data Office ou d'une équipe dédiée, le Data Steward :
* S'interface avec les Data Owners et les experts métiers ;
* Définit, centralise et maintient à jour le catalogue des données métier (granularité, définition, responsabilité, consommation, classification, sourcing, mise à disposition et implémentation) ;
* Applique les règles de gouvernance dictées par le Chief Data Officer pour assurer la mise en conformité des projets digitaux ;
* Supporte la définition et la mise en œuvre des plans d'amélioration de la qualité des données (indicateurs, plans de remédiation) ;
* Promeut l'intérêt d'une gouvernance globale et facilite l'adhésion collective des équipes métiers.

Profil recherché:

Qui êtes-vous?
De formation technique (Bac+2 et +), vous justifiez d'une première expérience sur un poste similaire.

Vous avez déjà travaillé.e sur un projet de Data Gouvernance.
Vous maitrisez les différents types et formats de données.
En complément vous savez :
- Comprendre les enjeux d'un déploiement d'une gouvernance des données à l'échelle d'une entreprise ;
- Comprendre l'environnement technique et la sensibilité des données ;
- Comprendre et s'adapter à une grande variété de métiers.
Informations complémentaires
Qui sommes-nous ?
La Business Unit INDUSTRIE contribue aux développements de programmes dans les domaines de la simulation, la transformation digitale et le développement de systèmes critiques. Elle est un acteur référent sur l'Intelligence de la donnée (Data Engineering & Data Science), la digitalisation des processus (PLM), la simulation numérique, le développement de logiciels embarqués & certifiés ainsi que la sécurisation des systèmes (cybersécurité).
Pourquoi choisir CS GROUP ?
Pour notre filière Expert qui valorise vos compétences techniques, notre engagement dans l'innovation avec un budget R&D de 30 millions d'euros/an, nos engagements sociétaux et environnementaux : index d'égalité professionnelle à 86/100, partenaire de l'association Elles bougent, membre de la planète Tech Care etc.
Et bien sûr : la possibilité de télétravailler, un programme de cooptation, la complémentaire santé, les RTT, le CE.
N'attendez plus, partagez votre CV et additionnons nos talents !
La suite des événements :
Si votre profil est un match, vous aurez un entretien technique avec un de nos Responsables opérationnels. Puis, vous rencontrerez Emeline lors d'un entretien RH.
#CSGROUP #hiring #LI-EQ1 #DataSteward
Employeur inclusif et engagé, notre société œuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cs group,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
0490253,https://candidat.pole-emploi.fr/offres/recherche/detail/0490253,2024-01-29,"Offre d'emploi Data Steward F/H - Système, réseaux, données (H/F) - 92 - COLOMBES - 0490253 | Pôle emploi",92 - COLOMBES,"Descriptif du poste:


En tant que Data Steward au sein du CSC VADS, vous serez responsable sur un domaine de données spécifique des missions suivantes :
- Accompagner les utilisateurs des données en identifiant leurs besoins et en assurant la mise à disposition des données.
- Faire l'interface entre les utilisateurs et les producteurs de données.
- Réaliser des contrôles pour garantir une utilisation efficace et pertinente des données.
- Gérer la partie du dictionnaire de données associée à votre domaine.
- Contribuer au maintien du glossaire métier, des métadonnées métier et des données de référence.
- Participer au design des solutions techniques en apportant la vision de l'utilisation des données.

Par ailleurs, vous serez également amené/amenée à intervenir sur des activités liées à la Qualité des Données, que ce soit assurer la qualité des données dans le temps, piloter la mise en place de critères de qualité, publier les reporting aux différents acteurs, mettre en oeuvre un processus de surveillance, ou encore coordonner les acteurs impliqués dans le Management de la Qualité.
Vous serez enfin en contact avec de nombreux acteurs Métier et SI. Vous participerez au programme Horizon de refonte des SI MCP et vous serez intégré/intégrée à la filière Data du groupe.

 Assurez-vous d'avoir le diplôme correspondant à l'offre pour postuler. 

Profil recherché:


Votre Profil ?
- Vous êtes issu d'une formation de type Bac +5 dans le domaine de l'IT / système d'information / Numérique / Data ;
- Vous disposez d'une expérience d'au moins 2 ans d'expérience sur un poste avec des responsabilités similaires ;
- Vous êtes familier/familière avec les problématiques de Data Management, de Modélisation et de définition d'objets métier ;
- Vous faites preuve d'autonomie, vous êtes force de proposition et avez une forte sensibilité aux problématiques liées à la gouvernance et la gestion des données ;
- Vous avez une aptitude certaine à communiquer avec des interlocuteurs divers (restitutions et présentations), à travailler en équipe et à transmettre vos connaissances ;
- Vous faites preuve d'analyse, de rigueur et de synthèse ;
- Enfin, une connaissance des données liées à la distribution d'électricité et de gaz serait un fort plus, ainsi que la connaissance d'un outil de catalogage de données.
 
Le poste est situé à Colombes, avec une possibilité de Télétravail Partiel.
 
Rémunération :
La rémunération attractive sera déterminée selon le profil et les expériences. Ce salaire s'inscrit dans un package global de rémunération intégrant notamment :
- Un versement sur 13 mois
- Un accompagnement financier adossé aux conditions d'exercice de l'emploi (déplacements,.) ;
- Intéressement, Prime individuelle, Tarifs préférentiels pour l'électricité et le gaz ;
Une politique familiale développée (prime mariage, naissance, sursalaire, aide aux études des enfants, jours de congés pour événements familiaux, .).

Cette mission est un moyen idéal d'accroître votre valeur professionnelle, vos compétences (techniques, réglementaires, financières et commerciales) et de progresser vers d'autres directions du Groupe. Alors n'hésitez pas, rejoignez-nous, ce poste est fait pour vous.

Dans le groupe EDF accueillir des personnes en situation de handicap fait partie de notre ADN. Notre objectif est d'ouvrir nos portes à toutes les compétences, toutes les énergies et toutes les personnalités sans exclusion.
Le poste proposé est donc ouvert à toutes et à tous.

Venez découvrir nos différents réseaux qui oeuvrent à favoriser la mixité dans le groupe : https://www.edf.fr/edfrecrute/pourquoi-choisir-edf/un-employeur-responsable/egalite-professionnelle-0","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Edf,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0469030,https://candidat.pole-emploi.fr/offres/recherche/detail/0469030,2024-01-28,Offre d'emploi Senior data scientist - h/f - 92 - GENNEVILLIERS - 0469030 | Pôle emploi,92 - GENNEVILLIERS,"QUI SOMMES-NOUS ?Thales propose des systèmes d'information et de communication sécurisés et interopérables pour les forces armées, les forces de sécurité et les opérateurs d'importance vitale. Ces activités, qui regroupent radiocommunications, réseaux, systèmes de protection, systèmes d'information critiques et cybersécurité, répondent aux besoins de marchés où l'utilisation des nouvelles technologies numériques est déterminante. Thales intervient tout au long de la chaîne de valeur, des équipements aux systèmes en passant par le soutien logistique et les services associés.Le site de Gennevilliers est le coeur des activités de conception, et de développement et de soutien des produits et solutions de radiocommunications des Armées, des systèmes de réseaux d'infrastructures résilients et de communications par satellite, et ainsi que des solutions de cybersécurité.Dans le cadre du développement de nos activités, nous recherchons un Data Scientist Senior - F/H, basé à Gennevilliers. Il interviendra sur des projets d'envergure internationale.
QUI ETES-VOUS ?

Vous êtes issu de formation Bac + 5 ou d'une école d'Ingénieur, et vous avez une expérience confirmée à un poste similaire ?Vous avez une solide formation en mathématiques appliquées, statistique ou informatique.Vous avez des compétences / connaissances de niveau Expert dans l'un ou plusieurs des domaines suivants :   Analyse de données / Data Science (Statistiques, Clustering, Machine Learning)  Technologies Big Data : en particulier Hadoop, Spark, Elasticsearch, Kafka  Outils d'exploration, de préparation et nettoyage de données, d'analyse et de visualisation du marché.Langages informatiques de scripts ou compilés : Python (pandas, numpy, dask, scikit-learn, etc) ou  R, Java, Scala, C/C++.Vous avez la capacité d'établir le lien entre un domaine fonctionnel et les technologies dans le but de développer des axes de valorisation des données de nos clients sur le plan de leur métier.Vous disposez de qualités de créativité permettant de proposer de nouveaux usages dans le cadre d'offre de nouveaux services digitaux.Vous êtes habitué à travailler en équipe transverse dans le contexte de la R&D, de l'ingénierie ou des services ?Ce poste est fait pour vous !
CE QUE NOUS POUVONS ACCOMPLIR ENSEMBLE :

Au sein de la GBU SIX, la Direction NIS a structuré son offre de Service Data Science par la création d'un Pôle dédié à l'accompagnement des secteurs dans la valorisation de leur données. Vous rejoignez une équipe projet pluridisciplinaire (Data Scientist, Data Engineer, Développeurs logiciels, DevOps) en tant que Senior Data Scientist :En nous rejoignant, vous vous verrez confier des missions orientées vers l'innovation et la capture du besoin client afin de développer l'activité Data Analytics / Data Science de la Direction. Dans ce cadre, la mission consistera à :Se positionner sur la résolution de problèmes de traitements et d'analyses de données dans les offres et projets en cours, Participer aux développements et à l'implémentation des ""Data Product"" en lien avec la stratégie produit,Participer à la définition de la politique technique Data Science et IA de la BL NISIdentifier les cas d'usage Data Science et IA de la BL et piloter leur réalisation techniqueLa perspective de rejoindre un Groupe innovant vous motive ? Alors rejoignez-nous en postulant à cette offre.Le poste pouvant nécessiter d'accéder à des informations relevant du secret de la défense nationale, la personne retenue fera l'objet d'une procédure d'habilitation, conformément aux dispositions des articles R.2311-1 et suivants du Code de la défense et de l'IGI 1300 SGDSN/PSE du 09 août 2021.Innovation, passion, ambition : rejoignez Thales et créez le monde de demain, dès aujourd'hui.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0464775,https://candidat.pole-emploi.fr/offres/recherche/detail/0464775,2024-01-28,Offre d'emploi Data scientist - industrie f/h (H/F) - 75 - 0464775 | Pôle emploi,75,"QUI SOMMES-NOUS ?Thales Digital Factory s'inscrit dans le programme de transformation de Thales qui a pour ambition de devenir un acteur incontournable et exemplaire du digital, et ce dans l'ensemble de ses marchés.  Notre mission consiste à accélérer la transition numérique du Groupe Thales en s'aventurant dans de nouveaux modes de travail et de décision. Notre stratégie s'articule autour de 6 valeurs : Responsabilisation, Orientée sur la donnée, Centrée sur l'utilisateur, Collaboration, Amélioration continue et Culture de l'échec. Nos bureaux se répartissent de Paris à Singapour en passant par Montréal au coeur d'écosystèmes innovants. Thales Digital Factory se distingue également grâce à son incubateur qui accompagne des start-ups internes et externes, ses plateformes digitales, son centre d'excellence Cloud et le développement de MVP, porteurs d'innovation pour l'offre digitale du Groupe et de nos clients.Le Data Studio : L'équipe du Data Studio contribue projet après projet à la transformation Data & IA de tout Thales. En relation avec toutes les entités business et fonctions de Thales, cette équipe développe et industrialise des solutions embarquant du machine learning, pour tout type de cas d'usage, d'utilisateurs et d'environnements technologiques. L'équipe intervient pendant tout le cycle de vie du projet, incluant également la qualification des opportunités à travers l'axe technique et le potentiel de valeur associé. ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0449867,https://candidat.pole-emploi.fr/offres/recherche/detail/0449867,2024-01-27,Offre d'emploi Data scientist (H/F) - France - 0449867 | Pôle emploi,France,"- Travailler en étroite collaboration avec les équipes métier pour comprendre leurs besoins et définir les objectifs spécifiques du projet.
- Collecter, nettoyer et préparer les données nécessaires en utilisant Dataiku pour garantir leur qualité et leur pertinence.
- Concevoir, développer et mettre en ?uvre des modèles de données avancés en utilisant des techniques d'apprentissage automatique et d'analyse statistique.
- Créer des pipelines de données efficaces pour l'ingestion, le traitement et la transformation des données, en veillant à l'efficacité opérationnelle.
- Évaluer les performances des modèles développés en utilisant des métriques appropriées, itérer et ajuster les modèles en conséquence.
- Intégrer les modèles dans les systèmes existants et les déployer de manière opérationnelle pour une utilisation en temps réel.
- Mettre en place des mécanismes de surveillance pour suivre les performances des modèles en production, effectuer des ajustements et des optimisations régulières.
- Collaborer avec les équipes internes pour partager les résultats, les insights et les bonnes pratiques, contribuant ainsi à une culture de la donnée au sein de l'entreprise.
- Rester à jour sur les avancées technologiques et les nouvelles méthodologies dans le domaine de la science des données, en identifiant les opportunités d'innovation.
- Fournir une formation et un support aux utilisateurs finaux pour assurer une adoption réussie des solutions développées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Frank recruitment group services ltd,Expérience exigée,Contrat à durée indéterminée,False
0449654,https://candidat.pole-emploi.fr/offres/recherche/detail/0449654,2024-01-27,Offre d'emploi Data scientist (H/F) - France - 0449654 | Pôle emploi,France,"Bonjour,

Je recherche pour une prestation un Data Scientist Senior. 

Livrables :

Livrables et prestations attendues   Thématique 1 : construction de KPi, analyses de données

o Amélioration de la connaissance client en utilisant des outils d?analyses de données permettant 
d?obtenir une forte valeur ajoutée à notre compréhension des comportements clients.
o Elaboration de dossiers thématiques pour nos clients internes et automatisation des traitements 
si nécessaire. 

Livrables et prestations attendues   Thématique 2 : réalisation d?études ad-hoc 

o Il s?agit de travaux spécifiques à produire dans des délais déterminés par nos clients internes, en 
y associant un rôle de recommandation. 
o Ces travaux peuvent permettre de produire des rapports mais également de nouvelles données 
pouvant être utilisées dans la data visualisation ou la construction de KPI. 

Livrables et prestations attendues   Thématique 3 : data science et statistiques 

o Utilisation de méthodes novatrices dans le domaine de la data science : 
- scoring, 
- segmentation, 
- élaboration de modèles d?apprentissage automatique supervisé et non supervisé, 
- analyse du langage naturel, 
- statistiques descriptives et inférentielles, probabilités) afin de produire des modèles 
d?intelligence artificielle permettant de développer le business client. 
- Enrichissement avec des données externes et leurs exploitations (par exemple, le géomarketing).

Compétences techniques :

- Dataiky (Senior   Expert)
- Python (Senior   Expert)
- Algorithmes d?apprentissage automatiques supervises et non supervisés (Senior   Expert)
- Statistiques et probabilités (Senior   Expert)
- Excel Think-Cell (Nice to have)

Cordialement,","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Seleniums,Expérience exigée de 5 An(s),Profession libérale,False
0449508,https://candidat.pole-emploi.fr/offres/recherche/detail/0449508,2024-01-27,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 0449508 | Pôle emploi,75 - PARIS 01,"Contexte : Un grand groupe cherche un Data Scientist pour intégrer un projet d?optimisation des campagnes de promotion

Profil recherché : 
- avoir au moins 4 années d?expériences en tant que Data Scientist 
- avoir une première expérience sur les technologies suivantes : Python, SQL, Docker, Git, Cloud GCP
- une expérience dans des projets de promo / supply chain / chaine logistique 

? Merci de ne pas postuler si vous ne correspondez pas aux critères.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Skiils sas,Expérience exigée de 2 An(s),Profession libérale,False
0444759,https://candidat.pole-emploi.fr/offres/recherche/detail/0444759,2024-01-27,Offre d'emploi Data scientist (H/F) - 94 - IVRY SUR SEINE - 0444759 | Pôle emploi,94 - IVRY SUR SEINE,"Description du poste :
Le groupe Fnac-Darty accélère sa trajectoire dans la data et l'IA.
Vous souhaitez mettre en oeuvre et développer vos compétences en data science sur des projets à fort impact dans un marché en évolution rapide ? Vous voulez travailler dans une équipe dynamique aussi passionnée que compétente et développer votre carrière ? Alors n'hésitez plus et rejoignez-nous au sein du groupe Fnac-Darty !
Vous rejoindrez la direction de la Transformation Data & IA du Groupe au sein du département Stratégie et Transformation et travaillerez sur des sujets-clés visant impact et transformation de nos métiers dans l'ensemble des activités du groupe. Sujets parmi lesquels peuvent figurer par exemple l'amélioration de l'expérience client et de l'efficience de nos interactions (service après-vente,.), l'optimisation de nos budgets promotionnels, le scoring d'appétence des utilisateurs, le churn, l'activation d'audiences, la personnalisation des parcours, la détection d'anomalies, etc.
Forts d'une implantation particulièrement forte en France et à l'international tant via Internet que via nos magasins, experts reconnus et marques appréciées, nous agissons sur une gamme de produits, de services et d'événements extrêmement large auprès d'une large partie des populations de ces pays. Vous travaillerez donc sur des données très riches dans un environnement technologique à la pointe.
Votre profil
Ecole d'ingénieurs (Centrale, ENS, Mines, Ecole Polytechnique, etc.) en formation initiale, avec spécialisation en mathématiques / data science / machine learning
Vous connaissez les mathématiques derrière les algorithmes et êtes capable de réfléchir un algorithme dédié si besoin et de le mettre en oeuvre
Vous êtes expérimenté sur le cloud, Google Cloud apprécié (dont en particulier BigQuery, Compute Engine, Cloud Storage) et vous maîtrisez les librairies dédiées (command-line + Python) ainsi que les outils de versioning tel git
Bash, SQL et Python sont des langages que vous maîtrisez à un niveau avancé
Vous êtes capables d'intégrer les flux de données nécessaires de manière automatique et pérenne
Vous savez passer vos algorithmes à l'échelle et mettre en oeuvre un ensemble robuste et stable sur de grosses volumétries pour déploiement en production ; mieux, vous pensez le passage à l'échelle et l'industrialisation dès le début du projet
Vous êtes capables de construire les analyses et algorithmes pertinents avec une palette large et complète d'outils (librairies Python dédiées ; features GCP exploitables ; BigQuery ; .), mais aussi de construire des visualisations","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
0420940,https://candidat.pole-emploi.fr/offres/recherche/detail/0420940,2024-01-27,Offre d'emploi Data scientist (H/F) - 75 - PARIS 16 - 0420940 | Pôle emploi,75 - PARIS 16,"Le Groupe NRJ, riche de ses 1600 collaborateurs, figure parmi les principaux groupes de médias privés français et est aujourd'hui un acteur incontournable du marché de la communication grâce à une offre globale (Radio, TV, Digital) et des marques fortes sur la Radio (NRJ, CHERIE FM, NOSTALGIE, RIRE & CHANSONS), la Télévision (NRJ 12, CHERIE 25, NRJ HITS) et par sa filiale de diffusion TowerCast.
 A l'international, le Groupe est implanté dans 16 autres pays, soit par le biais d'implantations directes, soit via des partenariats ou des contrats de licence de marque NRJ/ENERGY, première marque radio internationale, et/ou NOSTALGIE/NOSTALGIA.
 NRJ s'engage depuis plusieurs années en faveur de l'insertion des personnes en situation de handicap. Au-delà de nos différences, nous accordons la plus grande importance aux compétences et aux motivations de chacun.

 

        Date de démarrage souhaitée : 18/03/2024
Type de contrat : CDD
Statut : cadre
Durée du contrat  : 3 mois

Poste ouvert aux travailleurs en situation de handicap

Rattaché(e) au Directeur de la Stratégie et des Etudes, vos missions seront les suivantes : 
- Détection de signaux pertinents à destination des antennes du groupe et de la direction générale à partir des données émanant des réseaux sociaux (via Talkwalker)
- Maintien d'une écoute sociale média du marché, intégrant les antennes et contenus du groupe et de la concurrence
- Réalisation d'analyses de données internes et externes remis aux antennes du groupe (via Tableau & Excel)
- Détection de nouveaux talents et de nouveaux contenus pour le groupe
- Mise en place d'analyses sur les tendances de consommation du grand public et de nos consommateurs/internautes/auditeurs/téléspectateurs
- Collaboration avec les différents services pour la propagation des données pertinentes auprès des entités concernées


  
 De formation BAC+4/5, vous justifiez d'une expérience d'au moins 3 ans sur un poste similaire.
 A l'aise avec la data, vous maîtrisez MS Office, Tableau Software, Talkwalker et la langue anglaise.
 Rigueur, autonomie, excellent relationnel et esprit d'équipe sont les qualités requises pour réussir à ce poste.



Le Groupe NRJ a pour ambition de permettre à ses collaborateurs de s'épanouir et de progresser tout en garantissant l'égalité de traitement, la diversité et la non-discrimination","
Contrat à durée déterminée - 3 Mois

Contrat travail
",unspecified,unspecified,unspecified,Nrj group,Expérience exigée de 2 An(s),Contrat à durée déterminée - 3 Mois,False
0406101,https://candidat.pole-emploi.fr/offres/recherche/detail/0406101,2024-01-27,Offre d'emploi Data Scientist H/F - 92 - COURBEVOIE - 0406101 | Pôle emploi,92 - COURBEVOIE,"POSTE : Data Scientist H/F
DESCRIPTION : Rejoins ENGIE et fais vivre l'IT au coeur de la transition énergétique en tant que :

Data Scientist/Data Engineer expérimenté (H/F)

Basé à La Défense (92) avec déplacement possible (notamment à Bruxelles)

Description du poste

Nous recherchons un data scientist sur des sujets innovants autour du cloud, de l'IA, de la data en général avec les qualifications ci-dessous.

Qualifications
-  Formation Bac +5 (école d'ingénieur ou master) dans un domaine relatif à l'IA, la Data & à l'Analytics
-  Au moins 3 ans d'expérience en data science/data engineering
-  Expérience sur un ou plusieurs cloud provider (AWS fortement apprécié, Azure)
-  Bonnes connaissances sur les architectures de données et le cloud
-  Expérience avec Dataiku et/ou Databricks
-  Solides compétences en Python et Spark et SQL
-  Connaissance des principes des ETL
-  Solides connaissances des processus collaboratifs et outils de développement modernes (DEVOPS, Git, CI/CD)
-  Bonnes pratiques de développement
-  Rédaction de documentations techniques
-  Capacité à discuter avec les acteurs métiers, capacité de vulgarisation
-  Maîtrise de l'anglais à l'écrit comme à l'oral
-  Nice to have :
-  A déjà travaillé sur des projets en mode agile
-  Connaissance de Java Script
-  Connaissance de PowerBI
-  Connaissance de Docker
-  Connaissance de Palantir
-  Connaissance de Collibra

Compétences comportementales
-  Aisance relationnelle
-  Rigueur et organisation
-  Savoir prendre des initiatives
-  Sens du résultat et de l'engagement
-  Pro activité
-  Esprit de Synthèse
-  Force de conviction
-  Pragmatisme
-  Curiosité et volonté d'apprendre
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
0394735,https://candidat.pole-emploi.fr/offres/recherche/detail/0394735,2024-01-30,Offre d'emploi Data scientist (H/F) - 35 - RENNES - 0394735 | Pôle emploi,35 - RENNES,"Vous êtes en quête d'une nouvelle aventure professionnelle collective et porteuse de sens ? Vous voulez un parcours qui vous ressemble ? Vous avez envie d'évoluer dans un environnement de travail épanouissant fondé sur la confiance, la diversité et l'égalité des chances ?
Vous êtes au bon endroit ! Ensemble, nous pouvons faire la différence.
Rattaché(e) à la Direction Marketing et Vision Client, vous intégrez le service Data.
L'équipe DATA accompagne les 3 directions marketing marchés (Particuliers, Entrepreneurs et Entreprises) en leur fournissant des informations et analyses d'aide à la décision afin d'orienter leurs stratégies marketing et commerciales.
Vos missions principales
- Animer une équipe de 3 Data Scientists :Créer une dynamique collective et positive au sein de son équipe
- Définir les objectifs attendus et les moyens à mettre en œuvre pour les atteindre.
- Accompagner ses collaborateurs par un suivi sur le développement de leurs compétences et l'atteinte de leurs objectifs.
- Contribuer à la performance globale de l'entreprise en faisant vivre une culture du résultat et en mobilisant l'intelligence collective
- Être force de proposition sur des analyses de connaissance clients & prospects B2B et B2C, pour servir la stratégie d'entreprise :Construire les modèles statistiques, créer et tester des algorithmes d'IA pour réaliser des analyses prédictives : anticiper les résiliations et le multi-équipement, favoriser l'acquisition, segmenter par valeur client.
- S'assurer que les analyses et recommandations servent la stratégie commerciale et marketing, et répondent aux besoins des clients internes.
- Être garant de la fiabilité et la cohérence des données utilisées relatives au portefeuille de clients personnes morales et personnes physiques, à la production, aux données externes :Collaborer étroitement avec les équipes IT pour comprendre la structuration de la donnée
- Accompagner la définition des règles de structuration des différentes bases de données entre elles, l'écriture des cahiers des charges et expressions de besoin des datamarts nécessaires à l'activité, le recettage des bases de données.
- Représenter au sein des projets de structuration de la DATA, transverses à l'entreprise, les besoins marketing et de connaissance clients:Favoriser et s'assurer de la synergie avec les autres services de l'entreprise
- Contribuer à la gouvernance de la donnée dans l'entreprise
Vous êtes titulaire d'un Bac +5 : statistiques, mathématiques appliquées, informatique décisionnelle. Vous disposez d'une expérience de 10 ans en data science. Vous avez développé des compétences dans le domaine du traitement de la donnée client. La connaissance du secteur assurantiel est un plus.
Vous disposez d'une première expérience en management d'équipe.
Vous avez démontré vos capacités à auditer, structurer et analyser des données.
Vous maîtrisez des langages de programmation (R, SQL, SAS) et outils de production de reporting.
Vous avez eu l'occasion de construire des modèles permettant d'améliorer l'analyse de données prédictives.
Vous avez démontré vos capacités à travailler en transverse et appréciez le travail en équipe.
Vous savez adapter votre communication et vos restitutions de données à différents interlocuteurs.
Votre orientation client vous permet de comprendre les enjeux marketing et commerciaux.
Le poste vous permet de vous projeter dans la durée en alliant équilibre vie personnelle et professionnelle : 
- Statut Cadre au forfait jours (206 jours/an) 
- 22,5 jours de RTT par an 
- Possibilité de télétravailler (selon critères d'éligibilité) 
- Accord d'intéressement 
- Plan Épargne Retraite (PERO) - Retraite supplémentaire prise en charge à 100% par l'employeur 
- Plan épargne entreprise (PEE) et/ou PERCOL - Supplément annuel de rémunération placé par l'employeur 
- Ticket restaurant (8,50€/jour) 
- Contrat collectif Santé et Prévoyance 
- Comité Social d'Entreprise","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
