id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
1243221,https://candidat.pole-emploi.fr/offres/recherche/detail/1243221,2025-01-25,Offre d'emploi Responsable Data et Process Si H/F - 06 - TOURRETTE LEVENS - 1243221 | France Travail,06 - TOURRETTE LEVENS,"POSTE : Responsable Data et Process Si H/F
DESCRIPTION : Notre client, fabricant français référencé sur le marché européen des ferrures pour fermetures et des accessoires pour l'habitat, recrute à Tourrette-Levens (06) un - Responsable Data et Process SI H/F

Vos missions : 
Le Responsable Data et Process SI supervise la cohérence des données métiers au sein des systèmes d'information. Il collabore étroitement avec les métiers pour structurer les données et définir des règles de gestion.

Les responsabilités incluent :
- Garantir la cohérence des données sur les flux opérationnels : industrie, logistique, commerce, achats, bureau d'études.
- Élaborer des standards d'organisation des données, adaptés aux impératifs de productivité et de pilotage.
- Mettre en place des outils de contrôle pour identifier et corriger les incohérences dans les données.
- Rédiger des instructions et modes opératoires à destination des équipes métiers.
- Former les équipes sur les bonnes pratiques et accompagner les nouveaux arrivants.
- Participer à l'implémentation de nouvelles applications métier en définissant les règles de gestion des données.
- Gérer une équipe de 3 à 4 collaborateurs : fixer des objectifs, en suivre l'atteinte et fournir un soutien opérationnel.
PROFIL : Votre profil :
- De formation Bac +4, avec 2 à 5 années d'expérience comme chef de projet ou responsable d'équipe dans les métiers de l'IT ou de la Data.
- Connaissance approfondie des flux opérationnels d'une entreprise et des bases de données (SQL notamment).
- Compétences en gestion d'équipe et capacité à animer des projets collaboratifs.
- Esprit d'analyse, sens de l'organisation, et aptitude à communiquer efficacement avec des interlocuteurs variés.
- Expérience significative dans un poste similaire, avec une forte capacité à s'adapter aux contraintes métiers.

Vous vous projetez ? Postulez ! Nous sommes impatients de vous connaître !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Advance solutions,Expérience exigée,Contrat à durée indéterminée,False
1227564,https://candidat.pole-emploi.fr/offres/recherche/detail/1227564,2025-01-30,Offre d'emploi CHEF DE PROJETS SYSTÈMES D'INFORMATION DATA ROEM (H/F) - 60 - Oise - 1227564 | France Travail,60 - Oise,"Référence CSP: DEF_17-00040891 
 Le ministère des armées, composé de trois grands subordonnés (Secrétariat général pour l'administration, Etat-major des armées, Direction général de l'armement) a pour mission de préparer et mettre en œuvre la politique de défense militaire. La diversité des métiers du ministère (plus de 3000) permet de développer votre parcours de carrière.
Organisme interarmées, la DRM relève du chef d'état-major des armées dont elle satisfait le besoin en renseignement d'intérêt militaire ainsi que ceux des commandements opérationnels et organiques, des autorités et organismes du ministère et des organismes gouvernementaux concernés. Son action s'exerce tant dans le domaine de la veille stratégique permanente que dans celui de l'appui à la planification et à la conduite des opérations.  
Le centre de formation et d'emploi relatif aux émissions électromagnétiques (CFEEE) a pour missions principales de planifier, de conduire et soutenir l'action de moyens de recherche électromagnétique ainsi que d'exploiter et de diffuser le renseignement d'origine électromagnétique (ROEM).
Le chef de projets systèmes d'information DATA ROEM pilote et assure le suivi des projets relatifs à la mise en œuvre de techniques issues des sciences de la donnée et de l'intelligence artificielle au sein des systèmes d'informations métier. À ce titre, il assure l'adéquation entre le besoin métier des utilisateurs finaux, dont il devra s'approprier les enjeux, et les travaux des partenaires industriels.
Elaborer des modèles prédictifs afin d'anticiper l'évolution des données et des tendances relatives à l'activité de l'organisme considéré.
Concevoir les modèles statistiques, trouver ou bâtir les bases de données et organiser les tests ou l'apprentissage statistique pour soutenir la prise de décision.
Gérer des projets SIC dans le domaine du renseignement.
Intégrer des programmes industrialisés dans les SI du centre.
Travailler en équipe, relations internes avec les experts du ROEM, les traitants et les techniciens/ingénieurs SIC de la DRM.
Coordonner les moyens humains et matériels nécessaires à la réalisation des objectifs des projets.
Organiser des réunions.
Participer à des missions sur des emprises éloignées.
Assurer des tâches d'administration fonctionnelle dans les SI relevant de son périmètre.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
1238167,https://candidat.pole-emploi.fr/offres/recherche/detail/1238167,2025-01-24,Offre d'emploi Ingénieur IA (H/F) - 69 - 1238167 | France Travail,69,"Nous recherchons un(e) Ingénieur IA qui sera en charge de la mise en place d'API utilisant des modèles d'IA générative et collaborera étroitement avec les équipes IA pour créer des solutions innovantes.
Responsabilités principales :
- Concevoir et implémenter des API innovantes d'IA générative (LLM).
- Mettre en place des flux de données de type RAG.
- Créer et optimiser des prompts.
- Déployer des API sur le cloud (AWS).
- Créer une interface utilisateur simple avec Streamlit pour tester les API.
- Administrer les droits d'accès des utilisateurs sur les API, en veillant à la sécurité et à la conformité des données.
- Gérer les versions, faire la documentation technique et fonctionnelle, participer aux revues de code.
- Former les équipes internes et rédiger des guides d'utilisation détaillés pour les API développées.
- Évaluer les risques techniques et financiers des solutions développées et faire des recommandations pour optimiser les coûts.
- Mettre en place des processus de CI/CD (Intégration Continue et Déploiement Continu) afin d'automatiser les tests et les déploiements
- Analyser et optimiser les performances des API d'IA générative 
- Mener une veille technologique constante afin de se maintenir informé des dernières innovations en IA générative et en développement d'API.
Vous avez une expérience en tant d'ingénieur IA et une expertise en implémentation d'API utilisant des modèles d'IA générative (LLM) et une expérience avec les flux de données de type RAG. Vous avez des compétences en création et optimisation de prompts ainsi que la maitrise des processus d'intégration continue et de déploiement continu (CI/CD).
Anglais courant
Qualités personnelles :
- Autonomie et capacité à prendre des initiatives.
- Esprit d'équipe et excellentes compétences en communication.
- Rigueur et précision dans le travail.
- Adaptabilité et capacité à évoluer dans un environnement dynamique et exigeant.
- Curiosité et passion pour les nouvelles technologies et l'innovation.
Tickets restaurant, mutuelle","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,45000.0,Engit,Expérience exigée,Contrat à durée indéterminée,False
1202641,https://candidat.pole-emploi.fr/offres/recherche/detail/1202641,2025-01-25,Offre d'emploi Data scientist junior (F/H) (H/F) - 973 - CAYENNE - 1202641 | France Travail,973 - CAYENNE,"Envie de participer à la transition énergétique en poursuivant notre objectif de faire d'ENGIE le leader du confort vert en France ? Rien de plus simple, postulez sur cette offre et rejoignez nos équipes d'ENGIE France Retail ! France Retail du Groupe ENGIE, propose à ses millions de clients particuliers et professionnels en France de l'électricité verte, du gaz naturel ainsi que des services #JagisAvecENGIE.Au sein de la DSI France Retail nous recrutons notre : Data Scientist Junior (F/H) - Bagneux puis début  la Garenne -Colombes  Périmètre d'activité :La DSI France Retail comporte 5 départements au service du marché résidentiel (Direction Grand Public) dont les départements COE (Centres D'Excellence).Le COE Data a pour mission de gérer et développer le patrimoine data des particuliers de Engie France B2C à des fins d'analyse, pilotage, connaissance client & ciblage, mais également pour fournir de nouveaux services et usages aux clients. Le COE Data travaille de concert avec différents métiers et principalement avec la Direction Marketing Data & Communication. Ainsi, le Centre d'Excellence DATA est en  charge de l'entrepôt de données (Data Warehouse) et de la nouvelle plateforme DATA de type Lakehouse pour France Retail. L'environnement technologique est très riche (base Teradata, ETL Informatica, Tableau, Power BI, Databricks, Spark, S3, Glue, Athena, AWS Lambda, Base faible latence TiDB, API.. ), avec de nombreux outils, un écosystème sous AWS, un contexte Big Data et Data Science, et l'utilisation de 2 principaux langages : SQL et Python.Votre missionLe profil recherché est un Datascientist pouvant travailler sur toute les données l'écosystème DATA de la DSI France Retail, et en particulier sur les données de consommationLe datascientist interviendra auprès des équipes agiles (en mode Safe) afin de mettre en place et gérer en RUN des algorithmes basés sur les données de consommation & facturation des clients Engie France Retail (prévision notammentLe datascientist manipulera principalement les données contenues dans la nouvelle plateforme data sous Databricks, mais il devra aussi utiliser des API en javascript, Batch MapReduce et il développera des algorithmes en Pyspark, python (ScikitlearnDes projets innovants sont prévus sur  (notamment en GenAI), et la réussite des algorithmes (performance, optimisation...) est un enjeu fort au regard de la forte volumétrie. Vos compétences : Vous disposez  d'un Bac+5 (Formation/certification en datascience, Machine Learning ; Formation/certification sur le langage SQL et Python)Vous disposez deLa Maîtrise des langages SQL et PythonSpark (PySpark/SparkSQLConnaissance en gestion et manipulation des données : structuration, requetage, qualité des donnéesCompétences en Mathématiques appliquées : Construire des algorithmes pour améliorer les résultats de recherches et de ciblageCompétences en Statistiques : capacité à réaliser des analyses prédictives et statistiques à partir des différentes bases de données, Reseau de neuronesConnaissance des framework du machine leaning et deep leaning : Scikit learn, Tensorflow ou Pytorch. Vous êtes le(la) candidat(e) idéal(e) si en plus des compétences précédentes, vous avez dans votre boîte à outils les compétences suivantesEn infra : Connaissance de l'écosystème AWS et expérience MLOpsEn manipulation de donnéesSolides compétences en bases de données (Relationnel ou NoSQLBonne connaissance du streaming de données (ex : Spark Streaming, Apache Kafka, etcEn développement logiciel (versioning de code, ordonnancement de jobs, principe & techniques de testsForte appétence sur les aspects GenAI.Naturellement vous avezBon relationnel et bonne communication (écrite et oraleBon esprit d'analyse et de synthèseEsprit d'équipe et sens de la relation clientAutonome, méthodique et organisBon niveau écrit et oral en anglais Notre promesse :ENGIE France Retail est l'entité du Groupe ENGIE dédiée à la commercialisation d'énergie (gaz naturel et électricité) et des services associés aux clients particuliers et aux artisans, commerçants, professions libérales et TPE. ENGIE France Retail compte  collaborateurs et des millions de clients partout en France.Nos équipes innovent chaque jour pour faire d'ENGIE France Retail l'acteur de référence sur les marchés des solutions énergétiques respectueuses de l'environnement, du confort durable et des nouveaux usages. Notre ambition est d'aider nos clients à agir en faveur de la transition énergétique, en consommant moins et mieux. Afin d'accompagner cette ambition, une nouvelle DSI se développe et recrute de nouveaux talents dans tous les métiers de pointe de l'IT pour répondre aux impératifs du court terme sans négliger la préparation des solutions qui répondent aux enjeux stratégiques de demain. l'aventure vous tente¿? rejoignez-nousEn tant qu'employeur responsable, Engie France Retai","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1187359,https://candidat.pole-emploi.fr/offres/recherche/detail/1187359,2025-01-23,Offre d'emploi Data scientist (H/F) - 45 - ORLEANS - 1187359 | France Travail,45 - ORLEANS,"Description de la MissionNous recherchons un consultant freelance en Data Science pour un projet stratégique visant à analyser et prédire le taux de fraude dans les systèmes de transport public (bus, tram, TAD). Ce projet ambitieux implique l'analyse, la remise en qualité et l'exploitation de données provenant de multiples sources applicatives :
SAE (Système d?Aide à l?Exploitation)
Billettique
Comptages
Informations Contrôleurs
L?objectif est de développer un modèle prédictif permettant :
D'estimer le taux de fraude par ligne, tronçon et moyen de transport.
De prédire en temps réel le nombre de fraudeurs présents dans un véhicule.
ResponsabilitésAnalyse des données : Identifier, structurer et interpréter les données issues de diverses sources applicatives liées au transport public.
Remise en qualité des données : Nettoyer, uniformiser et valider les données pour garantir leur fiabilité.
Développement de modèles prédictifs : Concevoir et entraîner des algorithmes pour prédire le taux de fraude et le nombre de fraudeurs en temps réel.
Visualisation des résultats : Fournir des outils et tableaux de bord clairs pour faciliter la compréhension et l?exploitation des analyses.
Collaboration avec les équipes métier : Travailler étroitement avec les experts du domaine pour valider les hypothèses et ajuster les modèles selon les besoins.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Cherry pick,Expérience exigée de 2 An(s),Profession libérale,False
1185869,https://candidat.pole-emploi.fr/offres/recherche/detail/1185869,2025-01-23,Offre d'emploi Data scientist (H/F) - France - 1185869 | France Travail,France,"Rôle : Data Scientist senior
Durée du contrat : 6 mois (extensible)
Travail à distance* (déplacements occasionnels dans les 2 bureaux du client)
Date de début : ASAP
Responsabilités :
Concevoir et développer des prototypes et des projets pilotes pour démontrer la valeur des solutions d'intelligence artificielle.
Définir et structurer les projets d'IA, en travaillant en étroite collaboration avec les parties prenantes.
Identifier les objectifs et les ressources nécessaires pour assurer la faisabilité du projet
Fournir aux clients des conseils stratégiques et techniques pour les aider à intégrer les solutions d'IA dans leurs processus d'affaires.
Processus de documentation précis
N'hésitez pas à nous contacter si ce poste vous intéresse !","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Phaidon london- glocomms,Expérience exigée de 5 An(s),Profession libérale,False
1185035,https://candidat.pole-emploi.fr/offres/recherche/detail/1185035,2025-01-23,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 1185035 | France Travail,75 - PARIS 01,"NOTRE CLIENT
Pionnier dans le domaine des solutions de plateforme, notre client offre une suite innovante permettant aux sociétés de transformer leur e-commerce pour accélérer leur croissance de manière durable et rentable. Depuis le début des années 2010, il accompagne les entreprises B2C et B2B en leur fournissant des technologies avancées, sécurisées et évolutives pour digitaliser leur activité, étendre leur offre via la marketplace ou le dropship, optimiser la gestion des catalogues et paiements de fournisseurs, offrir une expérience d'achat personnalisée à leurs clients, et augmenter leurs profits grâce au retail media.
LES PLUS DU POSTE
Intégré.e dans notre équipe Data Science, votre principale mission sera de prototyper, itérer, et mettre en production des algorithmes en collaboration avec les équipes Produit, les Data Engineers et les équipes de développement.?
Vos projets seront centrés sur les enjeux du catalogue Marketplace, comprenant le NLP, la Computer Vision et l'utilisation de Generative AI (LLMs customs) à grande échelle. Les sujets que vous traiterez auront un impact significatif sur leurs clients : leur ambition est d'exploiter au mieux leurs données riches et variées pour augmenter leur chiffre d'affaires, optimiser la gestion de leur marketplace et garantir la sécurité des utilisateurs et des transactions.
Implémenter des algorithmes qui auront un impact visible sur plus de 500 sites e-commerce/marketplaces dans 40 pays dont certains une volumétrie très importantes (millions de produits, de clients, de commandes par an)
Des techniques de pointe variées (modèles multimodaux, fine-tuning de LLM, etc.). Notre client est aujourd'hui l'un des rares acteurs français à avoir des LLM finetunés en production à grande échelle.
Une vraie autonomie et responsabilité dans les projets dont vous avez ownership
STACK ET OUTILS
Python, Tensorflow, Pytorch, Hugging Face, Databricks, Spark, AWS (Amazon Redshift, s3, etc.), SQL, Airflow, Delta Lake. Spécifiques LLM : Autotrain, Unsloth, Galileo, LangChain, Anyscale
LES MISSIONS
Analyser, préparer les données, prototyper des algorithmes
Les mettre en production en collaboration avec les Data Engineers et les équipes de développement
Faire des dashboards afin d?illustrer la pertinence des algorithmes et de monitorer la production
Présenter les résultats au weekly data science et participer aux sessions de brainstorming de l?équipe
Échanger avec les autres équipes pour affiner les cas d?utilisation, l?expérience utilisateur et les modes d?intégration?","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,95000.0,Pickmeup,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1184890,https://candidat.pole-emploi.fr/offres/recherche/detail/1184890,2025-01-23,Offre d'emploi Data scientist (H/F) - 13 - MARSEILLE 01 - 1184890 | France Travail,13 - MARSEILLE 01,"Vous ferez partie de l'équipe IA pour la mise en place de prototype à destination principalement des médias :
?Conception de Prototypes et Pilotes : Élaborer et développer des prototypes et des projets pilotes pour démontrer la faisabilité et la valeur des solutions IA.
?Framing des Projets IA : Définir et structurer les projets d'intelligence artificielle en collaboration avec les parties prenantes, en identifiant les objectifs, les ressources nécessaires et les étapes clés.
?Conseil et Accompagnement : Fournir des conseils stratégiques et techniques aux clients pour les aider à intégrer les solutions IA dans leurs processus métier.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Freelance.com,Expérience exigée de 5 An(s),Profession libérale,False
1184801,https://candidat.pole-emploi.fr/offres/recherche/detail/1184801,2025-01-23,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 1184801 | France Travail,75 - PARIS 01,"Vous êtes passionné(e) par le traitement du langage naturel (NLP), les modèles de langage (LLM) et les applications d?intelligence artificielle générative ? Vous souhaitez travailler sur des projets innovants intégrant les dernières avancées technologiques pour transformer les secteurs banque et assurance ? Vous avez déjà réalisé des projets DATA /IA dans ce secteur d?activité. Cette opportunité est faite pour vous !
 
Pour des missions sur Paris, Luxembourg et Londres, nous recherchons plusieurs profils DATA en CDI avec une première expérience sur des projets DATA / IA en banque ou en assurance.
Vous avez entre 2 et 7 ans d?expérience
Poste basé à Paris
Il s?agit d?un poste en CDI temps plein (Remote en fonction des missions)
Salaire entre 45 000 et 85000 euros suivant expérience et qualifications plus
Bonus de performance
Bonus de publication
Autres bonus et avantages (Mutuelle et prévoyance, tickets repas)
 
Vos missions principales :
Conception, développement et mise en production de modèles NLP avancés basés sur des architectures modernes   adaptés aux besoins des secteurs banque et assurance.
Développement et personnalisation de solutions IA répondant à des problématiques métiers spécifiques (Exemple de projets réalisés, ..)
Analyse de documents réglementaires
Classification et extraction d'entités dans les contrats d?assurance pour accélérer les processus de souscription et de gestion des sinistres.
Détection de fraude via des modèles d?apprentissage supervisé et non supervisé.
Chatbots intelligents et assistants virtuels pour améliorer la relation client (gestion des demandes, simulation de prêts, etc.).
Prédiction des risques liés aux crédits ou aux sinistres à l?aide de modèles de machine learning avancés, des risques de marché ou de liquidité.
Automatisation et optimisation
Trading algorithmique
Etc...
Développement de solutions basées sur des frameworks comme LangChain, Langgraph.. et RAG (Retrieval-Augmented Generation) pour des cas d?usage comme :
Recherche contextuelle dans les bases documentaires.
Production automatisée de rapports financiers ou d?analyse de portefeuille.
Etc..
Automatisation des workflows de Machine Learning via des pipelines utilisant des outils comme Kubeflow, MLflow, ou Airflow.
Collaboration étroite avec les équipes Data Engineering et les experts métier pour garantir la qualité et la scalabilité des solutions développées.
Analyse des performances des modèles à l?aide de métriques dédiées (F1-score, BLEU, ROUGE, perplexité, etc.) et optimisation continue en fonction des contraintes métier et réglementaires.
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,85000.0,Cogniwave dynamics,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1184736,https://candidat.pole-emploi.fr/offres/recherche/detail/1184736,2025-01-23,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 1184736 | France Travail,75 - PARIS 01,"Rejoignez notre client (domaine de l'energie) pour une nouvelle mission freelance ! 
L?objectif est de fournir, chaque mois des informations détaillées sur la consommation individuelle de leurs équipements, en se basant uniquement sur la consommation agrégée de leur logement. 
Responsabilités principales :
Développement et optimisation de modèles de machine learning et deep learning pour des données de séries temporelles.
Utilisation et gestion efficace des GPUs pour des calculs intensifs (expérience avec Slurm appréciée).
Mise en production de modèles prédictifs, notamment dans le domaine des séries temporelles.
Conception et implémentation de solutions en environnement cloud (Azure, AWS) et sur Databricks.
Application de techniques avancées de traitement du signal et de modèles statistiques tels que les Hidden Markov Models.
Collaboration avec des équipes pluridisciplinaires pour affiner et valider les modèles.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Katchme consulting,Expérience exigée de 5 An(s),Profession libérale,False
1181551,https://candidat.pole-emploi.fr/offres/recherche/detail/1181551,2025-01-23,Offre d'emploi Data scientist (H/F) - 92 - BOULOGNE BILLANCOURT - 1181551 | France Travail,92 - BOULOGNE BILLANCOURT,"Description du poste :
Consultant en recrutement au sein du cabinet LHH, je suis ravi de vous présenter une opportunité pour rejoindre une équipe dynamique en tant que Senior Data Scientist chez un de nos clients. Il s'agit d'un poste en CDI, en interne.
Au sein d'un cabinet de courtage spécialisé dans la gestion de contrats d'assurance, vous intégrerez une structure dynamique au profil ""start-up"" dédiée à l'Intelligence Artificielle et aux données. Vous serez en charge de la transformation de l'entreprise sur l'ensemble de ses chaînes de valeur afin de répondre à des enjeux stratégiques.
En tant que Senior Data Scientist, vous développerez des solutions de Data Science allant de la génération de cas d'utilisation jusqu'à leur mise en production.
Vous interviendrez sur des projets à forts enjeux financiers et humains, axés sur des thématiques telles que la détection de la fraude, la prédiction du NPS (Net Promoter Score), la segmentation client et l'automatisation de la relation client. De plus, vous aurez la responsabilité d'accompagner l'équipe dans l'implémentation de solutions pour permettre une transformation efficace grâce au Machine Learning et à l'IA Générative.
Description du profil :
Vous êtes titulaire d'un diplôme orienté DATA/Statistique ou en mathématiques appliquées, et justifiez de plus de 5 ans d'expérience en tant que Data Scientist, notamment dans la mise en production de modèles d'IA.
Les compétences techniques attendues incluent une maîtrise de Python, SQL, GitLab ainsi qu'une connaissance approfondie des approches en Traitement du Langage Naturel (NLP) et en MLOps. Un niveau d'anglais intermédiaire est également requis.
Pour réussir dans ce rôle, vous devez être orienté vers les résultats, travailler efficacement en équipe et faire preuve d'initiative et d'autonomie. Votre capacité à synthétiser et à simplifier les messages, ainsi qu'à transmettre vos connaissances, sera également un atout majeur.
Si vous êtes passionné par les défis en data science et souhaitez évoluer dans un cadre qui valorise la créativité et l'autonomie, n'attendez plus pour postuler !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1167910,https://candidat.pole-emploi.fr/offres/recherche/detail/1167910,2025-01-23,"Offre d'emploi data scientist senior F/H - Système, réseaux, données (H/F) - 13 - MARSEILLE 02 - 1167910 | France Travail",13 - MARSEILLE 02,"Descriptif du poste:

 Contexte :
Le département IA de notre client accompagne les métiers et l'IT dans la mise en place de projets IA. Dans ce cadre, vous accompagnerez la mise en place de la stratégie IA principalement à destination des médias du Groupe (RMC BFM, La Provence, La Tribune et Corse Matin). Votre rôle sera d'accompagner le cadrage des projets et l'élaborations de premiers algorithmes et pilotes en lien avec les IT locaux et les chefs de projets.
* Vous ferez partie de l'équipe IA pour la mise en place de prototype à destination principalement des médias :
* Conception de Prototypes et Pilotes : Élaborer et développer des prototypes et des projets pilotes pour démontrer la faisabilité et la valeur des solutions IA.
* Framing des Projets IA : Définir et structurer les projets d'intelligence artificielle en collaboration avec les parties prenantes, en identifiant les objectifs, les ressources nécessaires et les étapes clés.
* Conseil et Accompagnement : Fournir des conseils stratégiques et techniques aux clients pour les aider à intégrer les solutions IA dans leurs processus métier.
Présence obligatoire sur site : Oui, Marseille (3 jours toutes les deux semaines) et Paris (3 jours toutes les 2 semaines)

Profil recherché:

Formation : BAC +5 en Data Science, Informatique, Mathématiques, ou Statistiques.
Expérience en tant que Data Scientist, de préférence dans le secteur des médias ou des environnements similaires.
Une expérience en conseil data ou AI ou en startup est un plus.
Langues : Maîtrise du français et de l'anglais.
L'environnement technologique :
* Python, scikit-learn, Tensorflow, pyTorch, langchain, vLLM,
* GCP : Vertex AI, Gemini, fast API
* Docker
* Streamlit, flask, voir React
Soft Skills
* Rigueur : Capacité à rendre en temps et en heure son travail et à communiquer les difficultés rencontrées en amont.
* Analytique : Capacité à analyser des données complexes et à en extraire des insights pertinents.
* Communication : Savoir expliquer l'approche technique à des sponsors métiers.
* Adaptabilité : Capacité à s'adapter rapidement à un environnement en constante évolution et à gérer plusieurs projets simultanément.
* Esprit d'Équipe : Capacité à travailler en collaboration avec des équipes pluridisciplinaires.
* Proactivité : Attitude proactive pour identifier les opportunités d'amélioration et proposer des solutions innovantes.","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Inforca sam,Expérience exigée de 5 An(s),Contrat à durée déterminée - 6 Mois,False
1167462,https://candidat.pole-emploi.fr/offres/recherche/detail/1167462,2025-01-24,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 35 - RENNES - 1167462 | France Travail",35 - RENNES,"Descriptif du poste:

Notre client est un grand groupe handi-accueillant, et un acteur majeur dans le domaine des systèmes et équipements en génies électrique, industriel, climatique et énergétique, offrant des services sur mesure pour divers secteurs tels que l'industrie, les infrastructures, les collectivités et le tertiaire.  L'entreprise recrute un :


Data Scientist (F/H)
CDI - RENNES (35)


Dans le cadre d'un projet ambitieux de reconstruction d'un technicentre de maintenance ferroviaire, vous participerez activement à la conception et à la mise en oeuvre d'une plateforme centralisée orientée big data, destinée à collecter, traiter et valoriser des données en temps réel. 
 Vos principales tâches incluent de : 
* 
Concevoir et développer une architecture de collecte, traitement et stockage des données.
* 
Collaborer avec des équipes pluridisciplinaires pour intégrer des solutions adaptées aux besoins.
* 
Piloter et optimiser les performances des systèmes de traitement des données.
* 
Garantir la qualité et la sécurité des données grâce à des processus de contrôle rigoureux.
* 
Mettre en place des outils de supervision et de reporting pour suivre les performances.
* 
Identifier des axes d'industrialisation et anticiper les évolutions futures des solutions mises en place.

Profil recherché:

Profil recherché :
Vous êtes diplômé(e) dans le domaine de l'informatique, des systèmes d'information ou des données, et vous justifiez d'une expérience significative d'au moins 5 ans en développement de solutions Big Data.
Passionné(e) par les nouvelles technologies, vous maîtrisez la conception d'architectures de traitement de données en temps réel et êtes reconnu(e) pour votre rigueur et votre capacité à travailler en équipe.
Technologies Big Data :
* 
Hadoop
* 
Spark
* 
Kafka
Bases de données :
* 
NoSQL (MongoDB, HBase, etc.)
* 
SQL
Langages de programmation :
* 
Java
* 
Scala
* 
Python
Environnements de virtualisation :
* 
VMware
* 
Nutanix
Compétences supplémentaires :
* 
Excellente capacité à résoudre des problèmes complexes
* 
Travail en équipe de manière proactive
* 
Solides compétences en cybersécurité appliquée aux architectures de données
Si vous aimez relever des défis dans un environnement collaboratif et stimulant, ce poste est fait pour vous !

 Avantages et cadre de travail : 
* 
13ème mois, primes d'intéressement, participation.
* 
RTT, travail hybride
* 
Comité d'entreprise
* 
Des parcours de carrières stimulants et diversifiés + parcours d'intégration complet et formation continue.
* 
Faire partie d'un groupe où plus de 80% des salariés sont actionnaires, offrant un réel esprit d'équipe.

 A compétences et qualifications égales, la priorité sera donnée à une personne bénéficiant d'une RQTH (ou autre titre BOETH). ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Nextgen rh,Débutant accepté,Contrat à durée indéterminée,True
