id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2536242,https://candidat.pole-emploi.fr/offres/recherche/detail/2536242,2024-08-19,"Offre d'emploi DATA SCIENTIST F/H - Système, réseaux, données (H/F) - 92 - BOIS COLOMBES - 2536242 | France Travail",92 - BOIS COLOMBES,"Descriptif du poste:

VOTRE RÔLE
Rattaché(e) au lead data scientist vous serez en charge :
* D'exploiter des données à grande échelle pour optimiser les opérations.
* Utiliser Python et Power BI pour transformer les données en informations exploitables.
* Participer à la transition du système ERP interne vers Power BI, avec un objectif à long terme de migration vers le cloud.
* Contribuer directement à l'augmentation de la production et à la création de valeur.

Profil recherché:

VOTRE PROFIL
* Master ou diplôme universitaire en mathématiques, statistiques, informatique ou autre discipline quantitative.
* Au moins une première expérience professionnelle après l'obtention du diplôme.
*  Maîtrise de Python et bonne compréhension de Power BI.
* Connaissance d'Azure (plus).
* Bon niveau d'anglais, à l'écrit et à l'oral.
* Excellentes compétences en communication, compréhension du côté commercial de l'activité, capacité à démontrer la valeur ajoutée des analyses.
* Suffisamment commercial pour comprendre et soutenir les projets stratégiques de l'entreprise.
* Capacité à travailler dans un environnement dynamique et en évolution.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Harnham,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
2536212,https://candidat.pole-emploi.fr/offres/recherche/detail/2536212,2024-08-19,"Offre d'emploi Alternant Data scientist F/H - Système, réseaux, données (H/F) - 94 - FONTENAY SOUS BOIS - 2536212 | France Travail",94 - FONTENAY SOUS BOIS,"Descriptif du poste:

En qualité d'alternant Data Scientist, vous intégrerez notre équipe de spécialistes en données. Vous serez encadré par nos Data Scientists seniors et participerez activement à des missions variées telles que l'analyse de données, la conception de modèles prédictifs et la résolution de défis techniques avancés.
Vos missions :
* Collecte, nettoyage et préparation des données.
* Analyse exploratoire des données pour identifier des tendances et des insights.
* Développement et mise en œuvre de modèles statistiques et d'algorithmes d'apprentissage automatique.
* Évaluation et optimisation des modèles pour garantir leur précision et leur efficacité.
* Collaboration avec d'autres équipes pour intégrer les solutions de données dans les produits et les processus de l'entreprise.
* Veille technologique et participation à des projets de recherche et développement.

Profil recherché:

* Niveau Bac+3/4 validé en mathématiques, informatique, technologie, économie, finance ou analyse de données
* Fortes compétences en programmation, notamment en langages comme Python, R ou SQL.
* Connaissance des principes fondamentaux de l'apprentissage automatique et de l'analyse de données.
* Capacité à travailler de manière autonome et en équipe, avec un bon sens de l'organisation et de la communication.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Kaischool,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
2530882,https://candidat.pole-emploi.fr/offres/recherche/detail/2530882,2024-08-18,Offre d'emploi Consultant Confirmé Data Scientist (F/H/X) (H/F) - 75 - 2530882 | France Travail,75,"Au sein du Pôle Data &amp; IA, constitué de 200 talents aux profils complémentaires, rejoignez le département «&#xa0;Intelligence Artificielle et advanced modeling&#xa0;», son objectif&#xa0;: favoriser le déploiement de l'IA pour augmenter la performance business, automatiser et industrialiser les processus opérationnels de nos clients.
&#xa0;
Nous accompagnons des clients de divers secteurs d'activités (Grande distribution, Retail, Luxe, Assurance, Automobile, etc.) et ce sur toutes les problématiques métiers pour démocratiser l'accès à l'IA et accompagner la réalisation et l'intégration de projets data science et IA du ""proof of value"" jusqu'au déploiement.
&#xa0;
Votre quotidien en tant que Consultant Data Scientist :
&#xa0;
 * Participer au cadrage des projets de Data Science &amp; IA,
 * Collecter, explorer &amp; auditer de grands volumes de données,
 * Mettre en place des pipelines de préparation de données,
 * Concevoir et entrainer des algorithmes de Machine Learning / Deep Learning,
 * Evaluer, analyser, synthétiser et expliquer les résultats de vos modèles,
 * Restituer et valoriser les résultats de manière vulgarisée aux équipes métier,
 * Industrialiser vos modèles et mettre en place des pratiques MLOps et DevOps,
 * Intervenir sur notre laboratoire Next by Epsilon pour travailler sur des sujets R&amp;D ou intégrer l'équipe de veille technologique et méthodologique,
 * Participer aux REX de projets et aux hackathons.
&#xa0;
Exemple de missions confiées à un Consultant Data Scientist :
&#xa0;
 * Grande distribution : Mise en place d'un moteur de substitution pour le Drive favorisant les produits selon leur valeur nutritionnelle et leur empreinte carbone.
 * Assurance : mettre en œuvre une solution de NLP permettant de router automatiquement les emails des clients vers les bons services en tenant compte du niveau d'urgence.
 * Telco: Développement d'algorithme de forecasting pour prédire le nombre d'appels au service client et anticiper le nombre de conseillers à mobiliser.
 * Retail : Mise en place d'une solution multi-IA (NLP, Computer Vision, IA générative) permettant d'automatiser l'extraction et la génération de descriptif produit à partir d'une image du packaging.
 * Jeu en ligne : Mise en œuvre d'un moteur de recommandation sur le site et l'application du client afin de personnaliser les jeux proposés selon le profil des joueurs.
 * Automobile&#xa0;: Mise en œuvre de score d'appétences aux véhicules hybrides et électriques afin d'optimiser le ciblage des clients
&#xa0;
Et toutes ces missions sont réalisées en collaboration avec des experts data science &amp; IA dans un cadre d'écoute et de partage.
Nous recherchons avant tout quelqu'un qui :
 * Est orienté résultat,
 * A la volonté de construire des solutions sur mesure pour le métier,
 * Sait s'adapter à différents environnements,
 * Sait se former sur de nouvelles technos et méthodes au sujet de l'IA,
 * A un fort esprit d'analyse et de synthèse,
 * Est bon communiquant et sait vulgariser ses résultats,
 * Sait travailler en anglais.
&#xa0;
Diplômé d'un master à l'université ou école d'ingénieur vous&#xa0;:
 * Avez au moins 3 ans d\'expérience en Data Science en interne ou dans le conseil,&#xa0;
 * Avez une forte expérience sur l'ensemble des étapes d'un projet data science de la préparation de données, modélisation à l'industrialisation des modèles,
 * Savez programmer en Python,
 * Maîtrisez les principes des bases de données et le langage SQL,
 * Maitrisez les principales méthodes de data science (Machine Learning, séries temporelles, ...),
 * Maitrisez les méthodes avancées de data science (Deep Learning, NLP, Computer Vision, IA Générative, Information retrieval),
 * Avez utilisé les services IA d'un des principaux cloud provider&#xa0;: GCP, Azure, AWS,
 * Souhaitez aller jusqu'à l'industrialisation de vos modèles (Git, Docker, DAG).
Vous ne cochez pas toutes les cases&#xa0;mais êtes motivé à apprendre et progresser&#xa0;: n'hésitez pas à postuler.
&#xa0;
Votre truc en +
&#xa0;
Vous aimez transmettre vos savoir-faire sur des sujets de data science (rédaction d'articles, animation de formation, conférences, .)
&#xa0;
Choisissez&#xa0;:
 * Un groupe qui investit massivement sur l'IA avec le lancement de la solution CoreAI et la mise à disposition de dizaines d'outils d'IA et des centaines de cas d'usage IA déployés,
 * Un centre de compétences spécialisé en Data Science au sein d'une entreprise pionnière et spécialisée dans le domaine de la data depuis plus de 30 ans,
 * De la diversité en termes de projets et de clients qui vous stimuleront quotidiennement (Renault, FDJ, ED","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
2526277,https://candidat.pole-emploi.fr/offres/recherche/detail/2526277,2024-08-18,Offre d'emploi Data Scientist H/F - 78 - VERSAILLES - 2526277 | France Travail,78 - VERSAILLES,"La DataFactory est une équipe au sein de Bouygues Construction IT qui regroupe des expertises en Data & IA. L'alternance se déroulera au sein du pôle IA Delivery de la Data Factory. L'objectif de ce pôle est de travailler à l'intégration de l'IA dans des projets à forte valeur pour la construction. Le périmètre d'actions de l'équipe est large, Computer Vision pour l'analyse de situations de chantiers, IA Générative pour la création de chatbot experts, modélisation de consommation d'énergie. L'alternant qui se joindra à nous sera amener à travailler sur différents sujets de bout en bout de la prise d'information au passage en production, en travaillant avec les contraintes inhérentes à la production (CI/CD, Ops).Les différentes tâches qui pourront être réalisées :Accompagnement à la création du cadre LLM ops avec la multiplication des projets Gen AIBenchmark des solutions IA sur les différents environnements techniquesTravaux de modélisations prédictives, de clusteringCréation d'IA expertesDéveloppement des librairies Python pour assurer la rationalisation et l'homogénéisation des travauxOptimisation de traitement de clustering et LLM existant","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2519833,https://candidat.pole-emploi.fr/offres/recherche/detail/2519833,2024-08-18,Offre d'emploi ingénieur(e) Data Scientist F/H (H/F) - 50 - Manche - 2519833 | France Travail,50 - Manche,"Au sein de la Direction Maitrise des Risques et Expertise du site nucléaire de La Hague, le pôle Procédé et Technologie assure l'expertise technique dans les disciplines stratégiques nécessaires au fonctionnement pérenne des installations, en soutien aux Unités Opérationnelles et à la Direction des Programmes.L'Activité Data Science du pôle a pour mission principale d'assurer un support technique aux activités de production et de soutien usines de l'établissement au travers du traitement et de l'analyse des données.Pour y contribuer, l'activité Data Science recherche un(e) Data Scientist dont les principales missions sont :Collecter des données de conception, d'exploitation et de maintenance à partir de sources multiples de types bases de données, Compiler ces données en masse et les structurer en vue d'utilisations variées,Repérer les irrégularités significatives et assainir les données en vue de la création de modèles prédictifs,Elaborer tous les pré-traitements requis pour obtenir des informations utiles et les post-traitements en fonctions des sujets métiers qui vont seront confiésAnalyser le retour d'expérience du fonctionnement des usines en exploitation sous l'angle compréhension des mécanismes de vieillissement des équipements du procédé. Savoir évaluer et améliorer les performances d'un modèle d'apprentissage automatiqueGénérer des représentations graphiques pertinentes des données et résultats pour les communiquer aux équipes concernées,Publier pour rendre accessibles des modèles prédictifs vers des utilisateurs en mode local ou en version cloud,Établir des recommandations pour orienter les décisions stratégiques de l'entrepriseVous êtes l'interlocuteur technique de référence pour fournir les données et les modèles mathématiques permettant de compléter les études de pérennité des équipements du procédé.Vous intégrez une filière d'expertise dans votre domaine et vous êtes amené à évoluer au sein de cette filière.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2518573,https://candidat.pole-emploi.fr/offres/recherche/detail/2518573,2024-08-18,Offre d'emploi Ingénieur/e data scientist expérimenté/e - Industrie - Le Plessis Robinson (H/F) - 92 - NANTERRE - 2518573 | France Travail,92 - NANTERRE,"En tant que cabinet de recrutement spécialisé dans l'emploi et le handicap, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Dans ce cadre, nous recherchons pour le poste ci-dessous des candidats, en situation de handicap et vous invitons à postuler si vous correspondez au profil. 
        L'entreprise Sopra Steria recherche activement des profils pour le poste suivant : 
     Description de l'entrepriseRéférencé par le Capital Magazine figurant parmi les «¿Meilleurs employeurs 2023¿», CS est une société filiale indépendante de Sopra Steria GROUP avec un rayonnement en France et à l'international (plus de 2500 collaborateurs). Experts des systèmes critiques pour les secteurs de la Défense, l'Industrie, le Spatial, la Cybersécurité et l'IA.La Business Unit Industrie contribue aux développements de programmes dans les domaines de la simulation, la transformation digitale et le développement de systèmes critiques. Elle est un acteur référent sur l'Intelligence de la donnée (Data Engineering & Data Science), la digitalisation des processus (PLM), la simulation numérique, le développement de logiciels embarqués & certifiés ainsi que la sécurisation des systèmes (cybersécurité).Description du posteNous recrutons un/une ingénieur data scientist expérimenté pour rejoindre notre agence Data et Process Intelligence. Celle-ci accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive, de la digitalisation des processus industriels et du SI Métiers.En tant que data scientist, vous jouerez un rôle clé dans l'accompagnement de nos clients, issus de secteurs variés, pour les aider à exploiter pleinement le potentiel de leurs données. Votre mission comprendra le cadrage de projets, le conseil stratégique, la conception et le développement de solutions innovantes et leur mise en production.Vos missions : Vous serez un interlocuteur privilégié pour nos clients, capable de comprendre et de récolter leurs besoins spécifiquesVous travaillerez en étroite collaboration avec des équipes pluridisciplinaires pour assurer la réussite des projetsVous interviendrez sur divers sujets dans différents secteurs, en apportant votre expertise pour répondre aux enjeux spécifiques de chaque client. Cela nécessitera une forte capacité d'adaptation et une expertise approfondie dans le domaine de la dataVous devrez être capable de simplifier des concepts techniques complexes pour les rendre accessibles à des interlocuteurs non techniques. L'objectif est de guider les clients, quel que soit leur niveau de maturité en data science, vers des solutions exploitablesPour accomplir cette mission, vous bénéficierez de l'accompagnement et du soutien de notre pôle data existant qui comprend 70 personnes, riche en expertises garantissant un environnement propice à l'innovation et à la croissance professionnelle.L'environnement technique :Python, R, Spark, Hadoop, C++Time Series, Traitement d'images, NLP QualificationsVous avez une expérience minimum de 5 ans en tant que Data Scientist. La maîtrise des techniques de data mining & machine learning et des architectures BigData est indispensable à l'exercice de votre fonction. Un niveau d'anglais courant est requis.Vous êtes autonome et vous savez faire preuve d'initiative ? Vous êtes doté(e) d'un bon relationnel et avez le sens du service ? Alors vous êtes la pépite que nous recherchons !Informations supplémentairesIntégrer la Business Unit Industrie, c'est aussi : Des formations dès votre arrivée & tout au long de votre carrière : la CS Academy et la Sopra Steria Academy vous propose des parcours de formations spécifiques aux métiers et à votre environnement (4400 jours de formation en 2023, 5700 jours de formation prévus sur 2024)Des espaces de travail collaboratifs modernes, lumineux, flexiblesDes facilités d'accès¿: lignes de tram T6, T10, plusieurs lignes de Bus (transports en commun avec prise en charge à 50%), parking privé pour les automobilistes, les cyclistes et les motocyclistesDu télétravail, si le projet le permetUne mutuelle prenant en charge votre famille Un restaurant d'entrepriseUn comité d'entreprise offrant des avantages culturels, sportifs et des prix sur vos hébergements et transports lors de vos vacancesUne prime vacances et de cooptationMais aussi. la promesse de se détendre entre midi et deux (babyfoot, tables extérieures.).LA SUITE DES EVENEMENTS Si votre profil correspond, vous aurez un entretien technique avec un de nos Responsables opérationnels. Puis, vous rencontrerez Franck lors d'un entretien RH. Et nous nous engageons à vous faire un retour par téléphone :)#CSGROUP #hiring #spark #python #LI-Hybrid #LI-FG1Employeur inclusif et engagé, notre sociét","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2468051,https://candidat.pole-emploi.fr/offres/recherche/detail/2468051,2024-08-17,Offre d'emploi Data analyst - h/f - Ile-de-France - 2468051 | France Travail,Ile-de-France,"Description
Depuis 1999, Scaleway, filiale du groupe Iliad, figure parmi les leaders du cloud computing Européen.
Nous proposons à nos plus de 25 000 clients un catalogue diversifié de 80 produits dédiés à la création, au déploiement et à la mise à l'échelle d'applications de pointe.
Forte d'une équipe dynamique de près de 600 collaborateur(ice)s issus de tous horizons, notre entreprise offre un environnement de travail stimulant et international où se mêlent créativité, innovation et excellence technique.
Situés à Paris et Lille, nos bureaux sont des hubs d'échanges uniques, favorisant la coopération quotidienne de nos Scalers. Ensemble, nous partageons une vision commune : contribuer à la création d'une industrie numérique plus responsable
About the job
Scaleway is looking for a Data Engineer to join its Data Automation team. You will be responsible for maintaining a decision-making solution, third-party-tools data input, and key users guidance. You will be expected to share your ideas on how to improve our databases and reportings.
Help redesign the information system, develop a source of truth, a centralized base; define, maintain, and supervise the information flow, help manage objectives through indicators.
Profil recherché
You have 2 years or more experience in information processing technologies and databases.Strong modeling and analyzing skillsStrong database knowledgeReporting tools experience (Tableau or others)Strong SQL level (complex requests, optimization), knowledge of Clickhouse is a plusExperience using at least one ETL environment (Airflow or others)Python, knowledge of Streamlit is a plusGitlab, Docker deployment knowledgeExcellent people skillsMaintain a solid database to centralize and process information, while ensuring its protectionSupervise solutions and data integration, ensuring data qualityWork with different teams to guarantee the durability of the decision-making base and the consistency of deliverables Integrate third-party tools into the decision making environmentGuide key users in their management missionKeep a constant watch over open data solutions and share ideas for improvement if relevantThis position can be either:
- Based in our offices in Paris, Toulouse or Lille
Si vous ne vous voyez pas cocher toutes les cases, n'hésitez pas à postuler tout de même. Ne vous limitez pas à une description de poste - on ne sait jamais !
Scaleway / Scaleway Blog/ Scaleway sur X","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2467991,https://candidat.pole-emploi.fr/offres/recherche/detail/2467991,2024-08-17,Offre d'emploi Senior data analyst / marketing expert - h/f - 75 - PARIS 15 - 2467991 | France Travail,75 - PARIS 15,"Description
Rattaché(e) au Head Data Analytics au sein de léquipe dataX, vous interviendrez en étroite collaboration avec léquipe marketing pour intégrer lanalyse de données au cœur des processus décisionnels.
Votre rôle consistera à assurer une communication fluide et une collaboration efficace entre l'équipe dataX, composée des Data Scientists et des Data Ingénieurs, et l'équipe marketing. Vous serez chargé(e) de transmettre les objectifs et priorités métier aux membres de l'équipe dataX, tout en aidant les équipes marketing à s'approprier les outils et les données mis à leur disposition.
Accompagné(e) par votre manager et les Data Scientists et Ingénieurs, et en interaction avec les équipes marketing, vos missions seront les suivantes :
- Vous assumerez le rôle de Product Owner dans les projets data marketing, en promouvant lutilisation doutils et de modèles avancés pour améliorer la pertinence des actions marketing.
- Vous veillerez au quotidien à la bonne intégration de la donnée dans la prise de décision et le lancement dactions et de projets marketing.
- Vous assurerez la communication entre léquipe marketing et léquipe dataX en assumant le rôle de référent data pour le marketing et de référent business pour les membres plus techniques de léquipe dataX.
- Vous traiterez les demandes danalyses spécifiques du marketing, telles que lévaluation des lancements de projet, le suivi des indicateurs business, la segmentation client et le suivi de la performance des campagnes.
- Vous aiderez à lanalyse régulière et à lautomatisation des processus tels que la mesure de la satisfaction clients, les campagnes CRM, et le suivi de la performance des partenaires.
- Vous contribuerez au suivi des études (baromètres, sondages, etc) et à lévaluation critique des résultats présentés par les prestataires externes.
Profil recherché
Hard-skills :
- 3-5 ans dexpérience incluant des expériences significatives en marketing digital, en gestion de projet marketing et en analyse de données.
- Capacité à produire des analyses quantitatives robustes sur une grande variété de sujets
- Maîtrise dExcel et dau moins un outil de BI.
- Une expérience dans le domaine des télécommunications ou à défaut dans lindustrie des services à souscription serait un plus
- I heard you speak English? This will be a real strength in an international context !
Soft-skills :
- Rigueur, sensibilité aux chiffres et qualités d'analyse.
- Excellentes compétences en communication orale et écrite, avec une capacité à adapter le message à différents publics.
- Bonne compréhension business et attrait pour le digital.
- Esprit d'équipe et capacité à travailler en collaboration avec différentes parties prenantes.
- Autonomie et capacité à conseiller les autres membres de léquipe.
- Axé(e) sur les résultats, méthodique, pragmatique et agile.
- Capacité à challenger les autres et de recevoir du feedback.
Niveau de formation :
- Bac+5 ou équivalent : école de commerce ou dingénieur, écoles spécialisées, formation universitaire avec composantes business et quantitative
Statut :
- Cadre autonome (forfait jour)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2467708,https://candidat.pole-emploi.fr/offres/recherche/detail/2467708,2024-08-17,Offre d'emploi Data analyst - h/f - 75 - PARIS 15 - 2467708 | France Travail,75 - PARIS 15,"Description
La mission du Data Analyst au sein de Free Proxi est de créer de la valeur à partir de la donnée afin de piloter la performance de lentité et de développer des mesures dimpact des différents projets menés. Tu apporteras une nouvelle expertise dans notre équipe et participeras pleinement à améliorer la satisfaction de nos abonnés.
En tant que Data Analyst tu es responsable du suivi des performances des équipes, et tes missions sont les suivantes :
- Mettre en place la stratégie de pilotage data pour suivre les performances
- Accompagner les équipes métiers dans le pilotage de leurs projets : identification des KPIs visés, définition et mise à disposition des dashboards nécessaires
- Analyser les usages des utilisateurs afin daider à la prise de décisions
- Collaborer avec l'équipe data afin de réaliser des analyses en croisant des données provenant de diverses sources internes
- Assurer la qualité des données remontées
- Effectuer une veille régulière pour être au fait des évolutions légales sur la collecte de data et être force de proposition sur des pistes damélioration
- Enfin, tu es l'expert data, tu évangélises et formes l'équipe sur lutilisation des outils analytics
Profil recherché
De formation supérieure Bac+4/5, tu bénéficies de 3 à 5 ans dexpérience significative sur un poste similaire.
- Orientation business démontrée dans tes précédentes expériences : tu es familier des problématiques business et as une relation de confiance avec tes interlocuteurs métier ;
- Tu as des compétences techniques (SQL, PowerBI, Tableau) combinées avec des capacités danalyses avancées et une capacité à communiquer efficacement auprès du business.
- Tu es customer centric et tu places la satisfaction et lengagement des clients au premier plan
SOFT SKILLS
Forte adaptabilité, capable dévoluer dans un contexte agile, avec une approche Test & Learn .
Autonomie, force de proposition pour optimiser lexistant.
Excellent relationnel et esprit déquipe.
La Satisfaction Client fait partie de ton ADN.
Curieux et enthousiaste","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2467403,https://candidat.pole-emploi.fr/offres/recherche/detail/2467403,2024-08-17,Offre d'emploi Data analyst esg - h/f - 75 - PARIS 15 - 2467403 | France Travail,75 - PARIS 15,"Description
Chez Iliad, nous plaçons la durabilité au coeur de tous les aspects de notre activité. Face aux exigences réglementaires croissantes et notre engagement ferme envers nos ambitions en matière de sustainability, nous agrandissons notre équipe pour renforcer nos capacités d'analyse et de reporting des données ESG.
Nous recherchons un Data Analyst ESG confirmé(e) pour piloter nos efforts de conformité aux nouvelles normes de reporting et faire avancer nos objectifs de durabilité.
En tant que Data Analyst ESG, vous serez la pierre angulaire de la coordination et du reporting des données ESG pour l'ensemble du Groupe Iliad sur nos différents pays européens. Votre expertise garantira notre conformité avec les nouvelles normes de reporting en matière de durabilité tout en fournissant des insights critiques pour orienter notre stratégie de durabilité.
Responsabilités Clés :
- Coordonner le Reporting en Matière de Durabilité : Collaborer avec les équipes Développement Durable, les lignes de métier et les autres fonctions pour consolider et rapporter les indicateurs de durabilité.
- Mettre en Œuvre les Normes de Reporting : Superviser la mise en œuvre et le suivi des nouvelles normes de reporting en matière de durabilité telles que la CSRD et la CS3D.
- Gérer les Données ESG : Assurer la gestion des données ESG, garantissant une intégration fluide à travers divers systèmes et outils informatiques.
- Optimiser les Outils de Reporting : Gérer et améliorer les outils de reporting informatique pour la durabilité, en veillant à ce qu'ils répondent aux besoins évolutifs de l'entreprise.
- Interagir avec les Agences de Notation : Coordonner les enquêtes extrafinancières et maintenir des relations avec les agences de notation et les investisseurs.
- Veille Réglementaire : Surveiller et interpréter les nouvelles réglementations et tendances du marché liées à la durabilité pour garder Iliad à la pointe.
Profil recherché
Ce que Nous Recherchons :
- Expérience en Analyse de Données ESG : Expérience démontrée dans la gestion et l'analyse des données ESG.
- Connaissance des Enjeux ESG : Compréhension approfondie des enjeux ESG, y compris des standards de comptabilité carbone tels que le Protocole GES.
- Méthodologies de Notation : Familiarité avec les méthodologies des agences de notation extrafinancière telles que MSCI, Sustainalytics et CDP.
- Une expérience au sein des grands cabinets de conseil est un plus ainsi que des compétences en développement informatique ou une expérience avec les outils de reporting de durabilité.
Si vous êtes prêt à avoir un impact significatif sur notre parcours de durabilité, nous voulons vous entendre !
Iliad est un employeur offrant l'égalité des chances. Nous célébrons la diversité et nous nous engageons à créer un environnement inclusif pour tous les employés.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2440456,https://candidat.pole-emploi.fr/offres/recherche/detail/2440456,2024-08-16,"Offre d'emploi Data Scientist - F/H - Système, réseaux, données (H/F) - 92 - LEVALLOIS PERRET - 2440456 | France Travail",92 - LEVALLOIS PERRET,"Descriptif du poste:

Votre rôle sera :



- Analyse des données : Collecter, nettoyer et analyser des données physiologiques provenant de vêtements connectés.



- Développement d'algorithmes : Concevoir, implémenter et optimiser des algorithmes de traitement du signal pour extraire des informations pertinentes à partir des données recueillies.



- Modélisation statistique : Développer et appliquer des modèles statistiques et d'apprentissage automatique pour la détection et la prédiction d'événements de santé.



- Validation et test : Mettre en place des protocoles de validation et de test pour évaluer la performance des algorithmes développés.



- Collaboration interdisciplinaire : Travailler en collaboration avec les ingénieurs, les développeurs logiciels et les experts en santé pour intégrer les algorithmes dans les produits finis.



- Documentation : Documenter les processus, les algorithmes et les résultats pour assurer la traçabilité et la reproductibilité des travaux.

Profil recherché:

Vous avez le profil idéal si vous avez :



- Diplôme(s) en Data Science, Mathématiques appliquées, Informatique, Traitement du signal ou domaine connexe.



- Maîtrise (absolue) de Python et des bibliothèques de data science (NumPy, Pandas, Scikit-learn, TensorFlow/PyTorch).



- Solides connaissances en traitement du signal et en analyse des signaux physiologiques.



- Expérience en développement d'algorithmes de machine learning et deep learning.



- Compétences en visualisation de données et utilisation d'outils comme Matplotlib, Seaborn ou Plotly.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Oneside technologies,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
2439865,https://candidat.pole-emploi.fr/offres/recherche/detail/2439865,2024-08-16,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 69 - VILLEURBANNE - 2439865 | France Travail",69 - VILLEURBANNE,"Descriptif du poste:

Vos missions:
- Audit du modèle BI actuel : architecture, outils, données KPIs, ETL, veille sur les outils comme Power BI (environnement unique)
- Etude des données : en possession de Wimova qui permettront de définir les données à extraire et traiter avec la direction,
- Récupération et analyse des données pertinentes liées au processus de production de Wimova, à la vente ou encore liées aux données client, - Construction des algorithmes permettant d'améliorer les résultats de recherche et de ciblage,
- Elaboration de modèles prédictifs, afin d'anticiper l'évolution des données, et tendances relatives à l'activité de Wimova,
- Modélisation des résultats d'analyse des données pour les rendre lisibles et exploitables par les managers,
- Recommandation business auprès de la direction générale, afin d'améliorer la prise de décision,
- Recherche et développement relatif au traitement de grands volumes de données,
- Collecte et expressions des besoins métiers : afin de répondre aux demandes spécifiques de chaque métier, produisant des données qui leur sont utiles pour prendre des décisions stratégiques, ou pour piloter l'activité,
- Conseiller les services métiers sur la réalisation d'études et de datavisualisation
- Étudier les dynamiques locales de satisfaction des clients : comprendre l'incidence des facteurs irritants chez nos donneurs d'ordre - Évaluer l'éventuelle hétérogénéité des indicateurs de qualité et de sécurité des missions de transport de personnes au sein d'un même contrat, d'une même localité, d'une même zone, d'un même créneau horaire . entre différents clients et différents prestataires.
- Mener des travaux nécessaires à la réduction de nos émissions de gaz à effet de serre .
Documentation : démarche d'amélioration continue basée sur des itérations documentées.

 

Profil recherché:

Profil recherché
Compétences requises : Connaissance des outils informatiques, Maitrise des fondements mathématiques, statistiques et informatiques de la Datascience, Bonne maitrise d'un ou plusieurs langages structurés Attrait pour l'actualité relative au machine learning, deep learning, et intelligence artificielle.
Savoir faire :Collecter, organiser et modéliser les données, Être familier avec les concepts et algorithmes de statistiques, de data science, de deep learning et d'optimisation en général (recherche opérationnelle notamment), Résoudre des problématiques complexes, Travailler en équipe, Savoir gérer son temps et hiérarchiser les priorités, Être curieux et avoir une forte capacité d'adaptation dans un environnement en mutation constante.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Wimova,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
