id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2070205,https://candidat.pole-emploi.fr/offres/recherche/detail/2070205,2025-02-12,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 2070205 | France Travail",75 - PARIS 01,"Descriptif du poste:

Tes principales missions : 
Récupérer et mettre en place des pipelines d'intégration de données pour automatiser la collecte et le transfert des données depuis les systèmes sources vers les systèmes cibles
Créer et optimiser des bases de données relationnelles et non relationnelles, en fonction des besoins.
Concevoir des architectures de données scalables et performantes, incluant des solutions de stockage adaptées aux besoins de l'entreprise
Assurer un suivi et une gestion des métadonnées pour garantir la qualité et la traçabilité des données.
Développer des processus ETL et préparer les données en les nettoyant, en les normalisant et en les structurant pour qu'elles soient prêtes à être utilisées par les analystes ou les data scientists
Optimiser les performances des requêtes et des pipelines de données, en assurant la gestion des volumes importants de données de manière efficace.
Mettre en place des outils de monitoring pour détecter rapidement les anomalies ou les erreurs dans les pipelines de données.
Automatiser les processus de traitement et de transfert des données pour minimiser les erreurs humaines et améliorer l'efficacité.
Effectuer des tests pour s'assurer que les données sont prêtes à être utilisées à des fins analytiques ou décisionnelles.
Assurer que la gestion des données respecte les normes et les réglementations en vigueur (RGPD, CCPA, etc.).
Effectuer la maintenance des infrastructures de données et des pipelines, en procédant à des mises à jour régulières et en adaptant les solutions aux nouvelles exigences.
Se tenir à jour sur les dernières technologies et outils liés au Big Data, à l'IA, au cloud, pour proposer des solutions innovantes et performantes.

Profil recherché:

Tu es ?
Tu es un(e) passionné(e) de données, avec une solide expérience dans la conception et l'optimisation de systèmes de traitement de données à grande échelle. Tu maîtrises les langages de programmation comme Python, SQL et idéalement Scala ou Java, et tu es à l'aise avec des outils de Big Data tels qu'Apache Spark, Kafka ou Hadoop. Tu as une bonne maîtrise des bases de données relationnelles.
Ta stack : 
Tu maîtrises les outils de langages : Python, R
Outils de gestion de performance : Datadog, De Data ETL : Apache, Hadoop, Spark, Apache Kafka
De bases de données NoSQL,
Des outils de visualisation : Tableau, PowerBi
 
Alors viens rejoindre l'aventure Nindô ?

Tu profiteras d'un accompagnement sur-mesure et des outils les plus performants afin d'assurer notre réussite commune
Tu pourras devenir référent pour les profils débutants
Obtenir de nouvelles compétences selon tes envies futures grâce à nos formations
Tu seras acteur en participant à l'évolution de la société (Cooptation + Apport d'affaire)
Participer à des évènements culturels, sportifs et conviviaux et faire partie d'un équipe Green IT soucieuse de l'environnement
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Nindo group,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
2069066,https://candidat.pole-emploi.fr/offres/recherche/detail/2069066,2025-02-11,Offre d'emploi DATA SCIENTIST SENIOR F/H (H/F) - France - 2069066 | France Travail,France,"Référence CSP: 2025-1828667 
 Au sein du Pôle Data, le Data Lab contribue à la transformation de la CDC en accompagnant, transversalement, toutes les directions dans la conduite de leurs cas d'usage Data Science et Intelligence Artificielle (IA). Le Data Lab est également un acteur clé sur les enjeux régaliens relatifs à l'IA : standards de développement et
qualité, IA de confiance, réglementation, ...
Vous aurez en charge l'ensemble des tâches nécessaires à la conduite d'un ou plusieurs cas d'usage :
- Recueil et compréhension des besoins émis par les clients internes / Product Owners Métiers
- Recherche de la démarche scientifique la mieux à même de répondre à la problématique, dans une logique itérative et incrémentale
- Expression de besoin en termes de collecte de données, dans le respect de la réglementation et en concertation avec les Data Owners
- Analyse (statistiques descriptives, audit de la donnée, ...;), transformation (agrégation, consolidation, feature engineering) et visualisation de la donnée
- Construction de modèles prédictifs, évaluation de leur performance et plus largement définition des KPI business justifiant de la valeur du cas d'usage
- Contribution au déploiement et au monitoring des algorithmes en production (si la valeur du cas d'usage est démontrée)
- Restitution et valorisation des résultats aux clients internes / Product Owners Métiers
Missions subsidiaires éventuelles: En dehors des cas d'usage à proprement parler, vous contribuerez à la veille scientifique et technique du pôle et à la diffusion de la culture Data au sein du Groupe.
Ces missions reflètent l'essentiel de l'activité à ce jour mais sont susceptibles d'ajustements au regard des évolutions futures de la direction. Vous pourrez, par exemple participer à des projets transversaux liés à votre activité.
Mot du manager: ""Rejoindre le Data Lab, c'est mettre son expertise et son énergie au service d'une institution bicentenaire plus que jamais au coeur de la transformation du pays. C'est une occasion unique de donner du sens à son poste!""
Profil attendu
Diplômé.e d'une école d'ingénieur ou d'une université avec une majeure en Data Science, Intelligence Artificielle ou Mathématiques Appliquées , vous avez de solides connaissances théoriques et pratiques en matière de Machine Learning.
Pour mener à bien vos missions, vous disposez notamment des compétences techniques suivantes :
- Modélisation statistique, algorithmes de Machine Learning supervisés et non supervisés (Maîtrise)
- Langage de programmation orienté Data Science tels que Python et R (Maîtrise)
- Langage de base de données SQL (Maîtrise)
- Framework de calcul distribué tel que Spark (Notions)
- Utilitaire de versioning tels que Git (Notions)
- Langage de scripting tels que Bash (Notions)
- Framework de développement web tels que Streamlit, Flask ou Shiny (Bonus)","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
2068325,https://candidat.pole-emploi.fr/offres/recherche/detail/2068325,2025-02-13,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 38 - GRENOBLE - 2068325 | France Travail",38 - GRENOBLE,"Descriptif du poste:

Vous contribuerez au développement d'algorithmes / IA et solutions logicielles pour les leaders de l'industrie (Airbus, Renault, Safran, CMA-CGM, etc). Nos technologies propriétaires sont le fruit d'une R&D interne active. 
L'IA appliquée aux plans de 3D (automobile et aéronautique), l'optimisation de flux logistiques, la performance des chaines de production, la politique de pricing, etc. Le terrain de jeu est vaste.
Vous devrez proposer les modèles et algorithmes pertinents dans le respect des délais, avec toujours un haut niveau de qualité. Vous pourrez contribuer aux activités d'intégration back-end. La plupart des développements sont en Python, PyTorch et SQL.
Nous travaillons en équipe dans nos locaux avec possibilité de télétravail 2 jours par semaine. Le package est attractif (salaire fixe + primes), avec mutuelle, tickets restaurants, frais de transports, etc.
Nos atouts
* Une équipe soudée, favorisant la montée en compétences
* Une forte expertise en développement logiciel, nous livrons des solutions utilisées par des centaines d'utilisateurs
* La R&D sur projet client et en interne, pour rester à la pointe des technologies développées
* L'association avec STEP, groupe de 60 collaborateurs entre Paris et Toulouse, avec qui nous travaillons au quotidien
* Possibilité de télétravail 2 jours par semaine
* Les team events ;

Profil recherché:

Ingénieur passionné par l'IA et les nouvelles technologies data, à la recherche de nouveaux défis, d'impacts concrets et d'une montée en compétences rapide.
* Vous êtes diplômé d'une grande école d'ingénieurs du groupe A / A+,  spécialité data et informatique, avec ou sans PhD
* Vous maîtrisez la programmation Python et SQL
* Vous êtes curieux, avec d'excellentes connaissances en IA (LLM, RL etc), recherche opérationnelle et/ou de l'expérience en tant que Data Engineer dans l'analyse massive de données / Big Data
* Vous maitrisez Git et avez de l'appétence pour le développement logiciel (backend)
* Vous êtes motivé, avez envie d'apprendre en diversifiant vos compétences et de voir l'impact de votre travail !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,D3s,Débutant accepté,Contrat à durée indéterminée,True
2068062,https://candidat.pole-emploi.fr/offres/recherche/detail/2068062,2025-02-11,Offre d'emploi Data Scientist Expérimenté H/F - 75 - 2068062 | France Travail,75,"Pour soutenir notre développement dans les domaines « Analytics » (Analyse quantitative de données, datamining, Big data, Data Science.), vous êtes responsable de la réalisation de projet d'analyse quantitative de données, datamining dans un contexte souvent CRM - Marketing : segmentations, scores d'appétence, reportings analytiques, prévisions ...
 
Vous intervenez sur la définition de la stratégie en matière de gestion des données de nos clients ou sur le pilotage du déploiement de solutions technologiques Big Data. A partir de besoins métiers exprimés, vous encadrez l'équipe-projet et conduisez personnellement les aspects les plus sensibles de la mission client.
 
Grâce à votre expérience, vous devez être en mesure de proposer et mettre en œuvre des méthodologies susceptibles de répondre efficacement et opérationnellement aux attentes du client dans le respect des délais et du budget prévu.
 
Vous développez une expertise sectorielle et devez être force de proposition sur les sujets et offres à présenter à nos clients pour les accompagner dans l'excellence de leur activité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2052528,https://candidat.pole-emploi.fr/offres/recherche/detail/2052528,2025-02-11,Offre d'emploi Data Scientist H/F - 44 - NANTES - 2052528 | France Travail,44 - NANTES,"POSTE : Data Scientist H/F
DESCRIPTION : Notre client, grand compte du secteur bancaire français recherche son futur(e) Data Scientist. 
 
Développer des solutions permettant d'améliorer le traitement des interactions écrites des clients. Nous sommes à la recherche d'un(e) Data Scientist passionné(e) pour rejoindre notre équipe dynamique évoluant dans un cadre agile. 
Le projet vise à industrialiser l'analyse et la catégorisation des verbatims clients et collaborateurs, issus des enquêtes de feedbacks ou des réclamations, en s'appuyant sur l'intelligence artificielle. Les insights qualifiés ainsi générés seront exploités par la banque dans le cadre de l'amélioration continue des parcours clients et collaborateurs. 
En tant que Data Scientist, vous contribuerez à la conception, l'entraînement et l'industrialisation des modèles d'IA qui répondent aux besoins métiers 
 
Les missions sont : 
- Cadrage
- Collaboration avec les équipes métiers pour comprendre leurs problématiques liées aux verbatims clients
- Accompagnement de la rédaction des spécifications fonctionnelles
- Mise en place d'un dispositif d'annotation
- Création d'échantillons (jeux d'apprentissage, de validation et de test)
- Définition des règles d'annotation
- Création d'un formulaire sur l'outil d'annotation
- Détection de topics et classification de verbatims
- Détection des topics abordés dans les verbatims et construire une catégorisation de verbatims avec l'aide du métier reposant sur les topics détectés
- Classification des verbatims dans chaque catégorie
- Intégration de l'analyse de la tonalité
- Déploiement et suivi
- Optimisation des modèles pour garantir leur performance en production
- Développement des pipelines d'inférence robustes pour l'intégration des modèles dans les systèmes existants
- Collaboration avec l' équipe MLOPS pour le déploiement.
- Suivi de la fiabilité des modèles et identifier les biais ou dérives dans le temps et procéder à leur amélioration le cas échéant.
- Documentation et veille technologique
- Documentation toutes les étapes des projets pour assurer la traçabilité et la reproductibilité.
- Suivi de évolutions technologiques dans les domaines de l'IA

Informations complémentaires
Expérience Demandée 
- Expérience de 5 ans minimum en Data Science / Python
- Expérience significative sur un cas d'usage d'analyse sémantique
- Expérience dans un grand groupe (expérience de l'inertie et des contraintes d'un groupe)
PROFIL : Maîtrise des fondamentaux en Machine Learning et Deep Learning 
Hard skills : 
Demandés 
Expérience Demandée 
- Expérience de 5 ans minimum en Data Science / Python
- Expérience significative sur un cas d'usage d'analyse sémantique
- Expérience dans un grand groupe (expérience de l'inertie et des contraintes d'un groupe)
- Maîtrise des fondamentaux en Machine Learning et Deep Learning
- Maîtrise de Python
- Compétences en NLU, connaissance de BERT/ CamemBERT
- Connaissances en annotation de données
- Connaissances de l'écosystème Hugging Face
- Compétences sur Git
- Compétences sur la création d'environnement virtuels Python

les + (optionnel) 
- Compétences sur un outil d'annotation (Label Studio)
- Compétences sur PyTorch
- Connaissances en Unix/Shell
- Connaissances autour des outils DEVOPS, en particulier GitLab CI, Docker, MLflow.

Soft skills Demandés 
- Esprit analytique : capacité à résoudre des problèmes complexes avec méthode.
- Communication : capacité à vulgariser des concepts techniques et à prendre la parole.
- Adaptabilité : capacité à s'ajuster rapidement à de nouveaux outils ou environnements.
- Pragmatisme : capacité à proposer des solutions efficaces
- Collaboration : capacité à travailler efficacement en équipe multidisciplinaire (Data Engineers, MLOPS, Product Owners, etc.)
- Mindset
- Humble
- Motivé
- Exigeant envers la qualité de ses livrables
- Communicatif","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kubic,Expérience exigée,Contrat à durée indéterminée,False
2052407,https://candidat.pole-emploi.fr/offres/recherche/detail/2052407,2025-02-11,Offre d'emploi Data Scientist Confirmé H/F - 33 - BORDEAUX - 2052407 | France Travail,33 - BORDEAUX,"POSTE : Data Scientist Confirmé H/F
DESCRIPTION : Data Scientist Confirmé F/H

Description de poste
Big Data, Data Science, modélisation prédictive, Intelligence Artificielle Ces domaines vous passionnent ?
Vous êtes un Data Scientist confirmé, intégrer notre communauté Data, c'est l'assurance de progresser, innover, partager, vous certifier et développer des solutions concrètes pour nos clients.

Si vous souhaitez intégrer nos équipes à Bordeaux et accompagner les plus grands acteurs du secteur, cette annonce est susceptible de vous intéresser.

En tant que Data Scientist Confirmé, votre rôle principal sera de proposer, développer et mettre en production des solutions innovantes dans le domaine de la modélisation prédictive, de l'analyse avancée des données et de l'Intelligence Artificielle.

Fonctions et responsabilités

Qualités requises pour réussir dans ce rôle
Vos responsabilités seront les suivantes :
- Conception et mise en production de modèles prédictifs avancés (Machine Learning)
- Réalisation d'analyses de données approfondies et d'études prospectives
- Exploration et implémentation de nouveaux concepts de Data Science : IA et IA générativ
- Collecte et préparation des données provenant de diverses sources internes et externes
- Assurer la qualité et la fiabilité des données en nettoyant et en transformant les données brutes
- Collaborer avec les équipes métiers pour comprendre leurs besoins et traduire leurs problématiques en solutions analytiques
- Communiquer efficacement les résultats des analyses et les recommandations aux parties prenantes

En rejoignant CGI, vous bénéficiez notamment d'une offre complète de formations (techniques, métiers, développement personnel), de flexibilité grâce à notre accord télétravail (jusqu'à 3 jours de télétravail par semaine), d'une politique de congés avantageuse (27 jours de congés payés, RTT, congés ancienneté et enfant malade) et d'un package d'avantages intéressant (régime d'achats d'actions, participation, CSE).

Fort d'une expérience significative (au moins 5 ans) en modélisation, statistiques et traitement des données en entreprise, vous maîtrisez les technologies suivantes :
- Solides compétences en mathématiques, probabilités et statistiques
- Maîtrise des techniques de Machine Learning et des algorithmes de modélisation prédictive
- Expérience pratique avec des outils de Data Science tels que Dataiku, Snowflake, Python, SQL
- Connaissance des concepts d'IA et d'IA générative
- Familiarité avec les technologies de conteneurisation (K8s) et les API
- Expérience avec des outils de visualisation de données tels que Tableau (un plus)
- Diplôme Bac +4/5 en statistiques, mathématiques appliquées, data science ou domaine connexe

CGI est un employeur inclusif et attentif aux candidatures des personnes en situation de handicap, à l'évolution de carrières des hommes et des femmes et au bien-être de nos salariés LGBT+. Dans un souci d'accessibilité et de clarté, le point médian n'est pas utilisé dans cette annonce. Tous les termes employés se réfèrent aussi bien au genre féminin que masculin.

Ensemble, en tant que propriétaires, mettons notre savoir-faire à l'oeuvre.

La vie chez CGI est ancrée dans l'actionnariat, le travail d'équipe, le respect et un sentiment d'appartenance. Chez nous, vous pourrez exploiter votre plein potentiel parce que

Nous vous invitons à devenir propriétaire dès le jour 1 alors que nous travaillons ensemble à faire de notre rêve une réalité. C'est pourquoi nous nous désignons comme associés de CGI, plutôt que comme employés. Nous tirons profit des retombées de notre succès collectif et contribuons activement à l'orientation et à la stratégie de notre entreprise.

Votre travail crée de la valeur. Vous élaborerez des solutions novatrices et développerez des relations durables avec vos collègues et clients, tout en ayant accès à des capacités mondiales pour concrétiser vos idées, saisir de nouvelles opportunités, et bénéficier d'une expertise sectorielle et technologique de pointe.

Vous ferez évoluer votre carrière en vous joignant à une entreprise bâtie pour croître et durer. Vous serez soutenus par des leaders qui ont votre santé et bien-être à coeur et qui vous permettront de saisir des occasions afin de parfaire vos compétences et élargir les horizons.

Joignez-vous à nous, l'une des plus importantes entreprises de conseil en technologie de l'information (TI) et en management au monde.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cgi,Expérience exigée,Contrat à durée indéterminée,False
2070957,https://candidat.pole-emploi.fr/offres/recherche/detail/2070957,2025-02-17,"Offre d'emploi DATA Steward F/H - Système, réseaux, données (H/F) - 59 - VILLENEUVE D ASCQ - 2070957 | France Travail",59 - VILLENEUVE D ASCQ,"Descriptif du poste:

Dans le cadre du développement de notre pôle DATA, nous recrutons un DATA Steward H/F en CDI au sein de notre agence de Lille. 
 
Tu veux faire ça dès demain ? 
 
·       Intégrer l'équipe DATA composée d'une centaine de personnes intervenant sur l'ensemble de la chaine (collecte, stockage, transformation, restitution, partage, gouvernance, qualité, etc.)
·       Accompagner nos clients dans la réflexion de leur stratégie DATA et le référencement de leurs données
·       Contribuer au développement et à l'organisation d'une équipe gouvernance en pleine croissance  
·       Participer aux échanges avec les éditeurs du marché dans le cadre de nos partenariats
 
Ce qui pourrait faire partie de ton quotidien, c'est surtout : 
 
En tant que Data Steward, tu seras responsable de la gouvernance et de la qualité des données au sein de l'organisation :
 
* Conseiller nos clients sur la définition et la mise en œuvre de leur stratégie de gouvernance de données.
* Gouvernance des Données : Développer et mettre en œuvre des politiques et des procédures de gouvernance des données pour garantir leur intégrité, sécurité et confidentialité.
* Qualité des Données : Etablir les normes et standards de qualité de données. Superviser les processus, y compris le nettoyage, la validation et l'amélioration continue des données.
* Référencement applicatif : Identifier et référencer les applications qui génèrent les données, les flux entre les sources et les zones d'expositions.
* Documentation : Maintenir une documentation complète et à jour des flux de données, des sources et des métadonnées.
* Collaboration : Favoriser les échanges et le partage de connaissance entre les équipes techniques et opérationnelles. Assurer le support des producteurs de données pour respecter les règles de gouvernance, mais aussi des utilisateurs pour les aider à avoir une utilisation optimale de la donnée.
* Conformité : Veiller à ce que toutes les activités de gestion des données soient conformes aux lois et règlementations en vigueur, notamment la RGPD.
* Formation et Support : Former les utilisateurs aux outils et bonnes pratiques de gouvernance de données pour en assurer une utilisation optimale et maitrisée.
* Démontrer l'intérêt de la gouvernance de données au travers de sessions d'acculturation, présentations ou POCs.
 
Un exemple de projet concret où tu pourras exprimer ton potentiel :
 
Après des années à tout faire sur Qlik, les conseils de Pierrick ont permis à notre client de remettre à plat toute son architecture DATA pour gagner en maintenabilité et pouvoir couvrir des besoins innovants.
Dans ce contexte, il était important de définir une stratégie de gouvernance de données (conseil, bonnes pratiques, aide au choix), en redéfinissant, avec les métiers et équipes DATA, les principaux indicateurs opérationnels, et en veillant à leur documentation.
Nos échanges avec les équipes techniques nous ont permis d'établir le linéage de la donnée au travers des différentes solutions DATA en place (BDD opérationnelles, API, Datalake, Data Warehouse, ETL et reporting).
L'implémentation de la solution Data Galaxy a permis une meilleure collaboration entre les différentes équipes et à tout niveau de l'organisation.

Profil recherché:

Tu penses avoir les cartes en main ? 
 
Tu as au minimum un projet significatif en DATA Gouvernance et une bonne vision de l'ensemble des cas d'usage autour de la DATA. Tu es convaincu et convaincant sur l'utilité de la gouvernance de données.
 
Pour un maximum d'impact, tes atouts devront être : Rigueur · Curiosité · Ecoute · Partage. 
 
Tu es toujours bien accroché à cette annonce ? 
 
Alors regarde un peu si ça peut matcher entre nous ! Plus tu coches de cases, plus tu as de chances de gagner. 
 
Prérequis :
* Service client (Bah oui on est quand même une entreprise de services  )  
* Techniques de modélisation métier et physique des données
*  Aptitude à comprendre les processus métiers pour identifier les règles fonctionnelles nécessaires à l'optimisation des contrôles qualité   
*  Capacité à communiquer efficacement avec des équipes techniques et métiers, et de manière générale, au sein de l'organisation
*  Expérience sur l'outil Data Galaxy ou sur un autre outil de gestion de gouvernance de données (Collibra, Zeenea, etc)
*  Bonnes compétences en analyse de données, avec une attention particulière aux détails et à la qualité
   
 
En options :
* Fibre commerciale pour les phases d'avant-vente
* Anglais LV1","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Acssi,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2068063,https://candidat.pole-emploi.fr/offres/recherche/detail/2068063,2025-02-11,Offre d'emploi Data Analyst Expérimenté H/F - 75 - 2068063 | France Travail,75,"Vous accompagnerez nos clients sur leurs différents besoins de traitement de données, d'analyses et de mise en place de reporting
Concevoir, implémenter et développer des solutions de reporting, d'analyse de données ou de visualisations de données (Power BI, Tableau.)
Préparer les données (contrôle de qualité, de cohérence, transformations.), aider à construire un prototype pour ensuite interpréter les données et analyser les résultats
Rencontrer les parties prenantes de l'entreprise pour recenser les besoins et définir les exigences métiers.
Se synchroniser avec les intervenants techniques pour examiner le code et anticiper les points de difficultés","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2052594,https://candidat.pole-emploi.fr/offres/recherche/detail/2052594,2025-02-11,Offre d'emploi Responsable Data Power Bi H/F - 75 - PARIS 01 - 2052594 | France Travail,75 - PARIS 01,"POSTE : Responsable Data Power Bi H/F
DESCRIPTION : Au sein de notre Pôle DSI et rattaché à la Directrice Applications Métiers, vous prenez en charges les missions suivantes :

Pilotage de la cellule data :

* Manager les 2 développeurs Talend,
* Définir la roadmap data en lien avec les interlocuteurs métiers,
* Animer les comités data hebdomadaires,
* Arbitrer les différents choix techniques,
* S'assurer de la qualité de la documentation mise en place,
* Assurer une veille technologique notamment concernant les technologies utilisées par la cellule data (Snowflake, Talend et Power BI),
* Gérer la relation avec les prestataires.

Production de rapports Power BI :

* Recueillir le besoin métier en termes de reporting,
* Mettre en place les rapports PowerBI, en collaboration avec d'autres membres de la cellule data,
* Produire la documentation associée,
* Accompagner le métier dans la prise en main de la solution et former les keys users.

Missions non limitatives.

Télétravail : 1 jour par semaine en accord avec leur manager.

Rémunération : Fixe + Variable.
PROFIL : De formation minimum Bac +3 minimum, vous avez une expérience significative dans la gestion de projets, que ce soit en ESN ou en entreprise utilisatrice.

Vous justifiez de plusieurs expériences réussies dans l'utilisation de la solution Power BI et l'utilisation du langage SQL. Une connaissance de Talend serait un plus.

Vous aimez le travail en équipe, appréciez la polyvalence dans une mission, vous faites preuve d'initiative et avez le sens des priorités.

Vous parlez couramment anglais.","
Contrat à durée indéterminée

Contrat travail
",unspecified,55000.0,60000.0,Michael page,Débutant accepté,Contrat à durée indéterminée,True
2016909,https://candidat.pole-emploi.fr/offres/recherche/detail/2016909,2025-02-11,Offre d'emploi Data Scientist Senior H/F - 35 - RENNES - 2016909 | France Travail,35 - RENNES,"POSTE : Data Scientist Senior H/F
DESCRIPTION : Vous êtes en quête d'une nouvelle aventure professionnelle collective et porteuse de sens ? 
Vous voulez un parcours qui vous ressemble ? 
Vous avez envie d'évoluer dans un environnement de travail épanouissant fondé sur la confiance, la diversité et l'égalité des chances ? 
 
Rejoignez les équipes Harmonie Mutuelle ! Ensemble, nous pouvons faire la différence.

Le poste :

Nous opérons notre transformation digitale et renforçons le besoin de pilotage de nos flux et activités au sein de la Direction des Services et de la Satisfaction Clients. Dans ce cadre, nous recherchons un(e) Data Scientist pour renforcer l'équipe Pilotage et Analyse Data Science. Parmi nos sujets : analyser les activités des centres de gestion, mesurer l'efficacité des actions de digitalisation, robotisation et dématérialisation, analyser et détecter les fraudes à la mutuelle, modéliser des dimensionnements de flux et d'équipes

Vos principales missions :

Vous participez au développement de cette équipe avec pour mission principale le développement, l'automatisation et l'industrialisation d'algorithmes dans l'objectif d'améliorer la détection de la fraude.

En réel porteur de votre projet, vous menez de bout en bout la gestion de votre usecase : idéation, compréhension de l'expertise métier, promotion de votre concept de solution, codage de votre solution, identification de l'operationnalisation de votre algorithme, participation à l'industrialisation de votre modèle dans les systemes opérationnels

Vous développez du code, et avez pour mission de :
- Collecter l'ensemble des informations (hypothèses, roadmap, projet, nouvelles données) nécessaires à la réalisation des modèles et à leurs évolutions auprès des interlocuteurs métiers
- Explorer et croiser les données en vous appuyant sur les informations collectées
- Développer et maintenir des modèles mathématiques et/ou machine learning pour détecter des cas de fraudes. Suivre, actualiser, améliorer ces modèles

En complément du développement algorithmique, votre rôle attendu est de :
- Apporter une expertise technique pointue sur les sujets de data science, d'architecture logicielle, de sotfware engeneering, et d'adhésion de la solution auprès des métiers.
- Intervenir sur des projets transverses au sein de l'équipe et d'Harmonie Mutuelle (datalab, analyse d'impact)
22,5 jours de RTT par an 
Des horaires flexibles pour la majorité des postes 
Jusqu'à 3 jours de télétravail par semaine (à partir de 6 mois d'ancienneté) 
Carte déjeuner et CSE (enveloppes loisirs, culture, avantages vacances) 
Compte Epargne Temps 
Forfait mobilité durable 
Contrat collectif santé et prévoyance 
PEE et Retraite 
Prime d'intéressement
PROFIL : Issu(e) d'une formation Bac +5 avec une spécialisation en Statistiques / Econométrie / Analyse de données, vous avez au moins 7 ans d'expérience en data science. Vous maitrisez les technique de data mining, machine learning et d'industrialisation data.

Vous appréciez particulièrement développer du code.

Vous êtes à l'aise sous Python, SAS, SQL. Vous comprenez et avez déjà participé à des projets de plateforme data.

Vous êtes curieux(se), rigoureux(se) et doté(e) d'un bon esprit de synthèse vous permettant d'exceller en résolution de problèmes. Vous êtes force de proposition, autonome, dynamique, innovant, structuré.

Vous aimez le travail en équipe et démontrez des qualités de communication pour partager vos idées et résultats de façon efficace. Vous avez un bon sens relationnel pour communiquer à des niveaux hiérarchiques élevés (Direction). Une connaissance des métiers de la mutuelle serait un plus.

Le poste n'intègre pas de dimension managériale, mais une séniorité technique pointue.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Harmonie mutuelle,Expérience exigée,Contrat à durée indéterminée,False
2007287,https://candidat.pole-emploi.fr/offres/recherche/detail/2007287,2025-02-10,"Offre d'emploi Data Scientist - Analyste développeur F/H - Système, réseaux, données (H/F) - 54 - NANCY - 2007287 | France Travail",54 - NANCY,"Descriptif du poste:

Au sein de l'équipe en charge de concevoir et maintenir les services en Machine Learning destinés à détecter et prévenir les fraudes financières et le blanchiment, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Etre en soutien des chefs de projets pour répondre aux demandes d'évolutions, organiser les déploiements, suivre et maintenir la production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'accompagnement de Data Scientists juniors et externes.

Profil recherché:

Diplômé d'un Bac+5 scientifique, vous êtes un(e) Data Scientist confirmé(e) ou possédez une expérience professionnelle de minimum 3 ans en développements Python ainsi qu'une réelle expertise en Machine Learning/Deep Learning. Une expérience avec les données structurées serait un plus.
Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles. Vous avez déjà travaillé en méthode agile et vous maîtrisez l'anglais écrit et parlé.
Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
