id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9573529,https://candidat.pole-emploi.fr/offres/recherche/detail/9573529,2024-12-22,Offre d'emploi Lead Data Scientist (F/H) - MASSY (H/F) - 76 - FONTAINE LA MALLET - 9573529 | France Travail,76 - FONTAINE LA MALLET," Le saviez-vous ? 
Créateur de l'hypermarché, Carrefour reste fidèle à ses racines tout en se réinventant pour permettre à chacun de mieux manger : plus sain, plus local, plus responsable. Leader mondial de la distribution, nous sommes engagés pour la diversité, la RSE et la transformation digitale, tout en créant un environnement de travail inclusif et stimulant.
 
Nos atouts pour y parvenir ? 
Un réseau multi format, multi métiers avec des collaborateurs passionnés, qui s'engagent, pour réussir la transition alimentaire pour tous.
 
La Direction Data Groupe, services financiers recherche un(e) :
Lead Data Scientist (F/H) 
Contexte 
En tant que Lead Data Scientist au sein du département Data Groupe, Services Financiers, vous jouerez un rôle clé dans la conception, le déploiement et la gouvernance de solutions data avancées, orientées vers la création de valeur et l'optimisation des processus métiers. Ce poste englobe l'ensemble du cycle de vie des projets data, y compris la science des données, l'ingénierie, l'architecture, l'analyse, et le dashboarding, pour offrir une vision globale des données et des performances. 
? Vos missions 
Conception de Modèles Avancés : Développer des modèles de machine learning, notamment pour des cas d'usage tels que la prédiction de risque, la détection de fraude, et les recommandations client.Data Engineering et Architecture : Superviser la construction, l'optimisation et la maintenance des pipelines de données, tout en collaborant avec les équipes d'ingénierie pour garantir une infrastructure de données évolutive et performante sur les environnements cloud (GCP, AWS, Azure).Data Analysis et Dashboarding : Diriger des analyses approfondies pour générer des insights exploitables et superviser la création de dashboards en collaboration avec les équipes métiers pour une meilleure prise de décision.Pilotage de Projets Data : Gérer et superviser des projets de data science de bout en bout, en coordonnant les équipes multidisciplinaires pour garantir la réussite des livrables.Innovation et Veille Technologique : Identifier et proposer des technologies émergentes et des méthodologies innovantes afin d'améliorer les processus et les solutions en place.Encadrement et Mentorat : Former et encadrer une équipe de data scientists, data engineers et data analysts, promouvoir une culture d'excellence technique et encourager le développement continu des compétences.Gouvernance des Données : Contribuer à l'élaboration de la stratégie de gouvernance des données en conformité avec les réglementations internes et externes.Collaboration Interdépartementale : Travailler en étroite collaboration avec d'autres équipes (technique, métier, produit) pour assurer une intégration fluide des solutions et maximiser leur impact.
? Votre Profil 
Formation : Diplôme de niveau Bac +5 en mathématiques appliquées, statistiques, informatique, ou dans un domaine connexe.Expérience : Minimum de 8 ans d'expérience en data science, data engineering ou data architecture, avec une expérience significative en gestion d'équipe.Compétences Techniques : Maîtrise de Python, SQL, Spark et des environnements cloud (GCP, AWS, ou Azure), expertise en machine learning, gestion de pipelines de données et architecture cloud.Leadership et Gestion d'Équipe : Expérience confirmée dans la supervision et le développement de talents en data science, data engineering, et data analysis. Qualités Relationnelles : Solides capacités de communication pour vulgariser les concepts techniques aux parties prenantes non techniques et promouvoir la data science et l'ingénierie des données au sein de l'entreprise.
Compétences Clés
Expertise en modélisation prédictive, machine learning, data engineering, et dashboarding.Expérience en design d'architecture data pour des environnements à large échelle.Compétences en visualisation de données pour la création de dashboards interactifs.Connaissance approfondie des bonnes pratiques en matière de gestion des données et de gouvernance.
?Informations complémentaires 
Basé à Massy Statut : cadreIntéressement et participationMutuelle / prévoyanceUn comité d'entreprise dynamique et des perspectives d'évolution au sein du Groupe Carrefour. Carrefour s'engage pour la santé et le bien-être de ses collaborateurs en leur proposant différents services : une solution gratuite pour faire du sport grâce à l'application Gymlib
Chez Carrefour, nous avons à cœur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9565216,https://candidat.pole-emploi.fr/offres/recherche/detail/9565216,2024-12-22,Offre d'emploi Data Scientist H/F - H/F - 94 - IVRY SUR SEINE - 9565216 | France Travail,94 - IVRY SUR SEINE,"Au sein de la Direction Marketing de l'enseigne E.Leclerc, vous serez rattaché(e) au pôle Data Connaissance Client. En rejoignant notre équipe, vous aurez l'opportunité de travailler dans un environnement stimulant et de participer à des projets ambitieux.
Vos missions seront les suivantes : 
Développement et suivi de projets data : analyse du besoin, développement d'algorithmes (segmentation, scoring, machine learning)
Exploitation et analyse de comportement d'achat afin de fournir des réponses aux demandes ponctuelles des différents services
Participation à la stratégie CRM et mise en place des ciblages pour les communications envoyées aux clients (personnalisation, appétence client, ...)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9554886,https://candidat.pole-emploi.fr/offres/recherche/detail/9554886,2024-12-19,Offre d'emploi DATA SCIENTIST EXPERT - CDI - NANTERRE H/F - France - 9554886 | France Travail,France,"Gan Assurances, filiale du Groupe Groupama, est une entreprise à taille humaine qui constitue, grâce à un collectif de  personnes, le 5e réseau français d'Agents généraux. Rejoindre Gan Assurances, c'est avoir à la fois l'opportunité d'évoluer dans un environnement convivial et bienveillant mais aussi de monter en compétences sur des missions porteuses de sens. La confiance, la proximité, la détermination et l'efficacité sont les 4 valeurs partagées par l'ensemble de nos collaborateurs au quotidien. La Direction Technique de Gan Assurances recherche un Data Scientist talentueux et passionné pour rejoindre son pôle Analytics. Au-delà des compétences techniques nécessaires pour le poste, nous recherchons un candidat entreprenant et créatif souhaitant s'investir pleinement et de promouvoir l'utilisation de la data à travers tous les services de l'entreprise.En tant que Data Scientist au sein de notre équipeVous serez impliqué(e) dans les projets stratégiques de l'entrepriseVotre rôle consistera à collecter, analyser et interpréter des volumes massifs de données sur nos données internes mais aussi en Open Data (images satellitesafin de développer des modèles prédictifs (Machine Learning / Deep Learning) et de fournir des recommandations stratégiquesVous travaillerez en étroite collaboration avec l'ensemble des services de Gan Assurances et des spécialistes pour développer des solutions novatrices et anticiper les risques tels que les événements climatiques ou la lutte contre la fraudeVous restituerez vos travaux aux utilisateurs sous forme d'applications (Flask, Django, Shiny, etc.).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9541590,https://candidat.pole-emploi.fr/offres/recherche/detail/9541590,2024-12-19,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 9541590 | France Travail,59 - LILLE,"TJM A RESPECTER
PROFIL 5-10 ans : 450?
+10 ANS : 500?
Contrainte forte du projet
Data Driven , powwerBI/Loocker, contexte projet
Compétences techniques
Python,Shell, CI/CD, Airflow, Dataflow - Expert - Expert - Impératif
AppEngine, FastAPI - Expert - Expert - Impératif
Connaissances linguistiques
Anglais Professionnel (Impératif)
Description détaillée
Nous recherchons un Data Engineer /Scientiste avec la capacité de mettre en place du dataViz (PowerBI/ loocker)
Pour mettre en place des produits/Alghoritmes Data avec de l'IA /machine learning au sein du périmètre marketing client
Automatiser des process et aider le business à prendre des décisions stratégiques en se basant sur la Data
Cartographie des données
Datamesh approprié et partagé et son dimensionnement
Datamesh avec les sondes qui garantit la qualité de la donnée
Qualification et Gestion des données:
- Capte les données (structurées et non structurées) produites dans les différentes applications ou à l'extérieur de l'entité
- Intègre les éléments
- Structure la donnée (sémantique, etc.)
- Cartographie les éléments à disposition
- Nettoie la donnée (élimination des doublons, )
Stack technique:
Python,Shell, CI/CD, Airflow, Dataflow - Expert
AppEngine, FastAPI - Expert
GIT, GitHub, bigQuery, Finder, PowerBI/loocker
Méthode Scrum, Kanban","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Teolia consulting,Expérience exigée de 10 An(s),Contrat à durée indéterminée,False
9541130,https://candidat.pole-emploi.fr/offres/recherche/detail/9541130,2024-12-19,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 9541130 | France Travail,75 - PARIS 01,"? Contexte :
Je recherche un Data scientist senior pour intervenir chez notre partenaire sur deux projets.
Les deux nécessiteront des connaissances en Python, SQL et Azure.
Le premier projet nécessite quelqu'un qui soit très compétent en traitement du signal. Nous cherchons à optimiser les paramètres des machines d'usine pour réduire les déchets et garantir la meilleure qualité. La partie la plus difficile de cette tâche sera de trouver la meilleure approche pour extraire le signal du bruit. 
Nous recherchons un data scientist qui possède de vastes connaissances en découverte causale et en inférence causale. Il serait aussi intéressant d'avoir une expérience dans la création d'algorithmes d'apprentissage par renforcement. 
Le deuxième domaine relève de la R&D. C'est un projet from scratch qui a pour objectif de relier les données (et de trouver des moyens de les acquérir, lorsqu'elles manquent) à partir de diverses sources.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Dev and connect,Expérience exigée de 5 An(s),Profession libérale,False
9540457,https://candidat.pole-emploi.fr/offres/recherche/detail/9540457,2024-12-19,Offre d'emploi Data scientist (H/F) - France - 9540457 | France Travail,France,"La mission de Data Scientist ? Data Analyst consiste à :
? Comprendre et modéliser les problématiques métier et celles du pôle
? Définir avec justesse le périmètre des données nécessaire à la solution technique
? Designer et construire des modèles de machine learning
? Modéliser des résultats d?analyse des données pour les rendre lisibles, exploitables et actionnables
? Eventuellement créer des visualisations appropriées aux besoins cartographiques
? Estimer la charge à allouer aux différents traitements et actions techniques prévus
? Optimiser le modèle de donnée des projets data de l?équipe  
? Développer des scripts Python optimisés  
? Créer les tables ou vues nécessaires aux projets data de l?équipe
? Echanger avec les ops de la Team Data à des fins d?industrialisation de collecte, traitements, supervision et restitution des données 
En outre, il maîtrise les concepts de l?agilité.   Il intervient  au sein des projets menés par l?équipe Data Analytics composée d?un PO Data et de 4 développeurs data dédiés (Data Analysts, Data Scientiste, Data Engineer).","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Jinane consulting,Expérience exigée de 5 An(s),Profession libérale,False
9540332,https://candidat.pole-emploi.fr/offres/recherche/detail/9540332,2024-12-19,Offre d'emploi Data scientist (H/F) - France - 9540332 | France Travail,France,"Le Data Scientist rejoindra une équipe dédiée à la conception et au développement de services numériques innovants, en utilisant des méthodes avancées de data engineering et d'intelligence artificielle. Ces services sont destinés à être déployés à l'échelle mondiale pour plusieurs filiales, avec des projets ayant un impact global. L'équipe opère en mode agile et encourage l'apprentissage de nouvelles technologies, le partage des connaissances, l'initiative et la solidarité entre les membres. Vous travaillerez en étroite collaboration avec les équipes IT et les équipes métiers (Marketing, OPS, etc.).
Vous aurez pour missions principales de contribuer au cadrage des projets avec les parties prenantes, d'extraire, analyser et transformer les données, de créer des modèles prédictifs et/ou génératifs adaptés aux besoins de l'entreprise, et de développer, déployer et superviser des services numériques fiables. Vous serez également responsable de la proposition de solutions techniques pertinentes en matière de stockage, de traitement distribué et de modèles, et de la présentation des résultats des projets aux équipes IT et métiers.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Azed company,Expérience exigée de 2 An(s),Profession libérale,False
9516837,https://candidat.pole-emploi.fr/offres/recherche/detail/9516837,2024-12-19,Offre d'emploi 2024-41502 - Data Architect /Data Engineer H/F - 17 - LAGORD - 9516837 | France Travail,17 - LAGORD,"Au CREDIT AGRICOLE, l'Humain est au c¿""ur de notre activité et de nos actions.
Une idée préconçue ? Non, une réalité.
Notre volonté : vous accueillir au sein de notre Département Marketing Data et Expérience Client, pour répondre à la satisfaction globale au travers des ambitions de l'entreprise dans le cadre de notre nouveau Projet d'Entreprise CMDS 2030.
Vous partagez nos valeurs et avez envie de nous rejoindre ?
Postulez !
 Vos missions :
Prendre en charge les dossiers d'architecture des projets en garantissant la cohérence avec la stratégie, le cadre d'architecture et la Roadmap du Patrimoine Data Marketing
Identifier les évolutions d'architecture induites par les nouveaux usages métiers
Concevoir l'architecture, la réconciliation des flux data et le monitoring
Être force de proposition sur l'exploitation et la qualité des données 
Être un acteur référent des sujets Data Marketing pour notre caisse régionale
Assurer l'ensemble des activités du métier et notamment :
Concevoir, urbaniser et administrer les architectures Data :
Vous cartographiez et évaluez l'architecture des données utilisées et les bases de données actuelles 
Vous concevez, urbanisez et optimisez les infrastructures de stockage ainsi que les traitements de flux
Vous appliquerez les règles de gouvernance des données définies par l'entreprise (centre d'excellence data transverse)
Vous préconisez les solutions techniques à mettre en ¿""uvre dans le stockage des données (en termes de technologie, mise à disposition des données, optimisation des requêtes, etc.)
Vous documentez le patrimoine Data CRM de façon technique et fonctionnelle (schéma d'architecture, pipeline de transformation de la data, .dans l'outillage de Data Catalogage de la Caisse)
Vous piloterez la fiabilité de notre patrimoine Data, les impacts dans nos traitements et mettrez en place des plans correctifs
Coordonner les projets Data :
Vous êtes l'interlocuteur privilégié des métiers en lien avec la donnée (Data Owners, Data Scientist, Data analyst, équipe CRM.)
Vous conduirez les projets de migration de système d'informations pour les applications CRM/Marketing
Vous coordonnez les projets Data du service selon la méthodologie Agile et vous êtes garant de la gouvernance associée (COPIL, COPRO...)
Former et assister les utilisateurs CRM & Datascience dans l'utilisation des solutions déployées
Encadrer & animer l'exploitation du patrimoine Data :
Vous pilotez la mise en ¿""uvre des normes de référencement et d'utilisation des données
Vous contribuez au référencement et à la mise à jour de la cartographie applicative du Patrimoine interne
Vous encadrez l'architecture Data auprès des équipes du service et en lien avec les préconisations du centre d'excellence data transverse (Data Office)
Vous diffusez la culture « data » au sein de la direction et êtes référent sur ce domaine auprès du Pôle Utilisateurs Marketing
Formation supérieure Bac + 5 (formation universitaire ou école spécialisée en Data) 
Avec une expérience en analyse/exploitation des données et en datasciences
Connaissances et compétences techniques :
Maitrise des outils en lien avec la Data
Maitrise des patterns d'intégration des outils Data (SAS, Python, Dataiku)
Connaissances de la brique Datapréparation
Connaissances de l'architecture Teradata & Big Data (Hadoop, Spark)
Langage de programmation requis : SQL ¿"" Python
Une connaissance des produits et services de la banque et de l'assurance serait un plus
Savoir être :
Esprit rigoureux et méthodique avec contrôle des résultats
Capacité d'analyse et de synthèse
Qualités relationnelles et de pédagogie
Capacité à travailler en équipe et à animer un groupe de travail en transversal
Le sens du service, de l'écoute et du conseil","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Crédit agricole charente-maritime deux-sèvres,Débutant accepté,Contrat à durée indéterminée,True
9562318,https://candidat.pole-emploi.fr/offres/recherche/detail/9562318,2024-12-22,Offre d'emploi Chargé d'étude MOA et DATA H/F - France - 9562318 | France Travail,France," Votre mission si vous l'acceptez.  Au sein de la Direction Individuelle du Département Transverses et plus particulièrement au sein du service Pôle outils relation client et projets, vos missions seront sur deux grands aspectsaspect DATA : Analyse des données liées à la GRC et aux référentiels qui la remplace (Ref Client, CC360, Ref Structure, ORCIACréation de traitements sous SAS guide à destination des métiers, services de Gestion, Réseaux, Conformitpour GGVie ou pour le Groupe.Aide à la fiabilisation des données qui peut découler de ces traitements.Prendre en charge le sujet Sensas : migration de nos traitements de requêtes vers les nouveaux outils Groupe (Altair, Datiku). - aspect MOA : Jouer un rôle sur la construction des futurs référentiels PRC , aider à la migration de données, établissement de nouveaux process et aide à la mise en place de la Gestion Courante PRC.Aide à la rédaction de User Stories pour les différents outils utilisant ces Référentiel (OMER, PWIE, WEP,..).Porter des sujets d'évolutions portant sur les données Personnes ou interactions demandées par les métiers, la Gestion, le marketing, la conformitSuivre les évolutions communautaires PRC","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9540181,https://candidat.pole-emploi.fr/offres/recherche/detail/9540181,2024-12-19,Offre d'emploi INGÉNIEUR DATA (H/F) - 92 - LEVALLOIS PERRET - 9540181 | France Travail,92 - LEVALLOIS PERRET,"Nous recherchons pour le compte de notre client acteur du domaine de la santé, un ingénieur data en contrat, basé à Levalllois.En tant qu'Ingénieur Data spécialisé dans la santé, vous concevrez, développerez et maintiendrez des solutions d'ingénierie de données pour l'analyse de données biomédicales. Votre rôle central consistera à exploiter les données pour soutenir la recherche, l'amélioration des soins de santé et l'innovation.
tâches principales :
- Conception et développement de solutions pour collecter, stocker et analyser des données de santé.
- Gestion efficace de données sensibles de santé en garantissant la confidentialité et l'intégrité des données.
- Collaboration avec des professionnels de la santé pour répondre à leurs besoins en matière de données.
- Utilisation d'outils d'analyse avancés pour extraire des informations significatives à partir de grands ensembles de données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Expectra,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
185RSYQ,https://candidat.pole-emploi.fr/offres/recherche/detail/185RSYQ,2024-12-20,Offre d'emploi Psychométricien / Statisticien H/F - 49 - SAUMUR - 185RSYQ | France Travail,49 - SAUMUR,"SeeingTheta est un cabinet de conseil basé dans le Maine-et-Loire. Nous travaillons avec des clients des secteurs de la santé et de la pharmacie pour les aider à atteindre leurs objectifs stratégiques et de mesure. Nous sommes spécialisés dans les méthodes psychométriques de génération de preuves, produisant des travaux utilisés par nos clients pour la prise de décision interne, et en externe avec des organismes de réglementation tels que la FDA et l'EMA.   

Nous sommes à la recherche d'un.e psychométricien H/F débutant (0-3 ans d'expérience) (ou statisticien ayant des connaissances en psychométrie) titulaire d'une maîtrise en psychologie, en psychologie de la santé, en statistiques ou dans un domaine connexe, pour rejoindre notre équipe sur un contrat de quatre mois. Les candidats sans master peuvent également postuler s'ils considèrent que leurs qualifications sont équivalentes à celles d'un master. Cela sera évalué dans le cadre du processus d'entretien.   

Les candidats doivent être capables de programmer en R, de rédiger des rapports scientifiques en anglais et de parler couramment l'anglais. En cas de succès, vos tâches comprendront : la lecture et la compréhension de plans d'analyse psychométrique, la réalisation d'analyses psychométriques à l'aide de R Studio dans le cadre d'un contrôle de la qualité (CQ), la collaboration avec le responsable principal pour interpréter les résultats et rédiger des rapports basés sur Word et PowerPoint, et la collaboration avec Copyedit and Design pour garantir l'utilisation du langage le plus transparent tout en préservant l'exactitude et la rigueur du contenu scientifique. Votre contrat sera un CDD. La rémunération pour ce poste est de 3200 € bruts par mois et vos heures de travail seront de 35 heures par semaine. 

Ce rôle est entièrement à distance et peut commencer à la fin du mois de février ou au début du mois de mars. L'ordinateur et d'autres équipements de l'entreprise seront fournis, dans l'espoir qu'ils soient restitués à la fin du contrat.","
CDD - 4 Mois

Contrat travail
",35H Autre,unspecified,unspecified,Seeingtheta,Débutant accepté,CDD - 4 Mois,True
9593602,https://candidat.pole-emploi.fr/offres/recherche/detail/9593602,2024-12-20,Offre d'emploi Alternant Data/Modélisation (H/F) - France - 9593602 | France Travail,France,"Notre meilleur allié, c'est vous !¿Parce que pour réussir votre alternance, vous devez former un¿super¿binôme avec votre tuteurNous recherchons notre Ingénieur   en Alternance (F/HAu sein du Service Patrimoine Industriel, vous rejoignez Alex¿votre¿tuteur¿. Une équipe dynamique, conviviale et solidaire, avec laquelle,¿vous déplacerez des montagnesVos missions, si vous les acceptez..  Dans le cadre de la délégation de service public dont la durée est de 20 ansFraicheur de Paris est engagé auprès de la Ville de Paris sur le développement du réseau. Ces engagements annuels sont chiffrés en termes de nombre de raccordements au réseau, puissance souscrite raccordée et nombre de km de réseau posésDeux activités hébergées par le Département Patrimoine Industriel permettent de suivre et d'atteindre ces engagementsLa recherche foncière¿: identification de surfaces libre d'occupation sur Paris Intramuros pour la construction de nouvelles centrales de production de froid nécessaires aux raccordements de nouveaux clients sur le réseau.  Le développement¿: mise à jour annuelle du plan de développement du réseau de froid sur 20 ans via un outil de modélisation développé par Fraicheur de Paris.  Le plan de développement met à jour le business plan de l'entreprise, entreprend une approche déterministe de la prospection commerciale du développement du réseau, prévoit la chronologie et localisation de nos clients sur 20 ans. L'outil de modélisation dimensionne et développement les centrales de production de froid, modélise les consommations d'énergie frigorifique de nos clients, modélise le développement du réseau sur 20 ansMissions du posteLe poste proposé s'articule autour de deux missions¿pour une durée de 2 ans:  Accompagner le pôle développementRobustifier l'outil codé principalement en R¿; Participer à la mise à jour annuelle des données d'entrée de l'outil pour l'élaboration du Plan de Développement  Améliorer nos modèles de prévision¿(modélisation du climat, consommations des abonnés, développement économique d'une centrale, etcCommuniquer et partager les Plans de Développement aux services concernés de l'entreprise¿: création de cartes, mise à disposition de données, etc.  Apporter un support à l'activité de recherche foncière¿via : Analyse de bases de données pour l'identification de surfaces libres dans Paris pour héberger ou racheter des Centrales de froid¿; La réalisation d'un support de communication à diffuser auprès des prospects hébergeurs de centrale¿de production (Intégration d'argumentaires techniques, environnementaux, etcAppui ponctuel sur le suivi de projets de nouvelles centrales en cours.  Vos missions évolueront en fonction de votre parcours de formation et de vos aspirations et aptitudes personnellesVous êtes notre alternant idéal si¿vous souhaitez préparer à la rentrée une formation  BAC + 5 Ingénieur, vous avez déjà travaillé sur R ou sur Python (module Pandas) est indispensable. La maitrise de Git/GitHub est un vrai plus¿.Vous avez des compétences techniques¿en énergétique et/ou en thermodynamique¿Et si, en plus, vous aimez le travail en équipe,¿comment se fait-il que nous ne nous soyons pas déjà rencontrés ?¿Vous êtes autonome, rigoureuxVos avantages13ème mois Prime vacance Des¿tickets¿restaurantUne¿prime¿d'intéressement  Un¿prime de € si vous recommandez un candidat qui est embauché en¿CDI  L'accès¿à notre CSE qui vous permettra de profiter de prix réduits pour vos¿loisirsNous rejoindre, c'est avant tout préparer votre diplôme en toute sérénité et intégrer le¿monde de l'entreprise en apprenant un métier.¿Chez FRAICHEUR DE PARIS, nous menons¿une vraie politique RH pour faciliter la vie de nos équipes.¿Ainsi, votre¿formation et votre¿équilibre professionnel / personnel, sera au cœur des préoccupations de votre tuteurA propos de Fraicheur de Paris  Filiale d'Engie et de RATP, Fraîcheur de Paris est une société dédiée au service de rafraichissement urbain de la Ville de Paris. Elle développe, exploite et maintien le réseau de froid urbain dans le cadre d'un contrat de concession signé avec la Ville de Paris.  Avec plus de 90 km de réseau présents dans de nombreux arrondissements de Paris, une dizaine de centrales de production d'eau glacée, Fraîcheur de Paris est le premier réseau de froid urbain européen, riche d'un savoir-faire de plus de 30 ans.  Fraîcheur de Paris participe aux enjeux du territoire parisien, aux côtés des acteurs locaux, pour bâtir une ville plus durable et résiliente. Entreprise à taille humaine, ses 178 collaborateurs s'engagent chaque jour pour offrir un service de rafraichissement vertueux à plus de 750 bâtiments.  Avec une forte ambition de développement sur les 20 années à venir, Fraîcheur de Paris affiche un dynamisme dans tous","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
185RPSR,https://candidat.pole-emploi.fr/offres/recherche/detail/185RPSR,2024-12-19,Offre d'emploi Spécialiste en Gouvernance des Données (H/F) - 75 - PARIS 08 - 185RPSR | France Travail,75 - PARIS 08,"Bonjour,

Nous recherchons un(e) Spécialiste en Gouvernance des Données pour une mission de longue durée en télétravail complet (juste un déplacement mensuel sur Bruxelles à prévoir).

*** Missions principales :

- Concevoir une stratégie et définir une orientation pour la gouvernance des données des voitures connectées, en adoptant une perspective centrée sur l'entreprise et le client, avec une vision et une feuille de route claires.

- Mettre en place un programme de conformité pour les Technologies Connectées et garantir le respect des règles de confidentialité pour tous les projets liés aux Technologies Connectées (RGPD / Conformité / Réglementation / Confidentialité des données / Droit de la concurrence / Anonymisation des données / Minimisation des données).

- Réaliser des évaluations d'impact sur la vie privée pour les nouveaux produits, fonctionnalités et services afin d'identifier et de réduire les risques liés à la confidentialité.

- Collaborer avec les équipes de développement produit pour intégrer les principes de confidentialité dès la conception dans le cycle de développement.

- Communiquer avec les parties prenantes concernées par les projets de confidentialité et comprendre toutes les exigences techniques et fonctionnelles.

- Fournir des conseils et un soutien aux parties prenantes internes sur les questions liées à la confidentialité, y compris les pratiques de collecte, de traitement et de partage des données.

- Suivre les évolutions des lois, réglementations et normes de l'industrie en matière de confidentialité afin de garantir une conformité continue et une adaptation des programmes de confidentialité.

- Collaborer avec les conseillers juridiques et les consultants externes si nécessaire pour résoudre des questions complexes de confidentialité et garantir l'alignement avec les exigences légales.

- Définir et fournir des formations sur le pourquoi, le comment, et le moment où les données des véhicules sont utilisées au sein de l'organisation TME, des filiales commerciales et marketing nationales, et des concessionnaires.

*** Langues requises : Uniquement l'anglais.

*** Informations synthétiques : 
Début de mission : Début janvier 2025 
Durée de la mission : probablement 2 ans (1ère période de 3 mois jusqu'à fin mars 2025, puis extension ultérieure)
Localisation :  - Télétravail complet ; 1 déplacement mensuel à prévoir sur Bruxelles","
CDD - 24 Mois

Contrat travail
",35H Travail en journée,45000.0,50000.0,Ciorane,5 An(s),CDD - 24 Mois,False
9598755,https://candidat.pole-emploi.fr/offres/recherche/detail/9598755,2024-12-22,Offre d'emploi Expert Discovery (H/F) - France - 9598755 | France Travail,France,"En tant qu&#039;organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises &amp; organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l&#039;un de nos forums. L'entreprise Atos recherche actuellement des profils :  Intégré(e) à une équipe d'administrateurs d'outils, vous serez responsable de l'intégration et de la gestion de la solution BMC Discovery dans un environnement complexe et sécurisé.
Ce que vous allez faire si vous nous rejoignez : ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
185QBSJ,https://candidat.pole-emploi.fr/offres/recherche/detail/185QBSJ,2024-12-18,Offre d'emploi Ingénieur / Ingénieure data scientist (H/F) - 68 - MULHOUSE - 185QBSJ | France Travail,68 - MULHOUSE,"L'ingénieur en Data Science est responsable de la conception, du développement et de l'implémentation de solutions de traitement et d'analyse de données pour la plateforme de criblage à haut débit du projet MatLight. Il contribue à la valorisation des données pour améliorer les performances des processus et accompagner les prises de décision stratégiques en chimie. Il travaille en étroite collaboration avec des équipes pluridisciplinaires pour résoudre des problématiques complexes grâce à des techniques de machine learning.
Activités principales
- Sélectionner et installer l'infrastructure informatique (réseau, serveurs, backup solution) & OS/logiciels requises. 
- Etablir une documentation de l'installation & fonctionnement du hardware & software.  
- Collecter, nettoyer et analyser des données massives provenant de diverses sources internes et externes.
- Concevoir, tester et implémenter des modèles statistiques et des algorithmes de machine learning (régression, classification, clustering, etc.) adaptés aux besoins de la plateforme.
- Développer des prototypes et des preuves de concepts pour tester de nouvelles approches d'analyse des données.
- Mettre en place des pipelines de traitement de données (ETL) et déployer des modèles prédictifs en environnement de production.
- Créer des dashboards et des rapports pour communiquer efficacement les résultats de vos analyses auprès des équipes métiers.
- Suivre les tendances et les nouvelles technologies dans le domaine de la Data Science pour garantir l'innovation continue dans l'entreprise.
- Collaborer avec les ingénieurs data, les data analysts, les équipes IT, les chefs de projets et les autres parties prenantes.

Profil recherché
Une formation de type bac +5 minimum est souhaitée, dans les domaines suivants : data science, informatique, mathématiques appliquées, statistiques, intelligence artificielle, ou dans une discipline équivalente.
Une première expérience dans le domaine de la Data Science, des stages significatifs ou des projets académiques seraient appréciés.
Expérience dans l'utilisation de techniques de machine learning et de data mining sur des ensembles de données réels.
Expérience avec des plateformes de cloud computing (AWS, GCP, Azure) serait un plus.
Expérience avec des bibliothèques et frameworks de Data Science :Scikit-learn, TensorFlow, PyTorch, Keras, etc.

Fiche de poste disponible sur le site www.uha.fr - rubrique « recrutements/personnels administratifs et techniques/offres d'emploi »","
CDD - 11 Mois

Contrat travail
",37H30 Autre,unspecified,unspecified,Universite de haute alsace,Débutant accepté,CDD - 11 Mois,True
