id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7689907,https://candidat.pole-emploi.fr/offres/recherche/detail/7689907,2024-05-25,Offre d'emploi Data Scientist H/F - 64 - PAU - 7689907 | France Travail,64 - PAU,"POSTE : Data Scientist H/F
DESCRIPTION : VOS MISSIONS En tant que Data Scientist, votre expertise en modélisation prédictive, en machine learning, et en deep learning sera essentielle pour débloquer de nouvelles voies d'innovation et d'efficacité opérationnelle. Vous êtes capable de résoudre des problèmes complexes grâce à votre curiosité et à vos compétences techniques. Votre rôle est de révéler la véritable valeur des données et de les exploiter au profit de l'entreprise.

Responsabilités Principales :
1.Analyse de Données :
-  Collecter et nettoyer de larges volumes de données structurées et non structurées,
-  Traiter, analyser et modéliser les données,
-  Interpréter les résultats pour identifier des tendances et des patterns.

2.Mise en Place du Data Lake :
-  Définir l'architecture de données, y compris les modalités de stockage, d'ingestion, de traitement des données,
-  Développer et déployer les processus d'ingestion pour collecter les données des différentes sources,
-  Effectuer des tests complets pour vérifier la performance et l'intégrité des données.

3.Data Science :
-  Résoudre les problèmes de l'entreprise grâce à l'analyse de données,
-  Fournir des informations exploitables pour la prise de décisions,
-  Développer des modèles descriptifs et prédictifs.

4.Partage des Connaissances :
-  Réaliser une veille sur les modèles d'analyse de données,
-  Partager les meilleures pratiques avec l'équipe.

CONDITIONS PROPOSEES Poste en CDI basé à Pau à pourvoir dès que possible.
Rémunération : Fixe - Variable
Possibilité de bénéficier de notre cellule d'aide au logement.
Télétravail possible jusqu'à 2jrs/semaine

Dans le cadre de sa politique RH, ISAGRI étudie, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap.
PROFIL : VOTRE PROFIL - Vous avez un Diplôme en informatique, génie logiciel, ou domaine connexe,
-   Maîtrise des langages de programmation Python (Pandas, NumPy, Matplotlib),
-   Maîtrise des langages et les outils de traitement et d'analyse de données (Spark ou Hadoop, SQL, Elasticsearch),
-   Solide compétences en Data Science (NLP, Computer-vision, Classification, Clustering) et en Frameworks deep learning (PyTorch et TensorFlow),
-   Solide compétences en Big Data (organisation d'un Data Lake, stockage et traitements des données distribués).
Vos connaissances de PowerBI, Tableau, MLAzure et de MLFlow seront appréciées.

VOS EVOLUTIONS La politique RH vous garantit un accompagnement régulier pour vous faire progresser et évoluer vers de nouvelles missions en fonction de votre projet. Rejoindre notre Groupe, c'est la garantie d'une formation initiale et continue, d'un plan de carrière personnalisé et d'un management de proximité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Isagri,Expérience exigée,Contrat à durée indéterminée,False
7687123,https://candidat.pole-emploi.fr/offres/recherche/detail/7687123,2024-05-27,Offre d'emploi Data Scientist H/F - 44 - NANTES - 7687123 | France Travail,44 - NANTES,"POSTE : Data Scientist H/F
DESCRIPTION : Dans le cadre de projets Data Science menés par Davidson pour ses clients dans des secteurs variés (Gaming, Luxe, Télécoms, Finance, etc.), tu interviendras en tant que spécialiste ML & DL. Ta mission consistera à accompagner des experts métiers sur des problématiques variées : traitement du langage naturel, reconnaissance d images, détection de la fraude, système de recommandation, agent conversationnel, etc.

À ces fins tes missions consisteront à :
-  Animer des ateliers d expression de besoins
-  Identifier, intégrer et croiser les sources de données (structurées ou non structurées)
-  Préparer et analyser des données
-  Créer, implémenter des modèles
-  Prototyper et valider les algorithmes
-  Mesurer les gains obtenus
-  Communiquer et capitaliser sur les résultats
-  Réaliser une veille technologique ainsi que des études d opportunités
PROFIL : Compétences requises ou à acquérir
-   De formation ingénieur / Bac +5, tu as déjà réussi plusieurs projets dans le domaine de la Data Science. Avec au minimum 2 ans d expérience professionnelle (et c est vraiment un minimum hein)
-   Des compétences scripting sont nécessaires. Et mieux vaut être fort en maths !

Aptitudes / Savoir-être
-   Excellent relationnel
-   Capacité d analyse
-   Curiosité
-   Pédagogie
-   Anglais + SQL / Python bilingue","
Contrat à durée indéterminée

Contrat travail
",unspecified,31000.0,40000.0,Davidson consulting,Expérience exigée,Contrat à durée indéterminée,False
7679262,https://candidat.pole-emploi.fr/offres/recherche/detail/7679262,2024-05-25,Offre d'emploi Alt- Data Scientist H/F - 92 - COURBEVOIE - 7679262 | France Travail,92 - COURBEVOIE,"POSTE : Alt- Data Scientist H/F
DESCRIPTION : Au sein de la Direction  Marketing et Data  France BtoC, nous recrutons notre  Data Scientist  en alternance :

Intitulé du poste :  Data Scientist   en alternance

Lieu de travail (Paris la Défense)

Tes missions :

L'alternant(e) réalisera ses missions au sein de l'équipe Data Analytics,  équipe dédiée à la réalisation d'études opérationnelles et stratégiques visant à optimiser la valeur du portefeuille clients (exploitation statistique des bases de données, DataScience, segmentation, scoring, modèle prédictif)
-  Participer à la mise en place d'un environnement d'études sur le datalab, basé sur une plateforme Hadoop.
-  Réaliser des études ad hoc à partir de notre base clients sous R ou Python en réponse à une problématique métier.
-  Analyser les données disponibles pour en tirer des modèles prospectifs / prédictifs utiles à la compréhension, à l'optimisation et au développement de l'activité commerciale.
-  Assurer une veille active sur les nouvelles techniques de machine learning/ deep learning et sur toutes autres méthodes« innovantes » (ex : analyse sémantique, exploitation de données open source, data visualisation, web scraping etc.)

Tes compétences :

En cycle supérieur au sein d'une école d'ingénieur ou équivalent universitaire avec spécialisation en Data Science vous disposez des compétences suivantes :
-  Connaissance des distributions Hadoop, des langages R, Python, Spark, et SQL.
-  Capacité de synthèse et sensibilité marquée pour les chiffres.
-  Vous êtes autonome, méthodique et rigoureux et vous savez faire preuve d'initiative.
-  Vous savez travailler avec en équipe et n'hésitez pas valider vos hypothèses avec la responsable Connaissance Client.

Pourquoi nous rejoindre ?

Notre promesse :Rejoindre la Direction Clients Professionnels (DCP) France BtoC, c'est participer à la commercialisation de l'électricité et du  gaz ainsi que des services associés auprès de petits professionnels tels que les artisans, les commerçants, les restaurants ou encore les agriculteurs ! C'est intégrer une communauté de plus de 150 collaborateurs dynamiques et engagés dans l'accompagnement vers la transition énergétique des clients professionnels. L'aventure te tente ? rejoins nous !

Les atouts d'une alternance chez ENGIE :
-  La confrontation aux enjeux d'une entreprise mondialement connue
-  Une mutuelle
-  Le remboursement des transports à hauteur de 50%
-  Un comité d'entreprise
-  Des solutions d'aide au logement

En tant qu'employeur responsable, France BtoC du groupe Engie valorise la diversité des profils de ses collaborateurs et s'engage en faveur de l'égalité des chances.

test
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Engie,Expérience exigée,Contrat à durée indéterminée,False
7677956,https://candidat.pole-emploi.fr/offres/recherche/detail/7677956,2024-05-25,Offre d'emploi Data Scientist Scoring H/F - 79 - NIORT - 7677956 | France Travail,79 - NIORT,"POSTE : Data Scientist Scoring H/F
DESCRIPTION : Au sein de la Tribu Intelligence Opérationnelle par la Data de la Direction Data IA MAIF, vous êtes acteurs du développement de nos solutions Data IA Scoring 
Vous rejoignez une organisation agile, composée d'un équipage d'une trentaine de Data Scientists, mais aussi de Lead Dev, Data Analyste, Data Owner

Vos Missions : 
-  Vous contribuez aux développements et à la maintenance des produits API &
batch de la squad IAScore : Scoring d'appétence, attrition, estimation valeur
mobilière, explicabilité d'évolution de tarif, provisionnement
-  Vous participez à toutes les étapes projets : Du recueil du besoin métier jusqu'à
l'industrialisation, et le maintien en condition opérationnelle
-  Vous réalisez la Dataprep en amont des scores en vous appuyant sur les
données structurées du Datalake
-  Vous évaluez la qualité et la pertinence de ces données
-  Vous proposez, entrainez et évaluez la performance de modèles de Machine
Learning
-  Vous veillez à la qualité de votre code, et respectez les bonnes pratiques de
développement, supervision
-  Vous présentez vos travaux et résultats lors des diverses instances de la
direction Data IA.
-  Vous êtes acteur de la Singularité DATA : Ethique et intérêt collectif sont au
coeur de notre action, avec notamment des initiatives open source telles que
Shapash et Eurybia auxquelles vous contribuez.

Environnement technique : Python, Github, OpenShift, Jenkins, serveurs GPU
PROFIL : Diplômé(e) d'un Bac +5, école d'ingénieur en Data Science ou équivalent universitaire :
-   Vous justifiez idéalement d'une expérience de 2 ans en tant que Data Scientist
et avez entrainé et mis en production des modèles de Machine Learning.
-   Une expérience du domaine assurantiel est un plus.
-   Vous avez une appétence pour les développements informatiques, vous avez
le souci de la qualité de votre code.
-   Vous êtes familiers des bonnes pratiques de développement (lint, tests,
documentation)
-   Maîtrise de Python (Pandas, Numpy, Sklearn, Catboost), Github, CI / CD
-   Vous aimez partager et échanger sur toute problématique liée au Machine
Learning.
-   Vous avez également un très bon esprit d'équipe et vous maîtrisez
l'application des principes Agile.
-   Vous êtes autonome, organisé, curieux et avez une bonne pédagogie et
capacité de synthèse","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Maif,Expérience exigée,Contrat à durée indéterminée,False
7702941,https://candidat.pole-emploi.fr/offres/recherche/detail/7702941,2024-05-25,"Offre d'emploi Consultant Expérimenté & Manager en Data Engineering - Secteur Financier, H/F - 75 - 7702941 | France Travail",75,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Cartographie des processus de transformation de données
·       Cadrage et analyse fonctionnelle de projets de transformation data
·       Accompagnement au pilotage, à la coordination et à la gestion de projets data
·       Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7699591,https://candidat.pole-emploi.fr/offres/recherche/detail/7699591,2024-05-25,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - 7699591 | France Travail",75,"· Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du client, du numérique, de la conformité.
· Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
· Définition de données stratégiques des clients (cas d'usage, trajectoires, roadmap.)
· Conception et mise en place de solutions d'analyse statistique.
· Cartographie des processus de transformation de données
· Etudes et choix de solutions et de plateformes big data, analytique.
· Veille sur l'évolution des méthodes, des pratiques, des outils.
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7673425,https://candidat.pole-emploi.fr/offres/recherche/detail/7673425,2024-05-25,Offre d'emploi Responsable Data H/F - 75 - PARIS 01 - 7673425 | France Travail,75 - PARIS 01,"POSTE : Responsable Data H/F
DESCRIPTION : Rattaché à la Directrice Pôle Applications Métiers, vous interviendrez sur les missions suivantes :

Pilotage de la cellule data :

Manager les développeurs Talend (interne et externe)

Définir la roadmap data en lien avec les interlocuteurs métiers

Animer les comités data hebdomadaires

Arbitrer les différents choix techniques

S'assurer de la qualité de la documentation mise en place

Assurer une veille technologique notamment concernant les technologies utilisées par la cellule data (Snowflake, Talend et Power BI)

Gérer la relation avec les prestataires

Production de rapports Power BI :

Recueillir le besoin métier en termes de reporting

Mettre en place les rapports PowerBI, en collaboration avec d'autres membres de la cellule data

Produire la documentation associée

Accompagner le métier dans la prise en main de la solution et former les keys users
PROFIL : De formation minimum Bac +2, vous avez une expérience significative dans la gestion de projets, que ce soit en ESN ou en entreprise utilisatrice.

Vous justifiez de plusieurs expériences réussies dans l'utilisation de la solution Power BI et l'utilisation du langage SQL. Une connaissance de Talend serait un plus.

Vous aimez le travail en équipe, appréciez la polyvalence dans une mission, vous faites preuve d'initiative et avez le sens des priorités.

Vous parlez couramment anglais.

Rejoignez notre équipe informatique pour participer à l'aventure de l'expansion du Groupe Armonia !

Télétravail

Chez Armonia les salariés qui le souhaitent peuvent télétravailler 1 jour par semaine en accord avec leur manager.

Rémunération

A partir de 65K€ + Variable

Un processus de recrutement rapide et efficace sous 3 semaines maximum  :

-   Entretien avec le service RH

-   Entretien avec le Manager

-   Entretien avec le N+2

Au-delà de votre parcours professionnel, nous recherchons une personnalité ! Rejoindre les équipes Armonia, c'est participer à la croissance d'un groupe international, intégrer un groupe passionné, centré sur l'humain et sur l'innovation #ArmoniaLife.

Avec des locaux en plein coeur de Paris, nous offrons à tous nos collaborateurs des environnements de travail collaboratifs et sommes attentifs à l'équilibre de vie professionnelle.

La diversité est primordiale chez nous. Notre engagement Handicap est au coeur de notre politique RH.

Ref : 8wxhj1ihb4","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Armonia,Expérience exigée,Contrat à durée indéterminée,False
7658163,https://candidat.pole-emploi.fr/offres/recherche/detail/7658163,2024-05-30,Offre d'emploi Responsable Data H/F - 92 - COURBEVOIE - 7658163 | France Travail,92 - COURBEVOIE,"POSTE : Responsable Data H/F
DESCRIPTION : Découvrez un projet qui vous correspond vraiment

Agir et développer vos talents ? Créer votre carrière ? Oser, proposer, inventer et transformer le monde dans lequel nous vivons ?

Oui, oui et oui ? Alors, rejoignez Bureau Veritas en tant que Responsable Data (F-H-X) à COURBEVOIE (92), en CDI. 
Notre culture ? La confiance !

Rattaché(e) au Responsable du domaine Sales, Marketing & Data de la DSI France, vous aurez la responsabilité de la conception, la mise en oeuvre, le déploiement et le support des projets visant à valoriser de la DATA.

Exprimez vos talents !

Après un vaste projet de migration du datawarehouse existant vers le cloud AWS et Tableau, Bureau Veritas intensifie ses efforts pour exécuter sa stratégie data et avancer rapidement dans la modernisation de sa plateforme Data sous Snowflake. Vous serez responsable des trois axes principaux suivants :
-  Favoriser la démocratisation de l'analytics en élargissant les fonctionnalités et en améliorant l'offre de reporting interne, pour permettre à tous les niveaux de l'organisation d'accéder facilement à des insights data en toute sécurité
-  Réorganiser l'architecture et moderniser les outils pour l'échange de données avec les partenaires et clients.
-  Déployer des services innovants à forte valeur ajoutée, incluant l'IA prédictive et générative tout en établissant une gouvernance priorisant la sécurité des données.

Vos Missions
-  Être l'expert et le référent sur tous les aspects Data, avec une maîtrise complète tant sur le plan fonctionnel que technique de la plateforme Data, incluant la gestion des flux d'alimentation et de réconciliation des données
-  Animer une équipe de 5 personnes (2 développeurs ETL, 2 Data Analystes et 1 alternant Data)
-  Animer et dynamiser la communauté data et piloter la mise en oeuvre des data product
-  Concevoir et piloter le programme de transformation de la plateforme Data existante vers Snowflake
-  Accompagner les directions métiers dans les réponses aux appels d'offres
-  Assurer la coordination et la synergie entre les projets Data Groupe et Data France
-  Assurer le MCO et l'amélioration continue des applications data (IA, BI, Flux, Data Warehouse, Connecteurs Data Client, etc.)

Bâtissons ensemble un monde de confiance !
-  De formation Bac +5 en informatique avec une expérience d'au moins 6 ans dans la gestion et la mise en oeuvre des projets Data et BI
-  Vous avez une excellente culture technique Data
-  Vous maîtrisez l'environnement Snowflake
-  Doté d'un esprit vif et stratégique avec une bonne capacité d'analyse et de synthèse.
-  La connaissance de l'écosystème AWS et de Tableau Software est un vrai plus
-  Vous savez conjuguer à la fois des connaissances techniques et fonctionnelles.
-  Vous êtes à l'aise dans le travail en équipe et vous souhaitez rejoindre un environnement dynamique et multiculturel (maîtrise de l'anglais à l'oral et l'écrit)

Pourquoi nous rejoindre ?

Oser, proposer, innover et créer la carrière qui vous ressemble, 
Partager, cultiver votre plaisir au quotidien, et apporter de ""vraies"" solutions, 
Créer votre empreinte et devenir un ""TrustMaker""

Vous bénéficiez d'un package (€60, 000-€75, 000 selon profil) et plan d'épargne garanti. Accord Télétravail 3j par semaine.

Travailler chez Bureau Veritas, c'est oser voir grand et avoir les moyens de ses ambitions. C'est enfin conjuguer sens et performance, pour nos clients et pour la société dans son ensemble.

Vous êtes à un clic de votre carrière !

Bureau Veritas est aussi engagé en faveur de l'égalité des chances, c'est pourquoi nous soutenons l'égalité entre les femmes et les hommes et favorisons l'insertion professionnelle, l'accès et le maintien dans l'emploi des personnes en situation de handicap.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bureau veritas,Expérience exigée,Contrat à durée indéterminée,False
7704061,https://candidat.pole-emploi.fr/offres/recherche/detail/7704061,2024-05-25,Offre d'emploi EXPERT IA VISION PAR ORDINATEUR (H/F) - 75 - Paris (Dept.) - 7704061 | France Travail,75 - Paris (Dept.),"Référence CSP: DEF_24-00038467 
 Au sein du secrétariat général pour l'administration (SGA) du ministère des armées, la délégation à la transformation et à la performance ministérielles (DTPM) créée au 1er janvier 2020 est une direction d'administration centrale ministérielle dédiée à l'accompagnement et à l'accélération de la transformation numérique, organisationnelle et managériale de l'action publique. 
Le centre d'expertise DATA/ IA est chargé de veiller et d'expérimenter les technologies et les pratiques d'analyse de la donnée à des fins décisionnelles. Il est un des acteurs clé du domaine de la DATA au sein du ministère.
L'Expert IA dans le domaine de la vision par ordinateur intègrera une équipe chargée de définir et de piloter la mise en œuvre des outils d'analyse, de traitement et de croisement des données massives. Il apporte une expertise scientifique en matière de modélisation et d'IA et identifie les cas d'usage utiles à la valorisation de la donnée d'intérêt militaire et administrative. Elle répond aux enjeux opérationnels des armées, directions et services en développant des algorithmes et des applications en liaison étroite avec les traitants, en utilisant les méthodes agiles.
Contribuer à renforcer les compétences et les connaissances de l'équipe dans le domaine de l'IA et de la vision par ordinateur","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
7680220,https://candidat.pole-emploi.fr/offres/recherche/detail/7680220,2024-05-25,Offre d'emploi Directeur Intelligence Artificielle H/F - 69 - LYON 01 - 7680220 | France Travail,69 - LYON 01,"POSTE : Directeur Intelligence Artificielle H/F
DESCRIPTION : À propos de nous
In Extenso est un cabinet d'expertise comptable et de conseil, reconnu pour son expertise et son engagement auprès de ses clients. Nous sommes présents dans 15 régions, avec 250 agences et plus de 6 200 collaborateurs. Notre mission est d'accompagner nos clients dans leur développement et leur réussite.
Description du poste
Nous recherchons un(e) Directeur(trice) Intelligence Artificielle passionné(e) par les nouvelles technologies et l'innovation. Vous serez responsable de la stratégie et de la mise en oeuvre des projets d'intelligence artificielle au sein de notre entreprise. Votre rôle consistera à :
- Définir la vision et la feuille de route de l'IA pour l'ensemble de l'organisation, en lien avec les régions
- Collaborer étroitement avec la DSI et la direction digitale pour intégrer l'IA dans nos processus métiers et plus largement avec l'ensemble des directions métiers, marchés et supports
- Piloter les projets d'IA, de la conception à la mise en production.
- Assurer la conduite du changement auprès des équipes et promouvoir l'adoption de l'IA, en lien avec les régions
- Être un(e) ambassadeur/ambassadrice de l'IA au sein de l'entreprise.
PROFIL : Profil recherché
-  Vous avez une expérience dans le domaine de l'intelligence artificielle, avec une connaissance approfondie des technologies et des méthodologies.
-  Vous êtes capable de convaincre et d'inspirer les équipes autour de la transformation digitale et de l'IA.
-  Vous avez une vision stratégique et une capacité à anticiper les évolutions du marché.
-  Vous êtes force de proposition et savez prendre des décisions éclairées.

Qualifications
-  Expérience significative dans la gestion de projets d'IA.
-  Excellentes compétences en communication et en leadership.

Avantages
-  Rejoignez une entreprise dynamique et innovante.
-  Travaillez avec des experts passionnés.
-  Participez à des projets stimulants et à forte valeur ajoutée.

Si vous êtes prêt(e) à relever ce défi et à contribuer à l'avenir de l'IA chez In Extenso, nous serions ravis de vous rencontrer !

Poste en CDI, basé à Lyon.

Rejoignez nous pour entreprendre l'avenir ! Nous sommes certifiés Great Place To Work® et nous croyons en l'engagement, la satisfaction client et l'esprit d'équipe. Venez accomplir votre avenir avec nous","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,In extenso,Expérience exigée,Contrat à durée indéterminée,False
7678884,https://candidat.pole-emploi.fr/offres/recherche/detail/7678884,2024-05-25,Offre d'emploi Alternance - Expert·e en Intelligence Artificielle H/F - 44 - NANTES - 7678884 | France Travail,44 - NANTES,"POSTE : Alternance - Expert·e en Intelligence Artificielle H/F
DESCRIPTION : Pour anticiper les recrutements de ses entreprises partenaires, EPSI Nantes, école d'ingénierie informatique recherche plusieurs alternants (es) pour sa rentrée 2024 pour une durée de 24 mois. 
Vos missions si vous les acceptez : 
-  Analyser un besoin ou une demande en IA, 
-  Formaliser une réponse adaptée, 
-  Concevoir une solution IA, 
-  Préparer la maintenabilité et le déploiement d'une solution IA, 
-  Manager un projet informatique, 
Ces missions vous correspondent ? Envoyez-nous votre CV et nous vous contacterons pour échanger sur votre projet !
PROFIL : Vous êtes titulaire d'un Bac +2 ou un Bac +3 en informatique et vous souhaitez poursuivre vos études dans le domaine de l'ingénierie informatique et plus précisément dans le domaine de l'intelligence artificielle.
Vous êtes :
-   Curieux, faisant de la veille technique,
-   Rigoureux, proactif, vous saurez vous intégrer au sein d'une équipe, mais aussi travailler en autonomie,
-   Vous souhaitez développer de nouvelles compétences en étant accompagné par un tuteur passionné de son métier et par le projet !
Cette offre d'alternance est conditionnée par une poursuite d'études pour notre Bachelor IT Développeur IA ou pour notre MSc Expert en IA en Bac +4 au sein de l'école EPSI Campus de Nantes.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,1300.0,1600.0,Epsi nantes,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
7644006,https://candidat.pole-emploi.fr/offres/recherche/detail/7644006,2024-05-25,Offre d'emploi Data Scientist H/F - 35 - RENNES - 7644006 | France Travail,35 - RENNES,"POSTE : Data Scientist H/F
DESCRIPTION : Vous êtes en quête d'une nouvelle aventure professionnelle collective et porteuse de sens ?  
Vous voulez un parcours qui vous ressemble ? Vous avez envie d'évoluer dans un  
environnement de travail épanouissant fondé sur la confiance, la diversité et l'égalité des  
chances ?

Vous êtes au bon endroit ! Ensemble, nous pouvons faire la différence.

Le poste :

Nous opérons notre transformation digitale et renforçons le besoin de pilotage de nos flux et activités au sein de la Direction des Services et de la Satisfaction Clients. Dans ce cadre, nous recherchons un(e) Data Scientist pour renforcer l'équipe Pilotage et Analyse Data Science. Parmi nos sujets : analyser les activités des centres de gestion, mesurer l'efficacité des actions de digitalisation, robotisation et dématérialisation, analyser et détecter les fraudes à la mutuelle, modéliser des dimensionnements de flux et d'équipes

Vos missions principales :

Vous participez au développement de cette équipe avec pour mission principale la production opérationnelle d'algorithmes data science de détection de fraude :
-  Exécuter des algorithmes existants, monitorer, valider les productions
-  Maintenir ces modèles mathématiques. Suivre leurs performances réelles
-  Collecter l'ensemble des informations (hypothèses, roadmap, projet, nouvelles données) nécessaires à l'amélioration continue des modèles et au développement de nouveaux
-  Explorer et croiser les données, à des fins d'investigation et de détection unitaires de cas de fraudes
-  Interpréter les données collectées, structurer et partager les résultats

En complément de cette activité, vous interviendrez sur les missions suivantes :
-  Participer aux analyses de performances et de pilotage de cette activité globale de gestion de la fraude
-  Intervenir sur des projets transverses au sein de l'équipe et d'Harmonie Mutuelle (datalab, analyse d'impact)
PROFIL : Issu(e) d'une formation Bac +5 avec une spécialisation en Statistiques / Econométrie / Analyse de données, vous avez au moins 2 ans d'expérience en data science. Vous maitrisez les techniques de data mining, machine learning, modélisations supervisées ou non et le pragmatisme.

Vous êtes à l'aise sous SAS, SQL, et Python.

Vous savez et aimez développer. Vous avez une appétence et expérience sur les sujets d'investigation de fautes/fraudes à impact directs sur notre société.

Vous êtes curieux(se), rigoureux(se) et doté(e) d'un bon esprit d'analyse et de synthèse. Vous êtes force de proposition, autonome, dynamique, innovant, créatif.

Vous aimez le travail en équipe.

Une connaissance des métiers de la mutuelle serait un plus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Harmonie mutuelle,Expérience exigée,Contrat à durée indéterminée,False
7639314,https://candidat.pole-emploi.fr/offres/recherche/detail/7639314,2024-05-24,"Offre d'emploi Lead Data Scientist F/H - Système, réseaux, données (H/F) - 66 - PERPIGNAN - 7639314 | France Travail",66 - PERPIGNAN,"Descriptif du poste:

Rejoignez la banque leader des Pyrénées-Orientales et de l'Ariège ! Evoluez à nos côtés au sein d'une banque mutualiste, connectée et résolument orientée clients ! 100% humain et 100% digital, c'est un combo gagnant qui nous mène vers notre ambition : devenir un tiers de confiance reconnu et plébiscité en interne comme en externe ! Si vous êtes expert et passionné de data et que vous avez envie d'être acteur de votre carrière, votre place est surement parmi nous !
Pourquoi recrutons-nous ? Dans un contexte où nous souhaitons renforcer et assoir notre modèle de banque universelle de proximité, nous recherchons un Lead Data Scientist pour rejoindre notre Siège Social de Perpignan. Le marketing digital et l'utilisation de nos données clients sont de véritables outils au service de la satisfaction clients et de la réalisation de nos ambitions. Avec vous, nous allons poursuivre le travail de mise en place et de développement de notre stratégie numérique et digitale clients. Vous travaillerez en synergie avec les équipes du marketing relationnel et les autres services de la Direction Expérience Clients et Sociétaires.
Votre rôle dans l'équipe : En véritable responsable du marketing digital et encadrant d'une équipe de data scientists, vos missions seront notamment les suivantes : Développer les compétences des Data Scientists et piloter leurs activités, en incarnant pleinement les rôles de Leader, Capitaine, Coach. Elaborer les feuilles de route des études et projets data Proposer des actions e-commerce, les mettre en œuvre et piloter l'atteinte des objectifs associés Opérer les actions de marketing direct en coordination avec le marketing relationnel et la communication Bâtir le plan d'acquisition digitale régional, en cohérence avec le plan média national Groupe Faciliter la connaissance des parcours digitaux clients et conseillers Initier des modèles générateurs d'opportunités commerciales ou relationnelles Détecter les opportunités business et mettre en œuvre leur distribution auprès des agences, participer au pilotage de leur transformation Diffuser la culture du digital et de la data au sein de l'entreprise

Profil recherché:

Pour mener à bien ces missions, les compétences et aptitudes suivantes vous seront nécessaires : Une expertise en data et digital, y compris technique et opérationnelle Une maîtrise des leviers du webmarketing, (projets data / digitaux) Des qualités avérées de synthèse et d'analyse Un intérêt marqué pour la data et ses évolutions Une première expérience réussie en management d'équipe
Quel profil recherchons-nous ? Formation de niveau Bac +5 Econométrie, Statistiques, Data Science Parfaite maîtrise des outils informatiques et bureautiques Bonnes connaissances en SQL, RStudio, Python, HTML Maitrise du Machine Learning : Anomaly Detection, Gradiant Descent, Computer Vision, neural networks Culture IT Gestion d'équipes techniques Force de proposition et créativité Rigueur et Organisation Esprit d'équipe Polyvalence
Compétences informatique
Python
HTML","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Dogfinance,Débutant accepté,Contrat à durée indéterminée,True
