id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9909660,https://candidat.pole-emploi.fr/offres/recherche/detail/9909660,2024-07-03,Offre d'emploi CONSULTANT MOE BI ORIENTE DATA (H/F) - 92 - NANTERRE - 9909660 | France Travail,92 - NANTERRE,"PROPULSE IT accompagne ses clients grands comptes et PME dans la mise en œuvre des projets It et digitaux. 
PROPULSE IT est un réseau de consultants à forte valeur ajoutée, complètement associé à notre démarche qualité de suivi des besoins et projets de nos clients.
A ce jour, le réseau de freelance PROPULSE IT comporte plus de 18000 consultants sur toute la France, et couvre l'ensemble des besoins IT et digitaux.
En constituant ce réseau par cooptation de clients ou de consultants, nous avons privilégié la constance dans le savoir-faire technique et le savoir-être, pour devenir un véritable partenaire privilégié de nos clients.
Parallèlement, nous avons développé un réseau de partenaires sélectionnées pour leur expertise technique, et l'adhésion aux valeurs de notre entreprise.
Aujourd'hui PROPULSE IT est une société en pleine croissance organique, Champion de la Croissance du journal Les Echos 4 années consécutives. 
Ce développement s'appuie sur la qualité et la pérennité des missions réalisées. 
La satisfaction client est ainsi liée à l'épanouissement des consultants !
Alors, n'hésitez pas à postuler !
Le poste : 

Consultant MOE BI / Domaine Socle Data
Expérience ciblée : 3-4 ans minimum
Compétences impératives
- Compétences techniques :
Conception / Modélisation BI (Flux & modèles de données)
Expériences significatives sur la mise en place complète de projets BI Data ETL (conception, modélisation, réalisation) et sur le RUN en environnement Full Microsoft (SSIS, SQL Server : Modélisation, procédures stockées, optimisation SQL, etc.).
Connaissance et mise en œuvre de la suite Microsoft AZURE DEVOPS (Git, Board Agile, Pipeline de déploiement CI/CD).
Anglais professionnel courant
- Compétences organisationnelles
Expérience significative sur l'implémentation de projets BI d'intégration de données (datawarehouse & datamarts)
Avoir la capacité de mener des mini-projets en autonomie tout en étant accompagné par un(e) maitrise d'ouvrage et/ou le métier.
Capacité à s'organiser, à s'adapter sur les priorités, à synthétiser l'état d'avancement de ses activités et à remonter les alertes si besoin.
- Compétence(s) appréciée(s) :
Outils de reporting BI : TABLEAU, IBM Cognos, Power BI
Habitué aux relations avec des partenaires offshore
Certifications sur la suite MSBI
- Descriptif détaillé de la mission :
Assurer le RUN des applications existantes (ETL, Bases de données, support niveau 3)
Comprendre les enjeux métier, problématiques à résoudre et opportunités à concrétiser.
Echanger et challenger les besoins métiers avec les équipes AMOA BI en tenant compte des contraintes techniques.
Proposer, concevoir et spécifier des solutions techniques viables, évolutives et tenant compte de l'existant.
Rédaction des documents techniques (spécification techniques, document d'exploitation'etc).
Conseiller, proposer des axes d'amélioration, alerter si besoin.
- Environnement technique de la mission :
Socle Data : SSIS, SQLServer (2016), procédures stockées, Azure DevOps (Git, Board Agile, Pipeline de déploiement CI/CD)
Reporting : COGNOS BI 10.2 et 11 & Tableau
 Date début de mission : ASAP
 Durée estimée de la mission : longue - 3 mois (renouvelables)

Profil recherché : 

Bon relationnel, sens de la communication, qualité d'expression orale et écrite, appétence au travail collaboratif et aux problématiques fonctionnelles
Être force de proposition
Méthodologie, organisation, rigueur
Capacité de synthèse et d'analyse
Capacité à travailler en équipe, à s'adapter à différents interlocuteurs, sens du service, écoute, humilité et ouverture d'esprit.","
Franchise

Emploi non salarié
","Temps plein

Temps plein",unspecified,unspecified,Propulse it,Expérience exigée de 2 An(s),Franchise,False
9901659,https://candidat.pole-emploi.fr/offres/recherche/detail/9901659,2024-07-03,Offre d'emploi Data miner (H/F) - 49 - CHOLET - 9901659 | France Travail,49 - CHOLET,"OPERATEUR DEBIT (H/F)
Votre Agence Menco Cholet recherche pour un de ses clients un opérateur débit et ajustage H/F en 2*8: Sous la supervision du responsable Usinage, vous exercerez en polyvalence les missions de :Opérateur CN Débit :Lire des plans de fabrication ;Exécuter des opérations de sciage en tenant compte de la matière, de la section et de la longueur demandées ;Suivre plusieurs machines de débit pré-programmées en même temps ;Contrôler, ébavurer et nettoyer les bruts ;Réceptionner (déchargement de camions), étiqueter et ranger les arrivages de matières ;Respecter le planning de production.Ajusteur Usinage :Lire des plans de fabrication ;Réaliser les opérations de finition (ébavurage, taraudage, ponçage.) et de contrôle des pièces usinées ;Respecter le planning de production.
Profil :
Profil débutant accepté ;La connaissance de la lecture de plans sera un plus ;Habileté manuelle et avec l'outillage ;Qualités personnelles attendues :Dynamisme, minutie, sens de la qualité et de l'organisation, autonomie, rigueur et
Poste en INTERIM","
Mission intérimaire - 60 Jour(s)

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Mission intérimaire - 60 Jour(s),True
9893911,https://candidat.pole-emploi.fr/offres/recherche/detail/9893911,2024-07-03,Offre d'emploi Expert - Model Risks / Gestion du projet IRB H/F - 92 - MONTROUGE - 9893911 | France Travail,92 - MONTROUGE,"Description du poste Vous souhaitez valoriser vos compétences sur les modèles et l'analyse de données ainsi que vos qualités d'accompagnement des métiers.Dans le cadre dune création de poste, CACEIS souhaite développer une expertise quantitative afin daccompagner son développement.Votre équipeVous intégrez la Direction Groupe des Risques et du Contrôle Permanent au sein de lEnterprise Risk Management (ERM) qui est une équipe nouvellement créée afin dassurer une approche transversale et cohérente à lidentification, la gestion et le suivi des risques à travers CACEIS Group. Cette équipe est localisée en France et au Luxembourg.Vos missionsLes principales missions de lERM sont les suivantes:Définir, mettre en œuvre et tenir à jour le cadre général de la gestion des risques de CACEIS (y compris la gouvernance, la taxonomie, lidentification et lévaluation des risques etc.) afin den assurer la pertinence et la conformité aux exigences des régulateurs et Groupe CA;Elaborer la stratégie de risque et lappétit pour le risque en cohérence avec les normes du Groupe Crédit Agricole;Réaliser les développements méthodologiques pour améliorer les cadres ICAAP, ILAAP et Stress Testing en collaboration avec les équipes de la Direction Financière et de modélisation de la Direction des risques Groupe de Crédit Agricole SA;Production de lICAAP et participation au processus budgétaire et au plan moyen terme en coordination avec la Direction Financière;Assurer lintégration des facteurs ESG (environnementaux, sociaux et gouvernance) dans le cadre général et la stratégie de gestion des risques;Coordonner les travaux autour des problématiques de résolution;Participer aux développements de projets innovants blockchain/actifs digitaux, IA en tant que référent risque;Superviser les risques ALM en tant que seconde ligne de défense;Coordonner le projet F-IRB en collaboration avec les équipes risques CACEIS, la Direction des risques Groupe Crédit Agricole SA ainsi que les équipes de modélisation de CA CIB;Gérer le risque de modèle (validation).Le / la expert(e) modèle sera spécifiquement en charge du projet IRB mais pourrait aussi être amené(e) à travailler sur lensemble des sujets relatifs aux modèles. Le projet IRB est un projet avec un fort enjeu pour CACEIS et à forte visibilité. Lexpert rejoindra une équipe en cours de création. Des qualités dautonomie, de flexibilité et de prise dinitiative sont attendues afin de proposer la priorisation et la trajectoire du déploiement des chantiers (IRB et autres) afin de permettre à léquipe ERM dassumer les responsabilités mentionnées ci-dessus.Pour la suiteLa transversalité et la visibilité de ce poste vous permettront dévoluer tant au sein des différents métiers de CACEIS mais aussi dans lensemble des entités du groupe Crédit Agricole.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 72 Mois,Contrat à durée indéterminée,False
9891424,https://candidat.pole-emploi.fr/offres/recherche/detail/9891424,2024-07-03,Offre d'emploi Ingénieur Sécurité F/H (H/F) - 92 - FONTENAY AUX ROSES - 9891424 | France Travail,92 - FONTENAY AUX ROSES,"Type: CDI Lieu: Fontenay-aux-RosesSecteur: Services aux Entreprises 19/04/2024 Dans le cadre du poste, les fonctions concernent 3 domaines : la sécurité, la qualité et lenvironnement. Cela se traduit en trois axes :- Laxe réglementaire : lensemble des tâches permettant de garantir la conformité des INB et de leur fonctionnement vis-à-vis des engagements, des référentiels de chaque installation et de la réglementation,- Laxe documentaire : lensemble des tâches permettant la réalisation et le suivi des activités administratives des installations, ceci recouvre notamment les aspects documentaires, suivi du système qualité et aspects environnementaux,- Laxe terrain :- Lensemble des tâches permettant de garantir la bonne application sur le terrain des exigences de sécurité et leur suivi,- La vérification de la mise en application conforme des principes généraux de prévention des risques professionnels, tels quils sont définis dans le Code du Travail et selon les principes définis par les documents de référence édictés par le CEA. Il devra intervenir dans la coordination générale des mesures de prévention des risques liés à la coactivité entre les entreprises. ARKADIA assure pour chacune des deux installations : une mission de gestion au quotidien des interventions, une mission de supervision de la sécurité sur les installations,- Le respect des exigences relatives aux aspects environnementaux. De plus, le poste intègre de lassistance sous 2 aspects : Assistance à la sécurité dexploitation :- La planification et la réalisation des actions nécessaires pour le suivi ou lenclenchement des opérations,- Lassistance à la gestion des risques de co-activité sur les installations,- Lassistance à la surveillance de la sécurité des activités et des installations,- Lassistance à lévaluation des risques et aux formations. Assistance à la sécurité documentaire :- Vérification sur le terrain de lapplicabilité des documents dexploitation,- Proposition, rédaction et/ou mise à jour des documents applicables dans le domaine de la sécurité,- Réalisation des arbres des causes suite à des accidents du travail,- Mise à jour du DRPCE,- Relecture des documents dIE pour analyse sécurité. Publiée le 19/04/2024","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
177HWMR,https://candidat.pole-emploi.fr/offres/recherche/detail/177HWMR,2024-07-03,Offre d'emploi GESTIONNAIRE DE DONNÉES TECHNIQUES H/F (H/F) - 33 - Martignas-sur-Jalle - 177HWMR | France Travail,33 - Martignas-sur-Jalle,"Les activités significatives de cet emploi sont notamment :
- Créer la base et les règles de gestion en tenant compte des besoins des parties prenantes
- Etablir (ou contribuer à établir) les plans de gestion des données
- Rassembler les données utiles au maintien continu du répertoire / de la base de données
- Animer la collecte et la préparation des dossiers nécessaires aux décisions de gestion de configuration
- Extraire les données nécessaires aux analyses par des tiers
- Organiser les revues et les prises de décision relatives à la mise à jour du répertoire / de la base de données
- Publier/notifier les décisions aux parties intéressées
- Enregistrer dans le répertoire les données ou le système d'information correspondant aux nouveaux éléments
- S'assurer de la qualité du référencement des articles et des données descriptives correspondantes
- Réaliser les mises à jour des données en fonction des événements de la gestion de configuration
- S'assurer de l'accessibilité de l'information aux utilisateurs du répertoire et assurer le cas échéant un support dans son emploi
- Définir, établir, analyser et diffuser des indicateurs
- Mettre à jour les bases de données informatiques.
Dans le cadre de la gestion des ressources (matériels, équipements, prestations, documents) :
- Réaliser des catalogues de données et de ressources (matériels, équipements,...)
- Accompagner la transition vers des nouveaux outils en étant force de propositions
- Suivre l'inventaire des ressources(enregistrements, affectations, mouvements, .) et si nécessaire mettre en place des systèmes d'alerte ou des indicateurs
- Rédiger des demandes d'approvisionnement et des commandes, assurer le suivi avec alertes synthétiques vers les utilisateurs
- Suivre des ressources, particulières ou sensibles, en veillant aux évolutions réglementaires (ITAR, HSE, .).","
CDI

Contrat travail
",35H,38000.0,70000.0,Dassault aviation,5 An(s),CDI,False
9868233,https://candidat.pole-emploi.fr/offres/recherche/detail/9868233,2024-07-02,"Offre d'emploi Data Scientist confirmé - Paris F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 9868233 | France Travail",75 - PARIS 01,"Descriptif du poste:

Héméra Digital Consulting a pour ambition de renforcer et développer son pôle Data pour répondre aux attentes de ses clients. Dans ce cadre, nous recherchons des consultant.e.s Data Scientist confirmé.e.s, basé.e.s à Paris.&nbsp;
Vous interviendrez chez nos clients sur des missions Data, orientées technique ou business selon votre profil et vos appétences. Vos missions principales seront de :&nbsp;
* comprendre et cadrer le besoin des clients
* exploiter et analyser tous types de données (CRM, digitales, etc.) mises à disposition
* réaliser des études (Data visualisation, analyses clients, segmentation, scoring, etc.) pour répondre aux problématiques des clients
* utiliser des méthodes de Machine Learning en adéquation avec les besoins
* restituer les résultats de façon concise et claire
* animer la relation avec le client au quotidien
Vous participerez également au développement de notre cabinet en vous impliquant sur des sujets internes : team building, recrutement, animation des réseaux sociaux, développement des compétences, RSE, etc.

Profil recherché:

Les compétences que nous recherchons pour ce profil :
* Être diplômé.e d'une formation supérieure en Data à l'Université ou en grande école
* Justifier d'une expérience de 2 ans minimum en Data Sciences chez l'annonceur ou en prestation de services
* Disposer d'une bonne connaissance des méthodes statistiques et de leur application
* Avoir une bonne connaissance de SQL
* Maîtriser au moins un des principaux outils statistiques du marché : Python, R, Spark, Dataiku&nbsp;
* Être curieux.se de l'évolution du marché de la Data et avoir l'envie de continuer à apprendre
* Être dynamique, bon.ne communicant.e et avec un bon esprit d'analyse et de synthèse
* La maîtrise de l'anglais est souhaitée
* Une expérience en agilité serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Héméra digital consulting,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
9865035,https://candidat.pole-emploi.fr/offres/recherche/detail/9865035,2024-07-04,"Offre d'emploi Data Scientist IA Générative F/H - Système, réseaux, données (H/F) - 75 - PARIS 08 - 9865035 | France Travail",75 - PARIS 08,"Descriptif du poste:

Nous recherchons pour notre client un(e) Data Scientist spécialisé(e) en IA Générative pour renforcer l'équipe au sein du centre d'expertise de la direction Data & IA. Vous contribuerez à la structuration, à la veille, à la réalisation de benchmarks et à la qualification technique des cas d'usage liés à l'utilisation de l'IA Générative.
Missions :
* Analyser les cas d'usage identifiés par les métiers.
* Instruire la faisabilité des projets et identifier les cas d'usages similaires pour potentiellement créer des assets.
* Proposer des architectures applicatives pour les développements à effectuer.
* Participer au cadrage, aux développements et au suivi des projets.
* Réaliser du prompt engineering.
* Évaluer les performances liées à l'utilisation des modèles de langage (LLM).
* Partager les résultats de la veille technologique avec l'équipe.
Environnement de travail :
* Vous rejoindrez l'équipe Projet Assets IA du Centre d'Expertise Data Science composée de 9 data scientists, où les projets s'articulent autour des outils NLP, Search et IA Générative.
* Vous bénéficierez d'un cadre de travail stimulant avec la possibilité de télétravailler deux jours par semaine.

Profil recherché:

Profil recherché :
* minimum 3 ans d'expérience en tant que Data Scientist.
* Anglais professionnel (lu, parlé, écrit).
* Expertise en Python.
* Compétences en deep learning et transformers.
* Expérience avec la containerisation.
* Connaissances en CI/CD et MLOps.
* Expérience avec GCP ou Azure.
* Maîtrise des API REST.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Mira group,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9848024,https://candidat.pole-emploi.fr/offres/recherche/detail/9848024,2024-07-02,Offre d'emploi Architecte IA - Senior Datascientist - IA Générative H/F - 75 - PARIS 01 - 9848024 | France Travail,75 - PARIS 01,"POSTE : Architecte IA - Senior Datascientist - IA Générative H/F
DESCRIPTION : Son organisation décloisonnée permet de mobiliser un collectif très riche et de croiser les regards des meilleur(e)s expert(e)s pour répondre aux enjeux transversaux d'une transformation réussie. Ils travaillent ensemble au sein de collectifs ouverts, loin des traditionnelles business units en silos.

De plus, onepoint s'est affranchie d'une structure hiérarchique pyramidale en ne conservant que trois niveaux de responsabilités : Associate, Leader et Partner.

LA DATA ET l'IA CHEZ ONEPOINT

Onepoint regroupe plus de 300 experts data sur toutes les dimensions (datascience et IA, ML engineering, data engineering, data strategy). Onepoint a également créé en 2021 conjointement avec Télécom Paris le laboratoire TALia (traitement automatique du langage par l'IA : https://www.telecom- paris.fr/talia-labo-onepoint-ia-taln), travaille étroitement avec l'ESSEC Metalab sur l'éthique de l'IA et le CEA-List sur l'IA fédérative, et accueille des chercheurs de haut niveau.

Par ailleurs, Onepoint est le premier cabinet de conseil français à s'être doté d'un Chief AI Officer, chargé de structurer et piloter l'ensemble des projets IA du groupe : missions clients, offres, chiffre d'affaires, partenariats, R&D, outillage, formations, tout en prenant en compte l'ensemble des enjeux juridiques, environnementaux, éthiques, juridiques, de sécurité et de souveraineté.

Dans ce contexte, nous recrutons un architecte IA / senior datascientist, avec de fortes capacités d'adaptation, en accord avec nos convictions et nos valeurs, qui souhaite intervenir sur de nombreux sujets IA, au sein d'une structure innovante et apprenante.

Plus spécifiquement vous serez amené(e) à intervenir et à accompagner les projets suivants :

Recherche et développement :

-  Développement de cas d'usage interne et de démonstrateurs clients

Réponse à projets :

-  Pilotage de réponses à projets
-  Cadrage et pilotage de la réalisation de projets gagnés en IA

Exemples de projets :

-  Mise en place d'une AI factory pour une grande banque
-  Classification et résumés d'interactions clients pour une banque
-  Outil de veille et d'interrogation juridique pour des collectivités locales
-  Moteur de recommandation pour des acteurs culturels
-  Outil de traduction d'images pour des malvoyants
-  Prédiction de ventes et système d'alertes pour des acteurs de la grande consommation
-  Développement d'un PhotoBooth génératif entraîné sur un domaine artistique donné
-  Développement d'un dictaphone intelligent résumant les réunions
- 

Transformation :

-  Suivi de l'exécution de la feuille de route IA de onepoint
-  Contribution à la gouvernance IA, à la formation des collaborateurs et des clients

VOTRE PARCOURS

Diplômé d'une école d'ingénieur premier rang, vous avez développé et industrialisé de nombreux projets en data et en machine learning. Vous êtes familier des pipelines d'IA générative et des services des grands cloudeurs. Vous disposez de certifications dans ces domaines.

Au cours de votre cursus académique et dans le cadre de vos expériences vous avez développé :

-  Un excellent relationnel avec de très bonnes capacités de communication orale et écrite
-  Un état d'esprit entreprenant vous permettant de proposer des solutions innovantes
-  Une aisance professionnelle en anglais tant à l'oral qu'à l'écrit

INFORMATIONS COMPLEMENTAIRES

Onepoint est une entreprise handi- accueillante, les candidats en situation de handicap ont toute leur place au sein de notre collectif.

-  Gratification : selon votre expérience
-  Ticket restaurant et Transport pris en charge à hauteur de 50%
-  Poste basé dans le centre de Paris (Trocadéro) dans des locaux très inspirants, inaugurés par Emmanuel Macron, et en télétravail.

Intéressé(e) par notre proposition de poste ?

Adressez votre candidature à @.**

#TECH #DATA #DATA.IA
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Onepoint,Expérience exigée,Contrat à durée indéterminée,False
9845045,https://candidat.pole-emploi.fr/offres/recherche/detail/9845045,2024-07-02,Offre d'emploi Data Scientist Senior H/F - 75 - PARIS 01 - 9845045 | France Travail,75 - PARIS 01,"POSTE : Data Scientist Senior H/F
DESCRIPTION : Exemples de projets :

-  Systèmes de recommandation, moteurs de prédiction de vente, dispositifs d'alerting, outils de maintenance prédictive, de détection de fraude, élaboration de modèles de connaissance intelligents

VOTRE PARCOURS

-  Vous avez au moins trois ans d'expérience en tant que data scientist. Vous disposez d'une forte maîtrise des bibliothèques de Python pour la data science et de R.
-  Vous avez été formé dans une école scientifique de premier rang (X, Mines, Ponts, Télécom, CentraleSupelec, ENSAE), vous avez démontré un intérêt au cours de votre parcours pour les mathématiques et ses applications en data science.
-  Vous avez développé une compréhension fine des algorithmes avec lesquels vous avez travaillé.

Vous avez également développé :

-  Un excellent relationnel avec de très bonnes capacités de communication orale et écrite
-  Un état d'esprit entreprenant vous permettant de proposer des solutions innovantes

-  Une aisance professionnelle en anglais tant à l'oral qu'à l'écrit


INFORMATIONS COMPLEMENTAIRES

Onepoint est une entreprise handi-accueillante, les candidats en situation de handicap ont toute leur place au sein de notre collectif.

-  Gratification : selon votre expérience
-  Ticket restaurant et Transport pris en charge à hauteur de 50%
-  Poste basé dans le centre de Paris (Trocadéro) dans des locaux très inspirants, inaugurés par Emmanuel Macron, et en télétravail (en fonction des conditions sanitaires).

#TECH #DATA #DATA.IA
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Onepoint,Expérience exigée,Contrat à durée indéterminée,False
9844910,https://candidat.pole-emploi.fr/offres/recherche/detail/9844910,2024-07-02,Offre d'emploi Data Scientist H/F - 59 - VILLENEUVE D ASCQ - 9844910 | France Travail,59 - VILLENEUVE D ASCQ,"POSTE : Data Scientist H/F
DESCRIPTION : Votre mission

Vous êtes en charge : 
-  Machine Learning - préparer des ensembles de données, analyser les possibilités d'utiliser des sources de données externes, construire et recommander des modèles analytiques avancés, rédiger la documentation des modèles permettant le partage de connaissance au sein de l'équipe. 
-  Communication - création de rapport de performance pour la direction : présentation des méthodes de travail et des résultats. 
-  Mentorat - revue de code avec les autres membres de l'équipe, conseils sur la sélection des solutions, accompagnement technique selon le domaine d'expertise. 
-  Mesure de la valeur des produits de ML/AI - méthodologies de recherche et de sélection, conception et estimation de l'impact des produits, de leur valeur apportée à l'organisation. 
-  Innovation - veille permanente sur les méthodes, solutions de publications et de tests apparaissant sur le marché et susceptibles d'améliorer l'efficacité des solutions mises en oeuvre, création de solutions originales, formation. 

Vous bénéficiez : 


Votre profil
-  Formation supérieure, idéalement en méthodes quantitatives, statistiques, mathématiques, physique ou analyse métiers. 
-  Au moins 3 ans d'expérience en tant que Data Scientist 
-  Connaissance de Python, des bases de données relationnelles (SQL), du traitement de de données de masse dans PySpark ou BigQuery.  
-  Excellente connaissance des solutions ML/AI et de leur impact sur l'expérience client et les processus opérationnels, par exemple la modélisation prédictive, les systèmes de recommandation, la programmation linéaire, le géospatial (geopandas, QGIS), l'apprentissage par renforcement, les séries temporelles, etc. 
-  Expérience dans l'utilisation de pipelines CI/CD/MLOPS dans le développement de produits axés sur les données.  
-  Expérience dans l'écriture de solutions ML/AI de production, de tests de données, de tests unitaires. 
-  Désir de partager les connaissances et de promouvoir les meilleures pratiques au sein de la communauté. 
-  Excellentes compétences en matière de communication et de négociation, capacités d'analyse des problèmes et connaissance des méthodes de résolution des problèmes. 
-  Connaissance et expérience dans le travail avec des solutions cloud, par exemple Databricks, Snowflake, Azure, GCP, AWS.  
-  Anglais courant 

Et si vous rejoignez notre communauté vous pourrez bénéficier :
-  D'une rémunération variable individuelle
-  De primes de participation et d'intéressement attractives
-  D'un mode de travail collaboratif, basé sur l'autonomie et la responsabilité
-  D'opportunités d'évolution professionnelle tout au long de votre parcours

A propos de nous

Akkodis, est un acteur mondial de l'ingénierie et de l'IT et un leader dans la smart industrie.  Nous accompagnons nos clients dans leurs projets de transformation digitale via 4 lignes de service : Consulting, Solutions, Talent et Academy. Akkodis est un partenaire technologique de confiance pour ses clients à l'échelle internationale. Nous co-créons et nous imaginons des solutions de pointe pour répondre aux défis majeurs de notre société, qu'il s'agisse d'accélérer la transition énergétique et de développer la mobilité verte, ou encore de construire des approches centrées sur les utilisateurs. 
Dotés d'une forte culture de l'inclusion et de la diversité, nos 50 000 experts en IT et en ingénierie, présents dans 30 pays, allient les meilleures compétences technologiques à une connaissance transverse de toutes les industries pour façonner un futur plus durable. Nous sommes passionnés par l'idée d'inventer ensemble un avenir meilleur. 
Akkodis Talent est la ligne de service d'Akkodis en France qui combine tout le savoir-faire en termes de recrutement du groupe Adecco avec l'expertise technologique d'Akkodis. Les équipes d'Akkodis Talent répondent aux enjeux RH de leurs clients en les accompagnant sur leurs projets de recrutement temporaire via l'intérim ou CDD, ou permanents via des recrutements en CDI. 
Akkodis Talent est une marque du groupe Adecco
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,45000.0,Akkodis talent,Expérience exigée,Contrat à durée indéterminée,False
9848106,https://candidat.pole-emploi.fr/offres/recherche/detail/9848106,2024-07-02,Offre d'emploi Leader Transformation Data et IA H/F - 75 - PARIS 01 - 9848106 | France Travail,75 - PARIS 01,"POSTE : Leader Transformation Data et IA H/F
DESCRIPTION : Votre équipe et missions sur ce poste
Le leadership, le management d'équipes data, la construction d'offres et de larges deals ne sont plus un mystère pour vous. Vous voulez bénéficier de la force de frappe d'un collectif de consultants gravitant autour des métiers de la data : Data consultants, DataOps, Data engineers, Data Architects, Data Analysts, Product Owners Data ?
Au sein d'un collectif dynamique de 170 personnes passionnées du Product Management, vous serez amené(e) à intervenir sur 2 volets principaux :
- Accompagnement des clients et pilotage de dispositifs de transformation par la data
o Leader des équipes Data (Architectes, Data Engineers, Data Scientists, Sécurité)
o Identifier des innovations méthodologiques et technologiques pour favoriser les transformations data chez vos clients
o Piloter le cycle de vie du produit Data
o Piloter le budget / portefeuille produit
o Développer la stratégie et la vision produit
o Contribuer à la définition de la roadmap produit
o Structuration de notre offre et management d'une équipe de consultants data
o Chasser, recruter et intégrer de nouveaux collaborateurs data
- Accompagner des talents data
o Réaliser et contribuer au marketing et à la communication des offres data
o Réaliser et partager au collectif la veille marché / technologique
o Contribuer à la recherche et développement de l'entreprise
o Leader et piloter le développement business
Ce que nous allons faire ensemble :
Au bout de 3 mois :
- Être reconnu(e) par votre client et vos pairs pour la qualité de votre delivery
- Nouer de la transversalité avec les autres communautés de onepoint
- Participer au modèle intrapreunarial de onepoint, s'impliquer dans les chantiers internes
- Manager des collaborateurs ou des équipes dans le cadre de vos missions
- Contribuer à la gestion des propositions commerciales
Au bout d'1 an :
- Transmettre des connaissances à vos pairs
- Développer davantage de synergie avec les autres communautés du groupe
- S'investir dans le projet onepoint, animer des chantiers internes et proposer des idées
- En fonction de votre séniorité :
- Manager des collaborateurs ou des équipes, dans le cadre de vos missions et des chantiers internes
- Devenir le(a) référent(e) d'un ou plusieurs collaborateurs,
- Développer de nouvelles offres, en lien avec votre expertise ou transverses
- Identifier des opportunités commerciales et développer vos comptes clients
Ce poste est fait pour vous, si :
· Vous êtes diplômé(e) d'une grande école de commerce et/ou d'une école d'ingénieur
· Vous avez plus de 8 ans d'expérience dans le conseil ou dans le cadre de projets de transformation de grande ampleur en interne
· Vous êtes leader dans l'âme, avec une forte capacité à fédérer et faire grandir un collectif avec bienveillance
· Vous avez une forte appétence pour la Data
· Vous avez une connaissance de plusieurs outils Data du marché (Snowflake, Power BI, Tableau Software)
· Vous pratiquez l'anglais professionnel
· Vous démontrez une appétence entrepreneuriale, notion ancrée dans l'ADN de onepoint
· Vous avez un esprit d'analyse et une capacité d'adaptation
· Vous aimez le travail collectif et transmettre votre savoir-faire
Votre futur cadre de travail chez onepoint :
· Une organisation horizontale avec seulement 3 niveaux (Associate, Leader, Partner) qui permet de révéler les talents, développer les synergies et favoriser la transversalité
· Des locaux spacieux et propices aux échanges au pied de la Tour Eiffel
· Possibilité d'investir dans le capital
· Notre école de formation dédiée aux collaborateurs : plus d'une centaine de formations dont certaines diplômantes
· Des temps forts (RDV récurrents, Live mensuel avec le fondateur David Layani, et autres événements informels) qui réunissent nos collaborateurs et rythment la vie des communautés
· Notre engagement en faveur de l'environnement et de la transition écologique : partenaire de Time for The Planet
Notre process de recrutement :
Envie d'en savoir plus ? N'hésitez pas à envoyer un message à Nathan PRUVOST, Associate Link up.
· Premier échange avec Julie BALMER : découverte de votre parcours et de votre projet professionnel (durée : 30 min)
· Deuxième entretien avec un (e) Associate ou Leader* : focus sur l'état d'esprit et évaluation du savoir-être (durée : 1 heure)
· Troisième entretien avec un (e) Leader ou Leader + Associate* : test sur les compétences avec potentiellement une étude de cas (durée : 1 heure)
· Quatrième entretien avec un (e) Leader ou Partner* : validation de votre intégration","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Onepoint,Expérience exigée,Contrat à durée indéterminée,False
