id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6391720,https://candidat.pole-emploi.fr/offres/recherche/detail/6391720,2024-05-03,Offre d'emploi ADMINISTRATEUR DE BASES DE DONNÉES - INTÉGRATEUR D'APPLICATIONS APPRENTI -  (H/F) - 75 - Paris (Dept.) - 6391720 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1558691 
 
Mission principale

Au sein du département de la Science Ouverte (DSO), dans le cadre d'un contrat d'apprentissage, la personne recrutée aura pour mission principale le développement d'une solution fondée sur un modèle de bases de données pour la gestion des abonnements aux revues scientifiques de l'Inserm (Insermbiblio).

Activités principales


Collecte et traitements de données non structurées
Mise en place de workflows pour le nettoyage, la structuration et l'analyse de données
Modélisation et mise en place d'une base de données en cohérence avec les besoins des chefs de projets
Etude de l'architecture nécessaire au montage de la solution, élaboration de procédures et de documentation
Support technique aux différentes activités du DSO


Spécificité(s) et environnement du poste


Ouvert uniquement aux contrats d'apprentissage ","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
6366844,https://candidat.pole-emploi.fr/offres/recherche/detail/6366844,2024-05-03,Offre d'emploi Ingénieur sécurité tritium H/F - 30 - BAGNOLS SUR CEZE - 6366844 | France Travail,30 - BAGNOLS SUR CEZE,"Description de l'offreVous venez renforcer l'équipe CEA, en tant qu'Ingénieur Sécurité Installation en appui au futur Chef d'Installation de l'ATMActuellement, l'exploitation de l'installation est confiée à Orano. Le changement d'organisation fin 2025 consistera au passage sous CI CEA. Jusqu'à ce changement, vous porterez la mise en place de l'organisation de la sécurité avec la connaissance de l'installation et des risques associés, les dossiers de sécurité et la mise en place des processus sécurité sur l'installation.Ensuite vous assurerez pleinement la fonction d'ingénieur sécurité en :- Tenant à jour les référentiels sécurité de l'installation,- Menant les actions de prévention auprès des salariés,- Aidant, formant et informant les salariés dans le domaine de l'hygiène et la sécurité, et accueillant les nouveaux arrivants tout en s'assurant de leur formation aux risques les concernant,- Réalisant l'évaluation des risques professionnels, et, sur cette base gérer les fiches d'exposition professionnelles des salariés,- Assurant l'élaboration et le suivi du Programme annuel de Prévention,- Organisant les plans de prévention et suivant le bon déroulement des chantiers,- Rédigeant et tenant à jour les consignes de sécurité de l'installation, et assurant le contrôle de leur respect,- Organisant les exercices et les visites de sécurité avec les acteurs de la sécurité du site,- Proposant les actions d'amélioration (sécurité et environnement) et suivant leur réalisation,- Suivant les contrôles réglementaires et participant à la levée des non-conformités,- Analysant les incidents et accidents,Envie d'un nouveau challenge? Vous avez des savoirs faire et savoirs être vous permettant de convaincre vos interlocuteurs de l'importance du domaine de la Sécurité ?Rejoignez nos équipes, POSTULEZ ! Profil du candidat Parlons de vous !Diplômé(e) d'un cursus de formation spécialisé QSE, Bac+5, vous justifiez d'une bonne connaissance du secteur Nucléaire, des normes et de la règlementation en vigueur.Compétences techniques concernant la Sécurité : connaissance des réglementations, connaissance OHSAS 18001, appropriation du référentiels des installations, surveillance des prestataires, management du risque acceptable en démarche intégrée, environnement : connaissance des exigences ISO 14001 Outils informatiques : bureautique (tableau de bord, GED...), la connaissance des applications GMAO INFOR, MERLIN, SANDY est un plus Parlons de nous !Intégrer le CEA c'est :- s'inscrire dans un cadre de recherche, de développement et d'innovation possédant une culture, un patrimoine et des installations uniques avec un esprit de responsabilité et de durabilité- se voir offrir des perspectives de carrière et un éventail de possibilités considérable- rejoindre une entreprise soucieuse de la conciliation entre la vie personnelle et la vie professionnelleVous souhaitez travailler sur des projets uniques ?Vous partagez nos valeurs de responsabilité, d' honnêteté, de créativité ?Rejoignez-nous !Conformément aux engagements pris par le CEA en faveur de l'intégration des personnes handicapées, cet emploi est ouvert à toutes et à tous. Le CEA propose des aménagements et/ou des possibilités d'organisation pour l'inclusion des travailleurs handicapés.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
6355049,https://candidat.pole-emploi.fr/offres/recherche/detail/6355049,2024-05-02,Offre d'emploi Data scientist (H/F) - 75 - PARIS 09 - 6355049 | France Travail,75 - PARIS 09,"Description du poste :
Savoir sécuriser la data et l'exploiter avec de solides compétences est un défi majeur. Votre objectif est de créer des infrastructures de gestion de données robustes et adaptées, de les alimenter, de développer des algorithmes d'intelligence artificielle, de les mettre en production, mais aussi de collaborer avec les différentes équipes d'une organisation pour évaluer et adapter les besoins data.
En entreprise, au sein d'une équipe à taille humaine, vous serez généralement rattaché·e à la Direction de la Data ou des Opérations.
Vous aurez les missions suivantes :
* Accompagner les équipes internes sur leurs demandes data et les aider à analyser leurs activités.
* Comprendre les demandes et déterminer les données nécessaires (internes et externes) pour effectuer une analyse.
* Organiser les données nécessaires pour l'analyse.
* Nettoyer et agréger les données pour qu'elles soient prêtes à être analysées selon une méthodologie préétablie.
* Utiliser des techniques de machine learning pour répondre aux besoins de l'entreprise.
* Surveiller les modèles de machine learning et prendre des mesures pour les maintenir en adéquation avec les enjeux métiers.
* Vérifier la qualité et la cohérence des résultats avec les équipes internes concernées.
* Informer régulièrement l'équipe Data Science et les autres équipes Data des progrès réalisés.
Informations pratiques :***Contrat : Alternance
* Durée : 12 mois
* Localisation : Paris
* Rémunération : Selon la grille légale en vigueur
Description du profil :
Soft Skills***Envie de vous investir à fond et d'avoir un fort impact.
* Goût de l'apprentissage et de la nouveauté.
* Organisé·e : vous savez gérer plusieurs projets à la fois de manière autonome.
* Rigueur
Hard Skills
* Etre titulaire d'un niveau bac+2 dans un domaine scientifique ou économique. A l'international, un niveau équivalent est requis.
* Envie de monter en compétence et en connaissance sur de nombreux concepts, outils, technologies.
Vos atouts pour faire la différence :
* Vous avez une bonne connaissance des problématiques de sécurité ;
* Vous disposez de très fortes aptitudes pour le travail en équipe ;
* Vous avez le goût de la satisfaction client et la tenue des engagements ;
* Vous avez un esprit d'initiative et êtes autonome ;","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,936.0,1766.0,Unspecified,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
6343572,https://candidat.pole-emploi.fr/offres/recherche/detail/6343572,2024-05-02,Offre d'emploi Data Scientist / Quant Research Analyst H/F - 92 - NANTERRE - 6343572 | France Travail,92 - NANTERRE,"Missions, équipe et environnement de travail, ça donne quoi ?Le Quant Research Group de BNP Paribas Asset Management a pour missions clés d'être un leader d'opinions dans l'industrie de la gestion d'actifs et de coordonner tous les efforts de recherche quantitative appliquée au niveau global pour BNP Paribas Asset Management. Il s'agit de construire et faire vivre des stratégies quantitatives et des modèles de génération de performance au sein de chaque classe d'actifs et entre classes d'actifs, de contribuer à concevoir des stratégies d'investissement spécifiques et adaptées à certains clients et d'améliorer les process d'investissement des équipes de gestion. 

 En tant que Quantitative Research Analyst, vous :· Contribuerez à l'expansion de la recherche quantitative au sein de l'ensemble des équipes d'investissement. Le Quant Research Group a déjà conçu un large éventail de modèles quantitatifs. Vous continuerez à soutenir les équipes et participerez également à la revue des processus d'investissement avec l'ambition de partager les meilleures pratiques et d'étendre l'utilisation de techniques quantitatives.· Monitorerez et enrichirez notre bibliothèque avec de nouveaux facteurs afin de développer nos stratégies d'investissement factoriel, en mettant fortement l'accent sur la justification économique de ces nouveaux facteurs et en veillant à ce que la construction de portefeuille fournisse l'exposition aux facteurs ciblés compte tenu de diverses contraintes.· Extrairez de la valeur des ""big data"" avec nos data scientists. En vous appuyant sur des techniques de ""machine learning"" et d'intelligence artificielle, vous améliorerez et élaborerez des stratégies quantitatives, en apportant l'expertise quantitative en investissement requise pour que ces stratégies fonctionnent.· Travaillerez sur tous les sujets quantitatifs énumérés ci-dessus ainsi que sur des sujets qui pourraient être considérés à l'avenir comme clés pour BNP Paribas Asset Management ; Vous devez donc être flexible et capable de traiter de nouveaux sujets de recherche en fonction des priorités.
 La position du Quant Research Group est maintenant bien établie et au cœur de la stratégie de BNP Paribas Asset Management : l'équipe existe depuis 2007 et l'expertise quantitative qui a été acquise depuis est un atout majeur.Le Quant Research Group fourni ses services non seulement aux équipes de gestion mais également aux équipes de vente et aux équipes marketing. Vous rejoindrez une équipe multicuturelle de 30 personnes basées en France, aux Pays-Bas, au Royaume Uni et Hong-Kong, composée de profils techniques avec différents degrés de séniorité, et différentes spécialités (statistiques, data scientists, mathématiques.) 


 Le poste est situé à Nanterre (8 rue du Port). Le télétravail (à 50%) fait partie de nos principes d'organisation pour mieux combiner vie privée et vie professionnelle.Les espaces récents sont en Flex Office et le bâtiment Odyssée offre de nombreux services pour se restaurer, accéder à une agence BNPP, un service de conciergerie.Et après ?Ce poste vous permettra de rejoindre une des plus grandes et plus robustes institutions financières mondiales.Vous pourrez accroitre votre expertise sur l'application à la gestion d'actifs des techniques quantitatives traditionnelles mais également des nouvelles approches issues du Machine Learning et de l'Intelligence Artificielle.En fonction de vos compétences et intentions, vous aurez la possibilité d'accroitre vos responsabilités au sein de l'équipe ou d'évoluer vers d'autres métiers de la gestion d'actifs tel que gérant de portefeuille systématique. Vous pourrez également rejoindre une autre entité du groupe. Et la rémunération ?Nous saurons valoriser votre talent. Discutons-en !Travailler chez BNP Paribas c'est : Rejoindre un Groupe engagé et prendre part à notre grand projet de transformation vers la construction d'un monde plus durable. Découvrez nos engagements pour notre clientèle et la société.
 Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.Etes-vous notre prochain Quant Research Analyst F/H?Vous justifiez d'une expérience de 2 ans à 5 ans en Analyse Quantitative et/ou mathématiques Financières et/ou Big Data et/ou machine learning.Vous disposez d'une bonne connaissance de la gestion d'actifs, de réelles compétences en matière de Data et d'un gout prononcé pour la modélisation et programmation statistique.Vous parlez couramment anglais et maitrisez Python ; une connaissance de la programmation dans le cloud serait un plus !Rigoureux et autonome, vous êtes reconnu pour votre capacité d'adaptation et avez déjà démontré votre sens de l'analyse et votre aptitude à gérer des problèmes.Votre esprit d'équipe allié à votre capacité à synthétiser aussi bien à l'oral qu","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas,Expérience exigée,Contrat à durée indéterminée,False
6339050,https://candidat.pole-emploi.fr/offres/recherche/detail/6339050,2024-05-02,"Offre d'emploi Data scientist Senior Banque / Assurance F/H - Système, réseaux, données (H/F) - 92 - NEUILLY SUR SEINE - 6339050 | France Travail",92 - NEUILLY SUR SEINE,"Descriptif du poste:

Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que :
* 
Analytics et Data Intelligence
* 
DataScience et Big Data
* 
Business intelligence et Data Visualisation
* 
Méthodes et modélisation statistiques
* 
Evolutions réglementaires (BCBS 239, Risques climatiques,.)
* 
Impacts métiers (Marketing automation, Uplift..
en vous appuyant sur les outils & technologies suivants :
* 
Python / R / Spark / SAS
* 
Solution data science type Dataiku
Au sein de la communauté Data, vous serez amené à :
* 
Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc.
* 
Participer à des réponses à appel d'offres
* 
Participer à de la veille
* 
Participer à la vision et porter les convictions du cabinet sur les sujets Data
 

Profil recherché:

Les principaux attendus pour ce poste sont les suivants : 
* 
Diplômé(e) d'un Bac+5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 5 ans sur du développement dans les langages Python, R, SAS ainsi que dans le monde de la banque/assurance . Toute candidature de diplômé ne sera pas traitée
* 
Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
* 
Anglais obligatoire
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe demeter,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
6327097,https://candidat.pole-emploi.fr/offres/recherche/detail/6327097,2024-05-02,Offre d'emploi Data Scientist référentiels groupe (H/F) - 94 - FONTENAY SOUS BOIS - 6327097 | France Travail,94 - FONTENAY SOUS BOIS,"Vous savez « faire parler » les données pour créer de la valeur ? Vous êtes sensible aux enjeux métiers et êtes capable de modéliser plusieurs approches pour y répondre ? Rejoignez-nous !

En tant que Data Scientist, vous exploitez les données issues de plusieurs sources pour automatiser des traitements, prédire des résultats ou aider à la prise de décision (Data Driven).

Concrètement, vous serez amené(e) à: 

 * Collaborer avec des experts dans le domaine des référentiels d'un point de vue métier, opérationnel et technique à l'international
 * Contribuer à la mise en place des modèles de Machine Learning pour améliorer la Data Quality à travers la détection d'anomalies ou la prédiction des données manquantes
 * Elaborer et faire évoluer des dashboards dynamiques sur des indicateurs clés afin de satisfaire notre stratégie de communication et de faire du monitoring
 * Participer à l'argumentation d'autres cas d'usage basés sur l'intelligence artificielle afin de proposer des solutions à nos problématiques métier
 * Documenter vos travaux et communiquer les résultats en veillant à la satisfaction du demandeur
 * Proposer et délivrer des solutions favorisant l'automatisation de nos processus quotidiens qui répondent souvent in fine à des enjeux réglementaires

Rejoignez le Data Office Groupe qui est une équipe d'experts de la donnée avec un rôle moteur dans l'amélioration de la qualité des données groupe via divers axes (gouvernance, plateforme, usage, stockage, référentiel tiers, référentiel organisationnel, collecte de données externes).
* Vous préparez un Bac +4/5 en École d'Ingénieur ou Université avec une spécialité en Data Science et vous avez un intérêt pour le secteur bancaire
 * Vous avez des connaissances en statistiques 
 * Vous avez des connaissances en Machine Learning et analyse prédictive, vous maîtrisez Python et SQL.
 * Vous possédez une connaissance des outils de la suite Hadoop (HDFS, Yarn, Spark) ainsi qu'une expérience en visualisation de données (PowerBi)
 * Vous avez des connaissances en Dataiku
 * Vous êtes doté(e) d'un bon esprit d'analyse et de synthèse.
 * Vous êtes collaboratif(ve) et orienté(e) résultats, vous savez vous organiser pour mener un projet à bien et communiquer vos progrès auprès des parties prenantes.
 * Vous aimez évoluer dans un environnement international ? Nous serons amenés à échanger des documents avec nos collègues de Bangalore.
 * You're fluent in english ! Vous êtes notre candidat(e) idéal(e) !

Pensez à accompagner votre CV de votre planning de formation !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",35 H,unspecified,unspecified,Societe generale,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
6322137,https://candidat.pole-emploi.fr/offres/recherche/detail/6322137,2024-05-02,Offre d'emploi HRO - GES - DATA SCIENTIST (H/F) - 37 - Indre et Loire - 6322137 | France Travail,37 - Indre et Loire,"Référence CSP: DEF_16-00037761 
 Le service ministériel des systèmes d'information de fonctionnement - ressources humaines (SMSIF-RH) est l'organisme chargé de l'évolution et de la tierce-maintenance applicative des systèmes d'informations des ressources humaines du ministère, systèmes implémentés à travers de progiciels ou de logiciels spécifiques.
Le titulaire du poste est un data scientist, au sein d'un centre de maintenance spécialisé dans le traitement, la valorisation et la mise en qualité des données RH.
Il est notamment chargé de fournir, au profit d'autorités clientes, des solutions pour répondre aux besoins fonctionnels exprimés.  Il analyse les besoins métiers, conçoit la solution et rédige des spécifications technico-fonctionnelles 
Le data scientist analyse les données pour extraire de l'information supplémentaire, développe des modèles prédictifs et contribue à la prise de décisions en se basant sur les données pour résoudre des problèmes complexes.
Appliquer les instructions et les guides ministériels du domaine SIC, ainsi que les procédures et les méthodes de travail en vigueur au SMSIF-RH, pour l'ingénierie, la gouvernance et le suivi des projets
Apporter des expertises techniques et applicatives","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
6321482,https://candidat.pole-emploi.fr/offres/recherche/detail/6321482,2024-05-02,Offre d'emploi Lead data scientist - Search & Recommandation (F/H) (H/F) - 91 - MASSY - 6321482 | France Travail,91 - MASSY,"Si Carrefour est partenaire de Paris 2024, c\'est parce que nous retrouvons beaucoup de nous dans les valeurs du sport !
Nous aimons les challenges et visons une performance durable :
Face aux défis de notre époque, Carrefour a pour ambition de rendre le meilleur
accessible à tous et de s\'affirmer en chef de file d\'une distribution responsable. Cela signifie de nombreux projets et occasions d\'innover au quotidien pour nos équipes.
Nous nous épanouissons en équipe : Métiers du commerce, métiers d\'expertise, entrepreneurs unissent leurs compétences et leurs efforts pour construire ensemble une chaîne de valeur au service des consommateurs. Au plus près de nos clients ou en coulisses, chacun a un rôle à jouer mais peut compter sur les autres pour réussir.
Nous veillons à ce que chacun puisse aller loin : L\'envie et le mérite sont les seuls pré-requis pour nous rejoindre, accéder à une formation, changer de métier, être promu ou créer son entreprise.
Nous partageons la victoire : nos collaborateurs sont engagés et nous nous engageons en retour. En offrant des rémunérations et des avantages parmi les meilleurs de notre secteur, en permettant à chacun d\'être associé aux résultats, en veillant à la santé de tous.
Carrefour recherche pour sa direction Data France un(e) :
Lead data scientist - Search & Recommandation (F/H)
Au sein du pôle de data science customer, vous serez le référent technique d\'une équipe rassemblant data scientists et data engineers. Votre mission principale consistera à travailler sur divers projets de data science centrés sur les défis du e-commerce. Cela inclut notamment la personnalisation des systèmes de recommandation et l\'optimisation du moteur de recherche de produits. Vous travaillerez dans un cadre agile et favorisant la collaboration.
 Missions
contribuer aux projets en tant que data scientist : concevoir, développer et optimiser des systèmes de recommandation de produits et des moteurs de recherche.
structurer, planifier et coordonner les travaux de l\'équipe, en collaborant activement avec les data translators, les équipes métiers et les autres équipes techniques
aligner la construction des solutions techniques aux enjeux métier et business, et aux objectifs de Carrefour
conseiller, guider, assurer la montée en compétences et l\'évolution des différents ingénieurs de l\'équipe
être garant des méthodologies de science des données et de développement logiciel de l\'équipe (facilitant notamment la qualification des projets, les développements itératifs, l\'industrialisation des solutions, leur maintenabilité, la mesure et le suivi de leur performance)
arbitrer si nécessaire les débats techniques
rester attentif aux nouveautés techniques, afin de pouvoir challenger et proposer des solutions si besoin
Vous pourrez également participer aux échanges réguliers de notre communauté d\'une cinquantaine d\'ingénieurs (data scientists, engineers, devops) : séminaires, partage de retours de conférences, débats sur les problématiques ML, de développement logiciel, ...
En tant que Lead data Scientist, vous rapporterez au Data science manager de votre équipe.
  Profil
Diplômé en informatique ou mathématique appliquée, au moins au niveau master, ou justifiant d\'une expérience professionnelle équivalente, vous disposez de très solides connaissances sur les algorithmes d\'apprentissage statistique.
À l\'issue d\'au moins 5 années d\'expérience professionnelle, vous avez développé une solide expertise sur :
chaque étape du cycle de vie d\'un projet de data science : collecte des données et préparation, modélisation, évaluation et déploiement des modèles
la manipulation de base de données à grande échelle
Expérience dans le secteur de l\'e-commerce, du retail ou du marketing serait un plus.
Vous avez également participé à l\'industrialisation de solutions fondées sur du machine learning, idéalement dans un contexte cloud.
Vous êtes désormais capable de travailler dans n\'importe quel champ de la data science, et également de conseiller et guider des data scientists et data engineers juniors sur ces projets.
Vous êtes motivé par les problématiques opérationnelles très concrètes, que l\'on peut notamment rencontrer dans l\'univers de la grande distribution. Pour cela, vous aimez interagir avec des professionnels, d\'horizons différents. Grâce à d\'excellentes qualités relationnelles et de communication, vous êtes en mesure de communiquer vos idées complexes à différents publics non-techniques..
Vous avez pris part à des projets de développement collaboratifs, et la qualité et la simplicité du code vous tiennent à cœur.
Vous maîtrisez le français et êtes en mesure de mener des discussions avec les opérationnels de Carrefou","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6347596,https://candidat.pole-emploi.fr/offres/recherche/detail/6347596,2024-05-02,Offre d'emploi Data Engineer (H/F) - 92 - SEVRES - 6347596 | France Travail,92 - SEVRES,"D'abord quiD'abord quiRigoureux, vous ne laissez rien au hasard,Efficace, vous ne remettez pas à demain ce qui peut être fait dès aujourd'hui,Autonome, vous savez mener vos missions à bien sans aide.Ensuite quoiEnsuite quoiVous aurez le rôle de support technique aux équipes d'analyse : structurer les données, réaliser des analyses « statistiques » ou « techniques » sur les données, développer des outils d'analyse.Vous mènerez des études afin d'évaluer les nouvelles technologies dans le domaine du Big Data, Data Mining ou Machine Learning afin d'identifier les solutions les plus pertinentes.Vous serez en charge de :Participer à la définition des besoins et à la rédaction des User Stories,Collaborer avec les Data Scientists au développement des modules d'analyse de donnée,Concevoir et construire des architectures de données,Intégrer des sources de données,S'assurer que les données sont facilement accessibles et que leur exploitation fonctionne comme demandé, même dans des circonstances hautement évolutives,Exécuter des processus ETL (extraire / transformer / charger) à partir d'ensembles de données complexes et / ou volumineux.Profil recherché :Maitrise de l'écosystème Microsoft Azure Data Factory, Azure Data Lake est un plusMaitrise Technologie autour de la data : Power BI, Spark, Airflow, Python, Scala.Maitrise des bonnes pratiques de développement et méthodes agilesBase de données : SQL, Postgré SQL (Paas) et modélisation de la donnéeConnaissance des systèmes de gestionnaire de conteneur (Kubernetes,...)Connaissance des outils de déploiements : Jenkins, Git, maven, AnsibleQualités relationnelles et capacité à gérer nombreuses interactionsDynamisme, autonomie et envie de découvrir des manières différentes/innovantes de faire#LI-AM9","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 24 Mois,Contrat à durée indéterminée,False
6365633,https://candidat.pole-emploi.fr/offres/recherche/detail/6365633,2024-05-02,Offre d'emploi Ingénieur Datas - H/F - 44 - ORVAULT - 6365633 | France Travail,44 - ORVAULT,"Description de l'entreprise et des missions Filiale du Groupe La Poste, Asten Santé est un acteur référent de la prestation de santé à domicile qui puise son origine auprès d'acteurs locaux associatifs bénéficiant de plus de 50ans d'expérience dans ce domaine. Nos collaborateurs interviennent à travers toute la France au domicile de plus de patients pour assurer une prise en charge globale des traitements de l'apnée du sommeil, d'insuffisance respiratoire chronique, d'assistance nutritionnelle, des traitements par perfusion et d'insulinothérapie par pompes. Chargée de valeurs humaines, Asten Santé s'engage autant auprès de ses patients pour garantir un suivi personnalisé de qualité, qu'auprès de ses salariés en s'assurant de leur montée en compétences et offrant des perspectives d'évolution.De plus, avec un index égalité femmes-hommes de 93/, rejoindre Asten Santé c'est intégrer une entreprise inclusive qui œuvre continuellement pour la diversité et le bien-être au travail.Vous souhaitez intégrer un grand groupe pour développer votre expertise tout en donnant du sens à votre carrière ?","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
6275496,https://candidat.pole-emploi.fr/offres/recherche/detail/6275496,2024-05-02,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 42 - ST ETIENNE - 6275496 | France Travail",42 - ST ETIENNE,"Descriptif du poste:
Nous recherchons un(e) Data Scientist passionné(e) pour rejoindre notre client en périphérie de Saint-Etienne, qui est une entreprise spécialisée dans la conception, la production et l'installation de systèmes automatisés, de conversion et de stockage d'énergie.

Elle est reconnue pour son expertise dans le stockage d'énergie électrique, notamment grâce à ses compétences en matière de batteries et de systèmes intégrés pour la production et le stockage d'électricité. 

Cette entreprise joue un rôle crucial dans la transition énergétique en proposant des solutions innovantes et efficaces.

En tant que Data Scientist, vous serez chargé(e) de collecter, nettoyer et manipuler de grandes quantités de données provenant de diverses sources. 

Vous développerez et mettrez en oeuvre des modèles prédictifs et des algorithmes d'apprentissage automatique pour résoudre des problèmes commerciaux complexes. 

Vos missions incluront également l'analyse statistique approfondie pour identifier des tendances et des modèles significatifs, ainsi que la création de tableaux de bord interactifs et de visualisations de données pour communiquer efficacement les résultats aux parties prenantes.

Responsabilités et latitude d'action : Sous directives et objectifs fixés par le supérieur hiérarchique, vous serez conscient(e) des risques potentiels et prendrez des mesures appropriées pour protéger les données et les systèmes contre les menaces.

Relations internes / externes : Vous collaborerez avec la direction et la direction générale pour rendre compte de l'état d'avancement du service. Vous travaillerez également en étroite collaboration avec les équipes interfonctionnelles pour comprendre leurs besoins en matière de données et fournir des solutions analytiques.

Déplacements : Des déplacements en France et en Europe (Allemagne, Italie, Espagne, Royaume-Uni) seront nécessaires selon les besoins de l'activité.

Profil recherché:
Formations, qualifications, expérience et langues requises :

Domaine des sciences de données : informatique, mathématiques, statistiques, économie, sciences de l'informatique, gestion, ingénierie industrielle ou domaine connexe.
Expérience antérieure dans un rôle similaire.

Maîtrise de l'anglais professionnel.

Connaissances requises par l'emploi :

Connaissance des concepts en collecte, extraction et analyse de données.
Compétences analytiques.
Capacité à communiquer des informations complexes de manière claire et compréhensible.
Capacité à travailler de manière collaborative.
Maîtrise des langages de programmation courants tels que Python, R ou SQL.
Solides compétences en analyse statistique et en modélisation prédictive.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Solinki,Débutant accepté,Contrat à durée indéterminée,True
6273651,https://candidat.pole-emploi.fr/offres/recherche/detail/6273651,2024-05-01,Offre d'emploi Data scientist (H/F) - 75 - PARIS 13 - 6273651 | France Travail,75 - PARIS 13,"Quelles seront Tes missions ?

Au sein du département Data Science et IA, tu rejoindras l'équipe IA Documentaire (2 Product Managers, 4 Data Scientist). Tu participeras au développement et à la mise en service de nouveaux algo d'analyse des documents, sur des volumes industriels. 

La stack technique principale est déjà en place, les données sont là, plusieurs produits existent déjà et il s'agit de prolonger l'aventure en ouvrant de nouvelles pistes.
En particulier, tu participeras à nos efforts de R&D avancée sur ces sujets :
Faire une revue de l'état de l'art et des modèles les plus performants pour le Document Understanding (Dit, LayoutLM, Donut)


Prendre en main la plateforme dataiku et les outils utilisés en interne pour le développement des projets


Participer au développement de dataset de références et de vérités terrain (synthétique et/ou réel) qui seront utilisés pour comparer les résultats des différentes approches


Pour la construction du dataset, il existe différentes stratégies comme l'utilisation de modèle de génération de données synthétiques (eg Stable diffusion pour les images) ou la génération de texte avec les modèles de langages eg ChatGPT)


Prendre en main les modèles sélectionnés, calibrer sur le dataset en explorant différentes stratégies de fine tuning


Optimiser le meilleur modèle en fonction des indicateurs de performances retenus selon les cas d'usages (temps d'exécution, mémoire occupée, etc)
Nous utilisons Dataiku, Azure AI Studio, AWS Bedrock et Sagemaker pour le prototypage et la mise en production des premières versions des produits.
Nous avons également accès aux serveurs de calculs du CNRS et au super calculateur Jean Zay pour l'entrainement des modèles. Nous travaillons en mode agile.

Où vas-tu travailler ?
Sur le site de PARIS-CHEVALERET (Métro 6), 2 rue Clisson 75013 PARIS, proche de Bibliothèque François Mitterrand (Métro 14, RER C)
  
 Ce poste est fait pour Toi si :

Tu prépares un bac+5 (ingénieur, master) en Traitement Automatique du Langage Naturel (NLP), Apprentissage Automatique (Machine Learning) ou Intelligence Artificielle (IA). 

Tu as une solide connaissance des concepts et des techniques liés à ces domaines. 

Une expérience préalable avec les frameworks et les bibliothèques couramment utilisés dans ces domaines, tels que TensorFlow, PyTorch, scikit-learn, serait un atout.

Tu es créatif et tu souhaites travailler sur un des défis du moment en machine learning. 

Tu es curieux, tu as une envie d'apprendre. 

Tu prends plaisir à utiliser des algos pour tester tes idées. 

Tu ne crains pas d'essayer et tu es toujours à la recherche du bon équilibre entre rigueur et exploration. 

Tu es autonome et tu sais que la partie est plus belle quand on joue avec les autres.

Nous recherchons une personne capable de développer de nouvelles solutions en s'inspirant de méthodes existantes ou qui imaginera de nouveaux algorithmes adaptés.

Ton accompagnement en intégrant MALAKOFF HUMANIS :

Tu suivras un plan d'accompagnement adapté lors de ta prise de poste

Tout au long de ton parcours professionnel, tu pourras bénéficier de différents dispositifs de formation et évoluer au sein du Groupe grâce à nos opportunités en mobilité interne

Envie d'en savoir plus sur qui nous sommes chez Malakoff Humanis ? "" Quand on pousse la porte de MALAKOFF HUMANIS ""

Alors prêt(e) à nous rejoindre ?","
Contrat à durée déterminée - 12 Mois

Cont. professionnalisation
",unspecified,unspecified,unspecified,Malakoff humanis,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
