id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7264130,https://candidat.pole-emploi.fr/offres/recherche/detail/7264130,2026-01-04,Offre d'emploi Social researcher/Data Scientist (m/f) (réf. E) (réf. F) (réf. M) (H/F) - Luxembourg - 7264130 | France Travail,Luxembourg,"Statut : Employé, Fonctionnaire Qui recrute ? Ministère de l'Éducation nationale, de l'Enfance et de la dynamiquesse – Service de Coordination de la Recherche et de l’Innovation pédagogiques et technologiques - SCRIPT We are seeking an enthusiastic and dynamic social researcher/data scientist to join our team. You will be responsible for obtaining, analyzing, and cleaning educational data, extracting valuable insights, and contributing to studies of local and international stakeholders such as other ministries, Eurostat, or OECD. The ideal candidate should possess a solid understanding of research and statistical methods, programming skills, preferably R or Python, and familiarity with statistical tools and databases. This position offers an exciting opportunity to apply your expertise in the field of education and to face meaningful challenges in a dynamic, collaborative, multicultural and multilingual environment. Missions Conceive, implement, and contribute to national and international educational studies and questionnaires; Participate in the design and execution of specific studies related to the evaluation of the school system; Manage data acquisition, loading, cleaning, and analysis for relevant educational datasets; Automate data processing preferably using R and Python for streamlined workflows. Profil Compétences techniques Strong proficiency in statistical analysis and an understanding of statistical methodologies; Excellent communication skills and the ability to convey complex technical concepts to non-technical stakeholders. Compétences comportementales Strong problem-solving skills and the ability to approach challenges with a systematic and analytical mindset; Demonstrated ability to work in a collaborative team environment and effectively manage multiple tasks with competing priorities. Atouts Previous experience in applying statistical methods to real-world business problems or research projects; Experience with programming languages such as R and Python, along with the ability to write efficient, clean, and well-documented code; Familiarity with SQL; Familiarity with both quantitative and qualitative research methods; Experience with data visualization tools, such as Tableau, Power BI, or matplotlib, to create compelling and insightful visualizations. Conditions d’admission Le poste peut être brigué sous le statut du fonctionnaire de l’État ou de l’employé de l’État. Il est ouvert au changement d'administration des fonctionnaires. Obtenez plus de détails sur les conditions d'admission : Pour devenir fonctionnaire de l'État Pour changer d'administration en tant que fonctionnaire Pour devenir employé de l'État. Diplômes Vous êtes titulaire d’un grade ou diplôme délivré par un établissement d’enseignement supérieur reconnu par l’État du siège de l’établissement et sanctionnant l’accomplissement avec succès d’un master in a field with strong mathematical or statistical background (STEM, econometrics, psychology, sociology, epidemiology, etc.) ou de son équivalent. Le grade ou diplôme requis doit correspondre au moins au niveau 7 tel que défini par le Cadre luxembourgeois des qualifications. Expérience Vous avez une expérience d'au moins 3 ans dans le domaine. Langues Applicable à l'employé et au fonctionnaire (hors changement d'administration) : Vous répondez aux exigences de connaissances des 3 langues administratives pour le groupe A1.  Vous êtes ressortissant d’un État membre de l’Union européenne.","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
7261500,https://candidat.pole-emploi.fr/offres/recherche/detail/7261500,2025-12-31,Offre d'emploi Data scientist (H/F) - 75 - Paris 1er Arrondissement - 7261500 | France Travail,75 - Paris 1er Arrondissement,"Re,

Une autre recherche (Machine Learning Ops)

 ? Expert MLOps  (IA / ML / LLM) | Industrialisation & Production IA

? Contexte & enjeux
Vous jouerez un rôle clé dans la définition et la mise en ?uvre des bonnes pratiques MLOps (CI/CD, monitoring, sécurité, reproductibilité).

?? Responsabilités principales

·        Conception, mise en place et maintien de pipelines MLOps (CI/CD, versioning des modèles et datasets)

·        Conteneurisation et déploiement des services IA (Docker, Kubernetes)

·        Mise en ?uvre d?outils de tracking et registre de modèles (MLflow, Comet ML ou équivalent)

·        Industrialisation d?architectures LLM / NLP et RAG (Retrieval-Augmented Generation)

·        Intégration et orchestration de frameworks LLM (LangChain, LangSmith, Semantic Kernel)

·        Déploiement de solutions IA sur Cloud Provider (AWS, Azure ou GCP)

·        Mise en place de boucles de feedback continu (monitoring de la dérive, retraining automatique, human-in-the-loop)

·        Garantie de la sécurité, qualité et reproductibilité des modèles en production

? Compétences requises

·        Minimum 3 ans d?expérience en industrialisation IA/ML/DL en production

·        Excellente maîtrise de Python et des librairies clés (NumPy, Pandas, Scikit-learn, PyTorch / TensorFlow)

·        Solides compétences SQL

·        Expertise CI/CD (GitLab CI ou équivalent)

·        Maîtrise de la conteneurisation (Docker)

·        Expérience confirmée avec MLflow ou outils équivalents

·        Connaissance approfondie des LLM et des architectures RAG

·        Expérience de déploiement IA sur le Cloud

? Compétences appréciées

·        Déploiement IA sur Kubernetes (Kubeflow, Argo)

·        Tests de performance, benchmarking et montée en charge

·        Optimisation avancée de modèles (Quantization, Distillation, Pruning, Fine-tuning / PEFT ? LoRA)

·        Expérience en Computer Vision ou Small Language Models (SLM)

·        Métriques avancées d?évaluation LLM (AI as a Judge, hallucination rate, grounding score)

? Modalités

·        Présence sur site requise à hauteur de 50 % minimum

·        Astreintes possibles les week-ends et jours fériés

? Intéressé(e) ou recommandation ?


","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Keypeople consulting,5 An(s),Profession libérale,False
7227990,https://candidat.pole-emploi.fr/offres/recherche/detail/7227990,2025-12-30,Offre d'emploi Data scientist (H/F) - 75 - Paris 9e Arrondissement - 7227990 | France Travail,75 - Paris 9e Arrondissement,"Description du poste :
Vos missions principales :* Identifier et consolider les besoins en traitement automatique du langage avec les équipes de recherche et de pilotage.
* Développer, valider et maintenir des bibliothèques logicielles scientifiques en Python.
* Concevoir et déployer des modèles de machine learning et deep learning pour le pré-traitement et la structuration des données textuelles.
* Participer au développement et à l'adaptation de modèles de langage (LLM) pour des cas d'usage cliniques.
* Rédiger la documentation technique et utilisateur.
* Contribuer à des collaborations académiques et à la rédaction d'articles scientifiques.
Missions ponctuelles :
* Assurer un support utilisateur et former les équipes au NLP.
* Accompagner les projets de recherche utilisant les données textuelles.
* Promouvoir les outils et bonnes pratiques de l'équipe Data Science auprès des équipes cliniques.
* Participer aux Data Challenges et initiatives d'innovation.
1J/S de télétravail.
Projet stimulant.
Description du profil :***Diplôme d'ingénieur ou équivalent (Bac+5 minimum/ Master 2) en data science.
* Quelques années d'expérience démontrant une bonne maîtrise de Python, des bonnes pratiques de revue de code et de l'intégration continue.
Compétences techniques recherchées :
* Expertise en NLP et en modèles de langage (LLM).
* Compétences solides en statistiques.
* Maîtrise de SQL et de l'analyse de bases de données.
* Expérience en machine learning et deep learning (HuggingFace, PyTorch.).
* Connaissance du calcul distribué et du data management.
* Très bonne maîtrise de Python.
* Compétences en déploiement de modèles IA.
* Maîtrise de Linux et Git.","
CDI

Contrat travail
",unspecified,50000.0,55000.0,Unspecified,Débutant accepté,CDI,True
7215571,https://candidat.pole-emploi.fr/offres/recherche/detail/7215571,2025-12-30,Offre d'emploi Data scientist (H/F) - 75 - Paris 9e Arrondissement - 7215571 | France Travail,75 - Paris 9e Arrondissement,"Description du poste :
En postulant à cette offre, vous aurez l'opportunité de rejoindre un acteur majeur du digital , qui accompagne depuis plus de 15 ans des entreprises innovantes dans la conception, le développement et le déploiement de produits digitaux à fort impact.
Avec une croissance continue (+15 % par an), l'entreprise rassemble aujourd'hui plus de 700 collaborateurs passionnés et s'est structurée en plusieurs entités spécialisées autour des technologies, de la data, du cloud ou encore de l'IA.
Son ambition : atteindre 1 500 collaborateurs dans les 3 prochaines années.
Votre mission si vous l'acceptez :***Ton objectif sera de créer les solutions d'IA qui apportent de la valeur aux clients, de la conception technique au monitoring en production.
* Tu travailleras sur des projets d'IA traditionnels (détection d'objet, prédiction de ventes, .) et/ou d'IA générative (RAG, Agents, .).
* Tu seras garant de livrer le produit le plus qualitatif dans les temps impartis, de faire progresser ton équipe et de l'amélioration continue.
* Tes projets seront dans diverses industries (santé, fintech, retail, publique, .)
* Tu travailleras dans une équipe typiquement constituée d'un Engineering Manager, pour te challenger et t'aider à réussir, de 1-3 AI engineer que tu coacheras, et d'un Product Manager.
* Tu pourras contribuer au développement de nos convictions techniques en interne (e.g. formation, prise d'initiative, .) et en externe (conférences, articles, discussions avec les clients, .)
* Tu progresseras et feras progresser la boite, en étant actif et en proposant de nouvelles initiatives dans la communauté tech: guildes, formations, etc.
* Tu évolueras dans une culture fortement impactée par le lean qui encourage l'amélioration constante et met l'accent sur la valeur
Description du profil :
Et vous ?***Tu es drivé par la qualité, aussi bien au niveau du code que de la méthodologie, et le pragmatisme des solutions apportées au client
* Tu as une expérience significative sur au moins un hyperscaler (AWS, GCP ou Azure)
* Tu es passionné par les sujets d'IA (traditionnelle et générative) et tu te formes régulièrement sur les nouveautés
* Tu es aussi ouvert au data engineering : les besoins de nos clients étant évolutifs, tu pourras être amené à participer à des phases de projets sur lesquelles le besoin prioritaire portera uniquement sur la donnée","
CDI

Contrat travail
",unspecified,44000.0,60000.0,Unspecified,1 An(s),CDI,False
7212164,https://candidat.pole-emploi.fr/offres/recherche/detail/7212164,2026-01-08,"Offre d'emploi Data Scientist - (h/f)-JLA F/H - Système, réseaux, données - 69 - Lyon 7e Arrondissement - 7212164 | France Travail",69 - Lyon 7e Arrondissement,"Descriptif du poste:

Nous recherchons un DATA Scientist afin d'exploiter des données dans le cadre de modèles statistiques. L'analyse avancée aura pour but de faciliter les décisions commerciales et optimiser les résultats.
Responsabilités :
Développer des modèles statistiques et des algorithmes en utilisant une approche expérimentale et de découverte.
Exécuter une modélisation avancée des données pour extraire des insights et des prédictions.
Créer une chaîne analytique complète incluant la transformation, la structuration, la modélisation, la visualisation et l'obtention d'insights exploitables.
Utiliser divers outils et méthodes pour appliquer des analyses avancées aux défis métier et optimiser les résultats.

Profil recherché:

Compétences :
Maîtrise de la modélisation statistique et des algorithmes.
Expérience dans l'exécution de modèles de données avancés.
Solides compétences en transformation et visualisation des données.
Capacité à créer des insights exploitables à partir des données.
Bons à avoir :
* Familiarité avec les techniques d'apprentissage automatique.
* Expérience avec des outils de visualisation de données comme Tableau ou Power BI.
* Connaissance des stratégies d'optimisation métier.
Langue:
Anglais/Professionnel complet
Français/Langue entièrement maîtrisé
Niveau d'expérience avancée","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Nedson,7 An(s),CDI,False
7231456,https://candidat.pole-emploi.fr/offres/recherche/detail/7231456,2026-01-08,Offre d'emploi Gestionnaire Référentiels Fournisseurs H/F - 76 - Havre - 7231456 | France Travail,76 - Havre,"POSTE : Gestionnaire Référentiels Fournisseurs H/F
DESCRIPTION : Rattaché(e) aux équipes Achats et ADV, vous jouez un rôle clé dans la gestion, la structuration et la fiabilisation des données fournisseurs, ainsi que dans la production d'indicateurs décisionnels.
Vos missions :
- Intégrer, structurer et mettre à jour les référentiels fournisseurs selon les zones tarifaires et incoterms.
- Garantir la cohérence, l'intégrité et la qualité des données.
- Concevoir et maintenir des tableaux de bord Power BI pour les équipes Achats et ADV.
- Identifier anomalies et écarts, proposer des analyses synthétiques pour faciliter la prise de décision.
- Collaborer avec les équipes internes pour optimiser les processus et la qualité des données.
X
PROFIL : - Formation supérieure (Master apprécié) en data, statistiques, commerce ou équivalent.
- Première expérience en gestion de données, idéalement dans l'automobile ou la gestion de référentiels.
- Maîtrise d'Excel avancé (macro, VBA), SQL, Power BI (DAX, M), Power Query et Power Automate.
- Rigueur, organisation, esprit d'analyse, autonomie et sens du travail en équipe.
- Compétences en automatisation appréciées.
Conditions et avantages :
- CDI - Statut employé - 38h hebdomadaires
- Rémunération : 30 à 35 KEUR annuels brut sur 13 mois
- Titres-restaurant
- Mutuelle
- Billetterie loisirs à tarifs préférentiels
- Poste sédentaire basé au Havre
- Prise de poste immédiate
Personne en charge du recrutement : Quentin DENORMANDIE","
CDI

Contrat travail
",unspecified,30000.0,35000.0,Nextep hr,Expérience exigée,CDI,False
7204394,https://candidat.pole-emploi.fr/offres/recherche/detail/7204394,2025-12-30,Offre d'emploi Chargé de Référentiel H/F - 69 - Chassieu - 7204394 | France Travail,69 - Chassieu,"POSTE : Chargé de Référentiel H/F
DESCRIPTION : Missions principales : 
 * Gérer, contrôler et valider l'ensemble des référentiels France (fournisseurs, clients, employés, etc.).
 * Centraliser les demandes de création et modification des référentiels dynamiques et statiques.
 * Assurer la conformité des fiches selon les règles de compliance et d'évaluation des tiers.
 * Utiliser et administrer différents outils informatiques (Oracle R12, SAP, SAGE, AX).
 * Collaborer avec les équipes comptables pour garantir la qualité des données.
 * Participer à l'amélioration continue des processus liés aux référentiels.
* Contrat : CDI
 * Lieu : Chassieu
 * Rémunération : selon profil + prime d'assiduité 
 * Horaires : Temps plein
 * Avantages : Environnement structuré, engagement en faveur de la diversité et de l'inclusion
PROFIL : Vous maîtrisez les outils informatiques liés à la gestion des référentiels (Oracle, SAP, SAGE) et avez une forte capacité d'organisation et de rigueur. Esprit d'analyse, sens du détail et aptitude à travailler en équipe sont essentiels pour réussir en tant que Chargé·e de référentiel.Poste ouvert aux candidats en situation de handicap","
CDI

Contrat travail
",unspecified,28000.0,32000.0,Page personnel,Débutant accepté,CDI,True
7174270,https://candidat.pole-emploi.fr/offres/recherche/detail/7174270,2026-01-08,"Offre d'emploi Data Scientist - IA F/H - Système, réseaux, données (H/F) - 75 - Paris 17e Arrondissement - 7174270 | France Travail",75 - Paris 17e Arrondissement,"Descriptif du poste:
En postulant à cette offre, vous aurez l'opportunité de rejoindre un acteur majeur du digital, qui accompagne depuis plus de 15 ans des entreprises innovantes dans la conception, le développement et le déploiement de produits digitaux à fort impact.

Avec une croissance continue (+15 % par an), l'entreprise rassemble aujourd'hui plus de 700 collaborateurs passionnés et s'est structurée en plusieurs entités spécialisées autour des technologies, de la data, du cloud ou encore de l'IA.

Son ambition : atteindre 1 500 collaborateurs dans les 3 prochaines années.



Votre mission si vous l'acceptez :




* Ton objectif sera de créer les solutions d'IA qui apportent de la valeur aux clients, de la conception technique au monitoring en production.
* Tu travailleras sur des projets d'IA traditionnels (détection d'objet, prédiction de ventes, .) et/ou d'IA générative (RAG, Agents, .).
* Tu seras garant de livrer le produit le plus qualitatif dans les temps impartis, de faire progresser ton équipe et de l'amélioration continue.
* Tes projets seront dans diverses industries (santé, fintech, retail, publique, .)
* Tu travailleras dans une équipe typiquement constituée d'un Engineering Manager, pour te challenger et t'aider à réussir, de 1-3 AI engineer que tu coacheras, et d'un Product Manager.
* Tu pourras contribuer au développement de nos convictions techniques en interne (e.g. formation, prise d'initiative, .) et en externe (conférences, articles, discussions avec les clients, .)
* Tu progresseras et feras progresser la boite, en étant actif et en proposant de nouvelles initiatives dans la communauté tech: guildes, formations, etc.
* Tu évolueras dans une culture fortement impactée par le lean qui encourage l'amélioration constante et met l'accent sur la valeur

Profil recherché:
Et vous ?




* Tu es drivé par la qualité, aussi bien au niveau du code que de la méthodologie, et le pragmatisme des solutions apportées au client
* Tu as une expérience significative sur au moins un hyperscaler (AWS, GCP ou Azure)
* Tu es passionné par les sujets d'IA (traditionnelle et générative) et tu te formes régulièrement sur les nouveautés
* Tu es aussi ouvert au data engineering : les besoins de nos clients étant évolutifs, tu pourras être amené à participer à des phases de projets sur lesquelles le besoin prioritaire portera uniquement sur la donnée
Il en faut plus pour vous convaincre ?




* Actionnariat salarié pour être associé à la réussite du groupe
* Prime d'intéressement indexée sur la croissance de Theodo
* Budget matériel pour t'équiper (ordinateur, smartphone, écouteurs.)
* 5 semaines + 8 à 12 RTT/an
* Mutuelle (SideCare) prise en charge à 50%
* Carte ticket-restaurants Swile
* Aides et places en crèche réservées","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Team is,2 An(s),CDI,False
7173929,https://candidat.pole-emploi.fr/offres/recherche/detail/7173929,2026-01-08,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 44 - Nantes - 7173929 | France Travail",44 - Nantes,"Descriptif du poste:

Contexte
Vous rejoignez une équipe Data ambitieuse au sein d'une grande organisation disposant d'une plateforme data moderne et de cas d'usages concrets à fort impact business.
L'objectif : transformer la donnée en levier de performance grâce à des modèles prédictifs, analytiques et d'intelligence artificielle, dans un environnement structuré, collaboratif et techniquement exigeant.
Vos missions
En tant que Data Scientist, vous :
* 
Comprenez les enjeux métiers et transformez les problématiques en cas d'usage data mesurables.
* 
Collectez, explorez, préparez et analysez des données issues de sources multiples et complexes.
* 
Concevez, entraînez et évaluez des modèles statistiques et Machine Learning (classification, prédiction, détection d'anomalies, segmentation.).
* 
Industrialisez et déployez vos modèles en collaboration avec les équipes Data et Infra.
* 
Développez notebooks, scripts et/ou API pour exposer et exploiter les résultats.
* 
Réalisez des analyses exploratoires avancées et produisez des rapports d'interprétation clairs.
* 
Participez à la mise en place de pipelines de données performants et robustes.
* 
Contribuez à la data visualisation en appui des équipes.
* 
Documentez vos travaux et partagez vos connaissances auprès des équipes.
* 
Collaborez étroitement avec les équipes data et les équipes métiers dans une démarche agile.
 

Profil recherché:

Compétences techniques recherchées
* 
Solide maîtrise des statistiques appliquées, Machine Learning & Deep Learning
* 
Python & bibliothèques data science (pandas, scikit-learn, numpy, matplotlib.)
* 
Traitement & intégration de données, ETL / ELT, data pipelines
* 
Environnements cloud & plateformes data (idéalement Azure / Databricks)
* 
Déploiement et industrialisation de modèles (Azure ML, API, Docker.)
* 
SQL et modélisation orientée data (modèle en étoile.)
* 
Pratiques DevOps et Git
* 
Outils de DataViz (Power BI souhaité)
* 
Documentation, traçabilité des modèles, bonnes pratiques
* 
Travail en environnement agile
Profil recherché
* 
Vous disposez d'une expérience confirmée en Data Science, incluant l'industrialisation et le déploiement de modèles en environnement complexe.
* 
Vous avez déjà travaillé sur des architectures data structurées et volumétriques.
* 
Vous faites preuve d'autonomie, de rigueur scientifique et de sens critique.
* 
Vous savez vulgariser vos analyses auprès d'interlocuteurs non techniques.
* 
Vous aimez travailler en équipe et contribuer à une dynamique collective.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Draks,3 An(s),CDI,False
7176696,https://candidat.pole-emploi.fr/offres/recherche/detail/7176696,2025-12-29,Offre d'emploi INGÉNIEUR DATA - DOCUMENTATION DONNÉES DE SANTÉ F/H - H/F - 75 - Paris 13e Arrondissement - 7176696 | France Travail,75 - Paris 13e Arrondissement,"Description :


A PROPOS DE LA STRUCTURE UMS 47 FRANCE COHORTES : 

L’UMS France Cohortes accompagne les cohortes en offrant des services sur les aspects réglementaires, de système d’information, d'outils de production, diffusion et exploitation des données. Les cohortes épidémiologiques et cliniques sont des enquêtes longitudinales visant à identifier les facteurs de survenue ou d’évolution des maladies.

Dans une démarche de science ouverte, les données collectées doivent respecter les principes FAIR (Faciles à trouver, Accessibles, Interopérables, Réutilisables) et être documentées pour informer les utilisateurs, tout en préservant l’intégrité scientifique des études. Cela s’inscrit dans des projets français et européens de catalogage des données de recherche en santé. Le standard général retenu par France Cohortes pour la documentation des données de cohorte est DDI-Lifecycle, car particulièrement adapté aux données d’enquêtes complexes.

MISSION PRINCIPALE : 

Vous aurez pour rôle principal de centraliser et structurer au format DDI-L les méta-données produites par les cohortes existantes en suivant des standards et des formats variés.

Pour les cohortes déjà existantes, vous participerez à la standardisation de la documentation existante. Il faudra pour cela proposer et mettre en œuvre une stratégie accessible à des utilisateurs experts des cohortes mais non spécialistes des standards de méta-données.

Pour les cohortes en construction, des solutions permettant de documenter au plus tôt les données au fil de leur production devront être proposées.

Vous devrez également veiller à ce que l’entrepôt de méta-données puisse être moissonné ou utilisé par des outils tiers de visualisation ou de catalogage centralisé.

Votre mission s’exerce, sous la responsabilité du directeur d’unité, en lien étroit avec les équipes techniques et fonctionnelles et l’équipe en charge du portail de documentation des données de recherche en santé humaine.

ACTIVITÉS PRINCIPALES :

Analyser le format de la documentation existante, définir la stratégie de migration, et accompagner les équipes dans sa mise en œuvre,

Utiliser ou adapter les outils d’intégration de méta-données dans l’entrepôt de méta-données à l’aide des API existantes,

Veiller à la qualité des méta-données hébergées dans l’entrepôt et à ce que leur réutilisation soit possible,

Animer des ateliers avec les cohortes participantes et accompagner l'appropriation de nouvelles pratiques et de nouveaux outils,

Participer à l’élaboration de recommandations sur les outils et les standards de documentation des données au sein des groupes d’experts français, européens et internationaux.

 

		
		
Profil recherché :
		
		
NIVEAU DE DIPLÔME ET FORMATION(S) :

Titre ou diplôme classé au moins au niveau 7

Master ou école d’ingénieur en informatique, science des données, statistique, ou documentation

CONNAISSANCES : 

Maîtrise des formats et schémas XML et Json

Maîtrise des langages Python, R

Maîtrise des API

Maîtrise de XSLT appréciée

Connaissances des principes FAIR data

Connaissance des standards RDF et DDI appréciée (sinon formation à prévoir)

SAVOIR-FAIRE :

Coordination de projet et management transversal d’un réseau de compétences

Rédaction de documentation technique et méthodologique (rapport, article)

Capacité à travailler en anglais (niveau B2 CECRL souhaité)

APTITUDES : 

Aisance relationnelle, sens de la communication et de la pédagogie

Capacités d’organisation, de planification et de rigueur

Capacité à fédérer et à convaincre

Capacité d’adaptation, de curiosité et d’apprentissage

EXPÉRIENCES SOUHAITÉES : une expérience dans le domaine de la gestion et de la documentation de données serait appréciée.

SPÉCIFICITÉS ET ENVIRONNEMENT DU POSTE : relations externes fréquentes et nombreuses (établissements de recherche, porteurs de projets, experts métier)

 
","
CDD - 18 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Inserm,1 An(s),CDD - 18 Mois,False
7176548,https://candidat.pole-emploi.fr/offres/recherche/detail/7176548,2025-12-29,Offre d'emploi INGÉNIEUR DATA RESPONSABLE DE PÔLE DONNÉES DE SANTÉ - H/F - 75 - Paris 13e Arrondissement - 7176548 | France Travail,75 - Paris 13e Arrondissement,"Description :


Dans le cadre d’une démarche visant à industrialiser les processus de production tout en bénéficiant des technologies innovantes en la matière, le système d’information de France Cohortes propose des outils de recueil, d’intégration, de mise en qualité, de traitement et de mise à disposition de données.

MISSION PRINCIPALE :

Au sein de France Cohortes, votre travail permettra d’améliorer la qualité et l’accessibilité des données pour des centaines de chercheurs en santé publique. Vous aurez pour première mission d’assurer la responsabilité du pôle technico-fonctionnel composé à ce jour de 3 agents, mais dont la vocation est de s’étoffer prochainement. La deuxième mission consiste à maîtriser et faire évoluer les outils d’intégration, de stockage de mise en qualité et de documentation des données, dans une perspective de mutualisation, de formation et d’accompagnement des équipes bénéficiant des services de France Cohortes.

Votre mission s’inscrit dans une organisation par projet, au sein de laquelle vous devez coordonner l’intervention des experts technico-fonctionnels.

ACTIVITÉS PRINCIPALES :

Coordonner une équipe de plusieurs experts technico-fonctionnels, participer à la définition des missions et des périmètres, au recrutement et à l’intégration des nouveaux agents au sein du pôle

Répondre aux sollicitations et besoins en expertise des autres pôles de France Cohortes en coordonnant l’intervention des experts technico-fonctionnels

Interagir avec la maîtrise d’œuvre pour veiller à la bonne traduction technique des enjeux fonctionnels

Animer des ateliers avec les cohortes participantes, analyser leurs besoins et accompagner l’appropriation de nouvelles pratiques et de nouveaux outils, en préconisant autant que possible des méthodes et outils ouverts

Evaluer les moyens nécessaires pour faire évoluer les systèmes d’intégration et de mise en qualité existants pour chaque cohorte participante vers la cible retenue et les accompagner dans cette démarche

Analyser les besoins, et coordonner la mise en place de systèmes de gestion de données adaptées aux cohortes au sein du système d’information France Cohortes

Concevoir et maintenir des flux/pipelines de données standards au sein du système d’information de France Cohortes ; développer et maintenir des flux/pipelines de métadonnées

Assurer une veille à l’international, et mettre en place et participer à des collaborations en France et à l’international, sur l’adoption de système de gestion de données et de métadonnées

Contribuer à la stratégie de tests et de recettes utilisateurs et apporter une assistance lors de la mise en production.

Mettre en place une offre de formation à l’utilisation des outils en direction des équipes de production des données des cohortes.

 

		
		
Profil recherché :
		
		
SPÉCIFICITÉ(S) ET ENVIRONNEMENT DU POSTE :

Administration de droits et d’outils traitant de données sensibles et confidentielles

Relations externes fréquentes avec les fournisseurs de solutions informatiques, le DSI de l’Inserm et les équipes utilisatrices

CONNAISSANCES : 

Standards et formats de données (Parquet, XML, csv) et de bases de données (PostgreSQL, MariaDB, MySQL…)

Langages de traitement des données (Python, R, SAS, SQL)

Outils d’administration et d’automatisation des traitements ETL/ELT (Apache Airflow…)

La connaissance des Webservices et solutions de gestion d’API et des technologies de stockage cloud (AWS S3) serait un plus

SAVOIR-FAIRE :

Coordination d’équipe et management transversal d’un réseau de compétences,

Rédaction de documentation technique et méthodologique (rapport),

Capacité à travailler en anglais (niveau B2 CECRL minimum)

APTITUDES :

Aisance relationnelle, sens de la communication et de la pédagogie

Capacités d’organisation, de planification et de rigueur

Discrétion et confidentialité

Capacité à fédérer et à convaincre

Capacité d’adaptation et de curiosité

EXPÉRIENCE(S) SOUHAITÉ(S) :

Expérience en gestion de données sensibles (RGPD, HDS)

Connaissance des bonnes pratiques en gouvernance des données et en interopérabilité des systèmes
","
CDD - 18 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Inserm,1 An(s),CDD - 18 Mois,False
7203353,https://candidat.pole-emploi.fr/offres/recherche/detail/7203353,2025-12-29,Offre d'emploi Analyste Data Reglementaire H/F - 02 - Villers-Cotterêts - 7203353 | France Travail,02 - Villers-Cotterêts,"POSTE : Analyste Data Reglementaire H/F
DESCRIPTION : SUPPLAY recrute pour son client, basé à VILLERS COTTERETS, un(e)  Analyste Data Règlementaire H/F
Quelles sont les tâches requises?
- Pilotage de la production des IDP du Datamart siège et optimisation du month-end closing.
- Garantie de la qualité des données (reportings réglementaires et Risk) via procédures, KPIs, contrôles et automatisation.
- Amélioration continue des processus data et suivi des incidents de production.
- Coordination avec les équipes BI, Data Owners et Gouvernance Data.
- Contribution aux projets Data : expression de besoins, suivi des développements et recette utilisateur.
RESTAURANT D ENTREPRISE + CSE+ MUTUE
PROFIL : De formation Bac +5, vous disposez d'une expérience de 4 à 5 ans dans le domaine de la Data, acquise dans un environnement réglementé.
Vous maîtrisez les concepts de qualité et de gouvernance des données et avez une expérience en gestion de projets BI/Data.
 Rigoureux(se) et proactif(ve), vous faites preuve de réelles compétences relationnelles pour collaborer avec des interlocuteurs métiers, IT et siège.","
Intérim - 6 Mois

Contrat travail
",unspecified,45000.0,50000.0,Supplay,Expérience exigée,Intérim - 6 Mois,False
