id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7177592,https://candidat.pole-emploi.fr/offres/recherche/detail/7177592,2024-05-17,Offre d'emploi Data Scientist H/F - 42 - Loire - 7177592 | France Travail,42 - Loire,"Nous recherchons un(e) Data Scientist passionné(e) pour rejoindre notre client en périphérie de Saint-Etienne, qui est une entreprise spécialisée dans la conception, la production et l'installation de systèmes automatisés, de conversion et de stockage d'énergie.Elle est reconnue pour son expertise dans le stockage d'énergie électrique, notamment grâce à ses compétences en matière de batteries et de systèmes intégrés pour la production et le stockage d'électricité. Cette entreprise joue un rôle crucial dans la transition énergétique en proposant des solutions innovantes et efficaces.En tant que Data Scientist, vous serez chargé(e) de collecter, nettoyer et manipuler de grandes quantités de données provenant de diverses sources. Vous développerez et mettrez en oeuvre des modèles prédictifs et des algorithmes d'apprentissage automatique pour résoudre des problèmes commerciaux complexes. Vos missions incluront également l'analyse statistique approfondie pour identifier des tendances et des modèles significatifs, ainsi que la création de tableaux de bord interactifs et de visualisations de données pour communiquer efficacement les résultats aux parties prenantes.Responsabilités et latitude d'action : Sous directives et objectifs fixés par le supérieur hiérarchique, vous serez conscient(e) des risques potentiels et prendrez des mesures appropriées pour protéger les données et les systèmes contre les menaces.Relations internes / externes : Vous collaborerez avec la direction et la direction générale pour rendre compte de l'état d'avancement du service. Vous travaillerez également en étroite collaboration avec les équipes interfonctionnelles pour comprendre leurs besoins en matière de données et fournir des solutions analytiques.Déplacements : Des déplacements en France et en Europe (Allemagne, Italie, Espagne, Royaume-Uni) seront nécessaires selon les besoins de l'activité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7168939,https://candidat.pole-emploi.fr/offres/recherche/detail/7168939,2024-05-17,Offre d'emploi Data scientist (H/F) - 60 - BACOUEL - 7168939 | France Travail,60 - BACOUEL,"Notre consultant en recrutement sur les métiers de l'IT, Hugo DEROULLERS recherche un Ingénieur BI pour l'un de ses partenaires, un acteur industriel leader de son marché à l'international. 
En tant qu'Ingénieur BI incorporé à une équipe de 12 personnes, vous serez responsable de la conception, du développement et de la mise en oeuvre de solutions de Business Intelligence pour répondre aux besoins de l'entreprise. 
Vous travaillerez en étroite collaboration avec les équipes métiers pour comprendre leurs besoins et traduire ces besoins en solutions BI exploitables. 
Vos missions principales seront les suivantes :
 - Collecte et analyse des données: Identifier les sources de données pertinentes, collecter les données et les analyser pour en extraire des insights métier. 
- Modélisation de données: Concevoir et construire des modèles de données pertinents pour l'entreprise.
 - Développement de solutions BI sous Talend et Qlik Sense pour répondre aux besoins des utilisateurs. 
- Déploiement et maintenance des solutions BI: Déployer et maintenir les solutions BI en production. - 

 Pour postuler :
 - Via cette annonce, 
- En contactant directement sur LinkedIn : Hugo DEROULLERS Toutes les candidatures seront traitées avec la plus grande confidentialité.
  
 Profil recherché : 
- Formation: Bac+5 en informatique, statistiques, mathématiques ou domaine équivalent.
 Compétences techniques: 
- Maîtrise de Talend Open Studio for Data Integration et Qlik Sense. 
- Connaissance des bases de données (MySQL, Oracle, SQL Server, etc.). 
- Connaissances en modélisation de données . Compétences transversales:
- Capacité d'analyse et de synthèse. 
- Bonnes capacités de communication et de travail en équipe.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,45000.0,Harry hope,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
7163818,https://candidat.pole-emploi.fr/offres/recherche/detail/7163818,2024-05-17,Offre d'emploi Data scientist (H/F) - 75 - PARIS 08 - 7163818 | France Travail,75 - PARIS 08,"Avec plus de 50 millions de visites par mois, notre client est la référence pour acheter, vendre et consulter un maximum d'informations sur un véhicule automobile.
Notre client est composé de 200 collaborateurs qui, quotidiennement, participent à l'évolution de l'entreprise en générant un chiffre d'affaires de 70 millions d'euros.

Notre client dispose d'un écosystème unique de marques complémentaires, qui le positionne sur toutes les démarches digitales : achat de véhicules neufs ou d'occasion, vente de véhicules auprès de professionnels, actualités automobiles.

Localisation : Paris 8? (Gare Saint-Lazare)
Télétravail : 2-3 jours / semaine.
Rémunération : 55 000 EUR - 65 000 EUR + variable et intéressement (jusqu'à 10k supplémentaire).
Environnement technique : Python (Scikit-learn, Numpy, Scipy, Keras...), Jupyter Notebook, OpenSearch, AWS Sagemaker, AWS S3, AWS Codebuild, AWS Lambda, AWS ECR, Docker, Github, Flask.

En tant que Data Scientist spécialisé sur la partie Pricing, vous aurez pour principale mission de conduire les projets data science d'estimation de prix ainsi que :

- Étudier de manière approfondie le comportement des users, notamment la compréhension de la partie recherche du site,
- Analyser et comprendre l'écosystème du modèle économique qui repose fortement sur la Search,
- Développer et implémenter des modèles et des algorithmes afin de participer à l'amélioration du fonctionnement de Search,
- Étudier, proposer et valider la pertinence de nouveaux d'algorithmes et modèles,
- Analyser les résultats, contrôler et mesurer la qualité de la Search,
- Participer au projet d'industrialisation des modèles de machine learning et contribuer à améliorer et à automatiser la plateforme data AWS,
- Participer et animer la communauté naissante de data scientists au sein du groupe,
- Communiquer sur vos études et modèles dans les autres services (Commercial, Produit, Tech, Marketing) afin de valider les évolutions et assurer la montée en compétences des équipes.
  
 Votre profil : 
- De formation supérieure, vous avez déjà acquis une expérience de plus de 4 ans (hors alternance) sur un poste similaire,
- Première expérience en pricing,
- Une maitrise des environnements de développement Python et AWS,
- Une maitrise des techniques et modèles de Machine Learning et IA.

Avantages : 
- Tickets restaurant,
- RTT,
- Plan d'épargne entreprise,
- Chèques-cadeaux.","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,60000.0,Seyos,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
7202406,https://candidat.pole-emploi.fr/offres/recherche/detail/7202406,2024-05-17,Offre d'emploi Prestation en Data Science (IT) / Freelance (H/F) - 75 - 7202406 | France Travail,75,"Bonjour, 
Nous recherchons pour notre client grand compte (secteur médias) un Data Scientist.
Nous étudions - prioritairement - les candidatures qui nous sont adressées par MAIL [freelance à insyco. fr] avec les informations suivantes :
Argumentaire écrit répondant de façon ciblée au besoin
CV à jour au format Word
Date de prochaine disponibilité
Tarif journalier
Merci d?indiquer la référence (VSE/PDS/4405) dans l?objet de votre mail
Contexte du besoin :
Le département Data IA de notre client (médias) est en charge de mettre à disposition des métiers un socle
technologique transverse permettant de mettre en production et industrialiser les cas d'usage Data
et IA du groupe.
Il est donc à la recherche d'un prestataire en Data Science pour de la donnée programme.
Activités principales :
Collecter, nettoyer et prétraiter des ensembles de données complexes provenant de diverses sources.
Concevoir, développer et mettre en ?uvre des modèles prédictifs et des algorithmes d'apprentissage automatique pour résoudre des problèmes commerciaux spécifiques.
Effectuer des analyses statistiques approfondies pour identifier des tendances, des modèles et des anomalies significatifs.
Collaborer avec les équipes interfonctionnelles pour comprendre les besoins métier et traduire ces besoins en solutions techniques.
Communiquer efficacement les résultats des analyses complexes aux parties prenantes non techniques.
Profil candidat:
Pré-requis pour cette prestation :
Expérience en programmation (Python, SQL)
Connaissance des techniques d'Advanced Analytics
Expérience avec les outils de type Data Science Studio (Dataiku, Knime ... )
Expérience avec les outils de Dashboarding (PowerBI, Tableau ... )
Capacité à interpréter et à communiquer les résultats de l'analyse de données
Expérience avec les bases de données relationnelles et non relationnelles
Compétences en communication et capacité à travailler avec des parties prenantes techniques et non techniques pour comprendre et répondre à leurs besoins en matière de données
Organiser, reporter et alerter efficacement à ses différents interlocuteurs et au responsable DaIA sur le déroulement des sujets
Expertise de la démarche Agile/Scrum de l'équipe
Gestion des situations complexes et des conflits
Expérience efficace et rigoureuse de la gestion de produits","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
174QWYQ,https://candidat.pole-emploi.fr/offres/recherche/detail/174QWYQ,2024-05-17,Offre d'emploi Data Engineer - (H/F) - 38 - Fontaine - 174QWYQ | France Travail,38 - Fontaine,"Nous recrutons un.e Data Engineer pour rejoindre notre Business Unit INDUSTRIE au sein de la Business Line Data Intelligence.

Dans le cadre de son offre « Data Intelligence », CS GROUP accompagne ses clients sur l'ensemble des étapes de valorisation de leurs données, incluant les démarches de Data Gouvernance. Ces projets d'ampleur sont opérationnellement menés par des « Data Offices » accompagnant les experts métiers dans l'application de la stratégie Data de l'entreprise.

Votre mission :

Concevoir et développer des outils de traitements et processing de données ;
Déployer, industrialiser et tester des solutions développées ;
Monitoring et analyse de flux de données ;
Contribuer aux activités de conseil (compréhension du besoin, proposition de solutions techniques - architectures, réalisation de missions d'audit, industrialisation de modèles de données.).
Environnement technique : 

Spark, Hadoop
Environnement Cloud (AWS, GCP)
R, Python, Shiny
HTML, CSS, Javascript
DevOps

Qui êtes-vous ?

De formation supérieur (Bac+5), vous justifiez d'une première expérience sur un projet de Data Engireening.

Vous appréciez de travailler en équipe ? Vous possédez des qualités en communication et êtes rigoureux.se ? Alors vous êtes la pépite que nous recherchons !

Qui sommes-nous ?
La Business Unit INDUSTRIE contribue aux développements de programmes dans les domaines de la simulation, la transformation digitale et le développement de systèmes critiques. Elle est un acteur référent sur l'Intelligence de la donnée (Data Engineering & Data Science), la digitalisation des processus (PLM), la simulation numérique, le développement de logiciels embarqués & certifiés ainsi que la sécurisation des systèmes (cybersécurité).

Pourquoi choisir CS GROUP ?
Pour notre filière Expert qui valorise vos compétences techniques, notre engagement dans l'innovation avec un budget R&D de 30 millions d'euros/an, nos engagements sociétaux et environnementaux : index d'égalité professionnelle à 86/100, partenaire de l'association Elles bougent, membre de la planète Tech Care etc.
Et bien sûr : la possibilité de télétravailler, un programme de cooptation, la complémentaire santé, les RTT, le CE.

N'attendez plus, partagez votre CV et additionnons nos talents !

Employeur inclusif et engagé, notre société œuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils.","
CDI

Contrat travail
",36H40 Travail en journée,36000.0,42000.0,Cs group - france,Débutant accepté,CDI,True
174QWRB,https://candidat.pole-emploi.fr/offres/recherche/detail/174QWRB,2024-05-17,Offre d'emploi Data Engineer Expérimenté - (H/F) - 31 - TOULOUSE - 174QWRB | France Travail,31 - TOULOUSE,"Nous recrutons un.e Ingénieur Data Engineer pour rejoindre notre Business Unit INDUSTRIE au sein de la Business Line Data Intelligence. Elle accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive.

Votre mission :
Dans le cadre de nos projets, vous rejoindrez notre équipe et participerez aux missions suivantes :

- Concevoir, développer, industrialiser et déployer des outils de traitements de données ;
- Monitoring et analyse de flux de données ;
- Accompagner nos clients sur les conceptions d'architecture des systèmes ;
- Rédiger les rapports d'analyse de données, et assurer la présentation au client.

Environnement technique :
Framework: Hadoop, Hortonworks, Spark
Base de données: Relationnelle & NoSQL
Langages: Python, Scala
Outils : Git, connaissance en containerisation (Docker)

Le poste est à pourvoir à partir de septembre 2024.

Qui êtes-vous ?

Titulaire d'un Bac+5 ou équivalent universitaire, vous avez une expérience minimum de 5 ans en Data Engineering dans le secteur aéronautique.

La connaissance des techniques et méthodes de développement logiciel serait un plus dans l'exercice de votre fonction. 
Un niveau d'anglais professionnel est requis.

Vous êtes autonome et rigoureux, et vous savez faire preuve de capacité d'analyse ? Vous êtes bon communiquant et créatif ? Alors vous êtes la pépite que nous recherchons !

A compétences égales, ce poste est ouvert aux personnes en situation de handicap.

Qui sommes-nous ?
La Business Unit INDUSTRIE contribue aux développements de programmes dans les domaines de la simulation, la transformation digitale et le développement de systèmes critiques. Elle est un acteur référent sur l'Intelligence de la donnée (Data Engineering & Data Science), la digitalisation des processus (PLM), la simulation numérique, le développement de logiciels embarqués & certifiés ainsi que la sécurisation des systèmes (cybersécurité).

Pourquoi choisir CS GROUP ?
Pour notre filière Expert qui valorise vos compétences techniques, notre engagement dans l'innovation avec un budget R&D de 30 millions d'euros/an, nos engagements sociétaux et environnementaux : index d'égalité professionnelle à 86/100, partenaire de l'association Elles bougent, membre de la planète Tech Care etc.
Et bien sûr : la possibilité de télétravailler, un programme de cooptation, la complémentaire santé, les RTT, le CE.

N'attendez plus, partagez votre CV et additionnons nos talents !","
CDI

Contrat travail
",36H40 Travail en journée,40000.0,60000.0,Cs group - france,5 An(s),CDI,False
7200637,https://candidat.pole-emploi.fr/offres/recherche/detail/7200637,2024-05-17,Offre d'emploi Data analyste informatique Senior (H/F) (IT) / Freelance - 75 - 7200637 | France Travail,75,"En tant que Data Analyst Senior, vous interviendrez au sein d?un pôle Data regroupant différentes compétences. Cette mission sera dans un environnement agile où l?entraide et l?esprit d?équipe sont des points forts de l?organisation. L'utilisation massive de données et le développement d?approches analytiques ne doivent plus avoir de secret pour vous.
Pour cela, vous serez amené(e) à :
 Faire les liens avec les opérationnels pour identifier les besoins pour identifier leurs besoins et leurs difficultés.
 Faire le lien avec les Data Scientists en présentant de façon claire et précise les études statistiques
 Vous accompagnerez ces derniers dans la modélisation et l?analyse de résultats de performance
 Vous concevrez et implémenterez différents protocoles de tests en conditions réelles.
 Vous serez amené(e) à animer une communauté en accompagnant les Data Analysts Juniors et en participant à différents séminaires, ateliers, etc.
Profil candidat:
De formation supérieure Bac+5, vous justifiez d?au moins 5 ans d?expérience sur un poste similaire et maitrisez les technologies et langages suivants :
 La manipulation de bases de données à grande échelle.
 Le langage SQL.
 L?analyse de données avec Python.
 Des outils de visualisation de données, tels que Tableau, Looker, Streamlit.
 La compréhension des approches machine learning.
 Bon niveau de français ET d?anglais à l?écrit comme à l?oral (environnement international)
Vous êtes dynamique et avez une bonne capacité de travail en équipe dans un contexte où rigueur, méthode et autonomie sont obligatoires.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Profession libérale,False
7193217,https://candidat.pole-emploi.fr/offres/recherche/detail/7193217,2024-05-17,Offre d'emploi Responsable DATA & BI H/F - Ile-de-France - 7193217 | France Travail,Ile-de-France,"- Vous êtes de formation supérieure Bac+5 en informatique ou école d'ingénieur
- 8 années d'expérience minimum en tant qu'Analyste BI
- Excellente connaissance Excel et VBA
- Anglais Professionnel (C1)
Rattaché(e) au VP Sales, le Responsable BI et Data est le chef d'orchestre de la stratégie data. Vous êtes en charge de soutenir et d'accompagner les équipes Business à développer et optimiser les outils BI et créer de la valeur à partir de la donnée. 
Travailler en tant que source principale de données pour le HQ de notre Groupe et les Brand Managers des pays afin de les accompagner dans l'évaluation de leurs stratégies et de leurs plans d'action :
- Implémenter et gérer les solutions BI (cubes de données et visualisation de données sur Power BI)
- Editer les tableaux de bord mensuels (marques, ventes, stocks.)
- Décrypter les tendances pour identifier les opportunités et élaborer les nouveaux reportings en fonction des besoins business 
- Animer des ateliers utilisateurs (équipes business), recueillir leurs besoins et les traduire en spécifications fonctionnelles
- Piloter les projets d'implémentation de système de gestion des données en collaboration avec le service IT
Profil recherché :
De formation supérieure Bac+5 en informatique ou école d'ingénieur
- 8 années d'expérience minimum en tant qu'Analyste BI
- Excellente connaissance Excel et VBA
- Anglais Professionnel (C1)
- Excellente connaissance Excel et VBA
- Expertise Power BI
- Compétence Analyse Business
- Autonomie et proactivité
- Forte appétence pour les SI
- Maitrise parfaite de l'anglais
- Expérience retail appréciée
- Connaissance problématiques CRM et une approche Salesforce seraient des plus appréciés
Télétravail
Congés additionnels 
Mutuelle 
Tickets restaurant 
Statut Cadre","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
7154393,https://candidat.pole-emploi.fr/offres/recherche/detail/7154393,2024-05-17,Offre d'emploi Architecte Big Data (H/F) - 29 - BREST - 7154393 | France Travail,29 - BREST,"Depuis près de 30 ans, le Groupe Asten s'engage et investit pour le développement économique, social et numérique de la Bretagne.
Très attaché à notre territoire et fier de notre offre de service à 360°, nous possédons deux datacenters en région de Brest et investissons dans des technologies de pointe.
Nous participons à de nombreux projets innovants et sommes associés à des partenaires leaders dans leurs domaines. 
En quelques chiffres : plus de 130 expert(e)s, 14M€ de chiffres d'affaires, 300 clients, 2 datacenters
Nos valeurs : un attachement fort à notre territoire breton et une politique RSE active, l'écoute et la disponibilité de nos dirigeants et managers, l'agilité et une expérience client et collaborateur au cœur de nos préoccupations.
Nos 4 pôles d'expertise :
- Asten Cloud : Solutions d'hébergement et d'infogérance certifiées ISO 27001 et HDS et de nombreux outils et services pour vous faciliter le quotidien
- Asten Cyber : Audit, renforcement sécuritaire et sensibilisation
- Asten Lab : Big Data, développements spécifiques d'applications et de solutions mobiles, intégration d'ERP et de BI et pilotage de la conduite du changement
- Asten Retail : Édition et intégration de solutions logicielles innovantes pour le monde de l'encaissement, de l'animation commerciale et de la fidélisation client et centre de support multi-enseignes
Découvrez sans plus attendre le ""Top 8 des bonnes raisons de nous rejoindre"" sur notre page carrière !
Le poste : 

En tant qu'architecte Data, vous êtes responsable de l'architecture du SI proposé au client et de l'intégration de la solution technique en fonction des contraintes du client (performance, entreprise, métier) dans le respect de la satisfaction client et des normes de qualité.
Vous assurez la cohérence technique & fonctionnelle d'un projet en y apportant votre expertise technique.
Vous êtes force de proposition et assurez la cohérence technique dans le respect du plan d'urbanisme des systèmes d'information de l'entreprise ou du client et de l'architecture retenue pour le projet.
Vous accompagnez les ressources techniques et fonctionnelles sur les projets, en y apportant votre expertise et votre connaissance des SI sur les technologies suivantes :
Architectures distribuées
- Ecosystème Hadoop
- Modèle programmation Streaming (Apache Beam)
- Google Cloud Plateform serait un plus
Profil recherché : 

Vous avez minimum 1 an d'expérience professionnelle sur un poste similaire ou êtes un leader technique reconnu sur l'écosystème Hadoop et vous souhaitez évoluer vers la fonction d'architecte.
Vous avez les notamment qualités suivantes :
- Force de proposition / Créativité
- Communication et pédagogie vis à vis des clients et des équipes
- Capacité d'adaptation aux environnements et aux contraintes
- Leadership
- Promotion des bonnes pratiques
En rejoignant le Groupe Asten, nous vous offrons plus qu'un emploi, nous vous offrons une carrière à la pointe Bretonne !
Découvrez sans plus attendre le détail du ""Top 8 des bonnes raisons de nous rejoindre"" sur notre page carrière :
- Le cadre de vie
- La politique de gestion des talents
- La convivialité 
- Un modèle social unique
- Une démarche RSE active 
- Une couverture sociale performante 
- Un Comité d'Entreprise
- Des avantages sociaux renforcés","
Contrat à durée indéterminée

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Groupe asten,Expérience souhaitée de 2 An(s),Contrat à durée indéterminée,False
7202082,https://candidat.pole-emploi.fr/offres/recherche/detail/7202082,2024-05-17,Offre d'emploi IA generative Python (IT) / Freelance (H/F) - 75 - 7202082 | France Travail,75,"Dans le cadre de l'étude et la mise en ?uvre de projet autour de l'IA générative, nous souhaitons faire appel à une ressource expérimentée dans le domaine de l'Intelligence Artificielle. Un POC a été réalisé par un prestataire extérieur, l'objectif est de reprendre les travaux, améliorer l'existant et continuer le projet sur de nouveaux use case.
Etablir des scénarios permettant de comprendre et d?anticiper de futurs levier Métiers ou opérationnels pour l?entreprise.
? Réaliser tout le cycle de valorisation de la donnée : choix, collecte, analyse de qualité de donnée, redressement, préparation, puis valorisation spécifique à la Data Science (analyse prédictive voir prescriptive, mise en place d'algorithmes d'apprentissage automatique ou profond, conception de Data Visualization dynamique, Data Storytelling, etc.)
? Appliquer des techniques (statistiques, text mining, comportementale, géolocalisation, ?), d?extraction et d?analyse d?informations, obtenues à partir de gisements de données (Big Data)
? Obtenir des données adéquates, trouver les sources de données pertinentes, faire des recommandations sur les bases de données à consolider, modifier, rapatrier, externaliser, internaliser, conçoit des datamarts, voire des entrepôts de données (data warehouses).
? Évaluer la qualité et la richesse des données (les rassembler, les modéliser et en vérifier la véracité).
? Analyse des résultats pour ensuite les intégrer dans le système d?information cible du Métier
? Analyse des données pour traduire une problématique Métier en problème mathématiques/statistiques et réciproquement
? Comparer et évaluer différents modèles ou méthodes de calcul, et anticiper les avantages et inconvénients dans un environnement Métier
Profil candidat:
Expertises spécifiques :
Python, LLM, RAG, AZURE, Node.js, AI et spécifiquement GAI
Dans le cadre de l'étude et la mise en ?uvre de projet autour de l'IA générative, nous souhaitons faire appel à une ressource expérimentée dans le domaine de l'Intelligence Artificielle. Un POC a été réalisé par un prestataire extérieur, l'objectif est de reprendre les travaux, améliorer l'existant et continuer le projet sur de nouveaux use case.
Obtenir des données adéquates, trouver les sources de données pertinentes, faire des recommandations sur les bases de données à consolider, modifier, rapatrier, externaliser, internaliser, conçoit des datamarts, voire des entrepôts de données (data warehouses).
? Évaluer la qualité et la richesse des données (les rassembler, les modéliser et en vérifier la véracité).
? Analyse des résultats pour ensuite les intégrer dans le système d?information cible du Métier
? Analyse des données pour traduire une problématique Métier en problème mathématiques/statistiques et réciproquement
? Comparer et évaluer différents modèles ou méthodes de calcul, et anticiper les avantages et inconvénients dans un environnement Métier","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
7183238,https://candidat.pole-emploi.fr/offres/recherche/detail/7183238,2024-05-17,Offre d'emploi Chargé de pilotage projet (F/H) en Alternance (H/F) - 92 - NANTERRE - 7183238 | France Travail,92 - NANTERRE,"AXA recrute un Chargé de pilotage projet (F/H) en alternance, au sein de la direction service clients Dommages aux biens, ayant pour objectifs d'améliorer la satisfaction client, générer des gains techniques grâce à des solutions innovantes (expertise sinistre via vidéo, etc.) et ainsi piloter la transformation de la direction en priorisant les actions à mener.

 

Dans un marché très concurrentiel et dans un environnement de transformation, l'enjeu du poste est d'aider au pilotage de nos projets d'amélioration de la qualité service (taux de décrochés clients, promotion de l'offre de service AXA, maitrise des délais des parcours clients, maitrise de la charge grâce à la bonne détection et traitement des recours contre les compagnies adverses, etc.).

 

L'alternant effectuera les missions suivantes :

- Développement d'outils / maquettes opérationnelles pour piloter l'activité,

- Contribution à l'Optimisation et simplification des process opérationnels,

- Animation et formation des managers et équipes dans le pilotage de leurs activités
Vous souhaitez réaliser une Alternance au sein d'AXA et vous préparez un Master en école de Commerce ou Université.

 

- Vous aimez la data

- Vous maîtrisez le Pack office et les outils informatiques (la connaissance de PowerBI serait un plus)

- Vous avez de bonne capacité d'analyse et de synthèse

- Vous êtes une personne curieuse, dynamique, autonome, rigoureuse

Rejoignez-nous !

Ainsi, en rejoignant AXA France vous travaillerez dans une entreprise responsable, offrant une véritable culture d'expertise, accélérant le développement des compétences de chacun et rejoindrez une équipe de choc !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Axa france,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
7161495,https://candidat.pole-emploi.fr/offres/recherche/detail/7161495,2024-05-17,Offre d'emploi TECHNICIEN(NE) DATA CENTER MULTITECHNIQUE (H/F) - 91 - MASSY - 7161495 | France Travail,91 - MASSY,"Description du poste et Missions
Acteur depuis plus de 25 ans dans le recrutement spécialisé, LTd cherche pour l'un de ses partenaires, acteur majeur du secteur des télécoms, un(e) Technicien(ne) Data Center Multitechnique H/F pouvant intervenir en IDF
Pour cette mission, vous serez sous la responsabilité du Responsable de Production

Le poste : 

Vos principales missions seront :
- L'intervention en autonomie selon un cahier des charges donné,
- Les installations sous-tensions,
- La CVC,
- La détection incendie,
- Le contrôle d'accès,
- Les infrastructures aériennes (pylône...),
- Environnement lié au bâtit,
- Le respect des indicateurs de performance (KPI),
- La rédaction détaillée des comptes rendus d'intervention.
Profil recherché : 

Compétences et connaissances techniques :
De formation technique vous justifiez idéalement d'un début de carrière réussi dans le Courant Faible ou en Génie Climatique
Vous avez l'appétence pour le travail d'équipe et vous savez communiquer efficacement,
Les défis techniques vous enthousiasment autant que la recherche de solutions 
Vous savez manipuler les outils numériques pour la réalisation de comptes rendus documentés et pertinents.
Vous êtes à l'aise avec le travail en hauteur
Savoir être :
Rigoureux et organisé
Précis et soigné
Vous êtes tenace et dûre à la tâche
Vous avez le goût du travail bien fait et souhaitez vous engager dans les métiers du Télécom dans une entreprise leader du secteur ?
Alors ce poste est fait pour vous !","
Mission intérimaire - 18 Mois

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Ltd,Expérience souhaitée de 2 An(s),Mission intérimaire - 18 Mois,False
7161399,https://candidat.pole-emploi.fr/offres/recherche/detail/7161399,2024-05-17,Offre d'emploi TECHNICIEN(NE) DATA CENTER MULTITECHNIQUE (H/F) - 95 - ERAGNY - 7161399 | France Travail,95 - ERAGNY,"Description du poste et Missions
Acteur depuis plus de 25 ans dans le recrutement spécialisé, LTd cherche pour l'un de ses partenaires, acteur majeur du secteur des télécoms, un(e) Technicien(ne) Data Center Multitechnique H/F pouvant intervenir en IDF
Pour cette mission, vous serez sous la responsabilité du Responsable de Production

Le poste : 

Vos principales missions seront :
- L'intervention en autonomie selon un cahier des charges donné,
- Les installations sous-tensions,
- La CVC,
- La détection incendie,
- Le contrôle d'accès,
- Les infrastructures aériennes (pylône...),
- Environnement lié au bâtit,
- Le respect des indicateurs de performance (KPI),
- La rédaction détaillée des comptes rendus d'intervention.
Profil recherché : 

Compétences et connaissances techniques :
De formation technique vous justifiez idéalement d'un début de carrière réussi dans le Courant Faible ou en Génie Climatique
Vous avez l'appétence pour le travail d'équipe et vous savez communiquer efficacement,
Les défis techniques vous enthousiasment autant que la recherche de solutions 
Vous savez manipuler les outils numériques pour la réalisation de comptes rendus documentés et pertinents.
Vous êtes à l'aise avec le travail en hauteur
Savoir être :
Rigoureux et organisé
Précis et soigné
Vous êtes tenace et dûre à la tâche
Vous avez le goût du travail bien fait et souhaitez vous engager dans les métiers du Télécom dans une entreprise leader du secteur ?
Alors ce poste est fait pour vous !","
Mission intérimaire - 18 Mois

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Ltd,Expérience souhaitée de 2 An(s),Mission intérimaire - 18 Mois,False
7161231,https://candidat.pole-emploi.fr/offres/recherche/detail/7161231,2024-05-17,Offre d'emploi TECHNICIEN(NE) DATA CENTER MULTITECHNIQUE (H/F) - 93 - LA COURNEUVE - 7161231 | France Travail,93 - LA COURNEUVE,"Description du poste et Missions
Acteur depuis plus de 25 ans dans le recrutement spécialisé, LTd cherche pour l'un de ses partenaires, acteur majeur du secteur des télécoms, un(e) Technicien(ne) Data Center Multitechnique H/F pouvant intervenir en IDF
Pour cette mission, vous serez sous la responsabilité du Responsable de Production

Le poste : 

Vos principales missions seront :
- L'intervention en autonomie selon un cahier des charges donné,
- Les installations sous-tensions,
- La CVC,
- La détection incendie,
- Le contrôle d'accès,
- Les infrastructures aériennes (pylône...),
- Environnement lié au bâtit,
- Le respect des indicateurs de performance (KPI),
- La rédaction détaillée des comptes rendus d'intervention.
Profil recherché : 

Compétences et connaissances techniques :
De formation technique vous justifiez idéalement d'un début de carrière réussi dans le Courant Faible ou en Génie Climatique
Vous avez l'appétence pour le travail d'équipe et vous savez communiquer efficacement,
Les défis techniques vous enthousiasment autant que la recherche de solutions 
Vous savez manipuler les outils numériques pour la réalisation de comptes rendus documentés et pertinents.
Vous êtes à l'aise avec le travail en hauteur
Savoir être :
Rigoureux et organisé
Précis et soigné
Vous êtes tenace et dûre à la tâche
Vous avez le goût du travail bien fait et souhaitez vous engager dans les métiers du Télécom dans une entreprise leader du secteur ?
Alors ce poste est fait pour vous !","
Mission intérimaire - 18 Mois

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Ltd,Expérience souhaitée de 2 An(s),Mission intérimaire - 18 Mois,False
