id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3669602,https://candidat.pole-emploi.fr/offres/recherche/detail/3669602,2024-03-21,Offre d'emploi Business et data analyste informatique (IT) / Freelance (H/F) - Ile-de-France - 3669602 | France Travail,Ile-de-France,"En tant que Business Analyst et Gestionnaire de Données, vous serez responsable de l'analyse des besoins métier, de la collecte, de l'organisation et de l'exploitation des données afin de soutenir les décisions stratégiques de l'entreprise. Vos responsabilités incluront notamment :
Analyse des besoins métier : Travailler en étroite collaboration avec les parties prenantes internes pour comprendre et documenter les besoins métier, et traduire ces besoins en exigences fonctionnelles et techniques.
Collecte et organisation des données : Identifier les sources de données pertinentes, collecter et organiser les données de manière à garantir leur qualité, leur intégrité et leur accessibilité pour l'analyse.
Analyse de données : Utiliser des outils d'analyse de données pour extraire des informations pertinentes, identifier des tendances, des modèles et des insights significatifs permettant de prendre des décisions éclairées.
Rapports et visualisation : Créer des rapports et des tableaux de bord visuels présentant les résultats de l'analyse de données de manière claire et concise, adaptée aux différentes audiences et aux besoins spécifiques.
Gestion de projet : Participer à la gestion de projets liés à l'analyse des données, en veillant au respect des délais, du budget et des exigences de qualité.
Amélioration continue : Contribuer à l'amélioration continue des processus et des pratiques liés à l'analyse des données, en proposant des solutions innovantes et en partageant les meilleures pratiques.
Compétences requises :
Expérience préalable en tant que Business Analyst, Analyste de Données ou dans un rôle similaire.
Maîtrise des techniques d'analyse de données, des outils et des langages de programmation couramment utilisés
Capacité à comprendre les besoins métier et à traduire ces besoins en solutions technologiques.
Capacité à gérer plusieurs tâches simultanément et à travailler efficacement dans un environnement dynamique.
Expérience significative dans l'analyse de la DATA 
Excellentes compétences en communication et en documentation
MICROSTRATEGY et SID
Profil candidat:
Expérience significative dans l'analyse de la DATA 
Excellentes compétences en communication et en documentation
MICROSTRATEGY et SID
Excellentes compétences en communication, en présentation et en travail d'équipe.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3668061,https://candidat.pole-emploi.fr/offres/recherche/detail/3668061,2024-03-21,Offre d'emploi DATA analyste informatiqueE DATAIKU (IT) / Freelance (H/F) - 75 - 3668061 | France Travail,75,"Je recherche pour un de mes clients un Data Analyst DATAIKU ayant une maitrise de l? anglais 
La mission se déroulera au sein de l?équipe Reporting & Analytics en charge de d?optimiser la production de Dashboard à forte valeur ajoutée à destination de l?ensemble des directions métiers. Cette équipe appartient au pôle Stratégie et Transformation Data (Département Business Transformation).
OBJECTIF DE LA PRESTATION
La mission consiste à fournir les moyens de contrôler /analyser /piloter de l?activité de plusieurs métiers. Principalement le métier FINANCE (Comptabilité, Pricing, ALM )
Vos activités principales consisteront à accompagner les métiers dans l?analyse de leurs besoins, à implémenter et automatiser les solutions les mieux adaptées (tableaux de bord, extraction ), à leur fournir des recommandations et des analyses basées sur leurs données. Votre périmètre recouvre l?ensemble des données de l?activité 
Les outils utilisés afin de répondre aux besoins de nos clients sont DATAIKU, TABLEAU, SQL, SAS, et OBIEE Analytics.
PROFIL
Nous recherchons un Consultant - Data Analyst Généraliste Expert DATAIKU pour le métier Finances
Profil candidat:
DATA ANALYSTE DATAIKU","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3667879,https://candidat.pole-emploi.fr/offres/recherche/detail/3667879,2024-03-21,Offre d'emploi Data analyste informatique GCP (IT) / Freelance (H/F) - 94 - CHARENTON LE PONT - 3667879 | France Travail,94 - CHARENTON LE PONT,"Dans le cadre de la Lutte Contre La Fraude moyens de paiements, la squad data / déclaratif est une équipe de 8 personnes au sein de l?écosystème data des moyens de paiements. Elle est en charge :
? d?alimenter les équipes métiers en données de paiement et données client permettant de mener les analyses et d?écrire les règles de lutte contre la fraude,
? de générer et diffuser des reportings et des états Power BI aux équipes métiers LCLF et aux établissements du Groupe,
? d?assister les équipes d?analystes fraude et les équipes projets LCLF dans leurs missions,
? de produire des reportings à l?attention des régulateurs nationaux et européens
 
Dans ce cadre, les missions du data analyst sont :
? procéder à la migration des calculs existants depuis l?outil AMADEA/Statmining vers Google Cloud Platform (langage SQL)
? travailler en relation étroite avec le dataviz pour alimenter et automatiser l?ensemble des reporting depuis Google Cloud Platform
? assister les équipes projets dans leurs besoins de données
? assister les équipes d?analystes LCLF dans leurs études
? réaliser des études data à la demandes des métiers,
? être force de proposition sur les méthodes / techniques à mettre en place pour répondre aux demandes d?études
? accompagner les utilisateurs sur la prise en main de Power BI et sur le fonctionnement des requêtes développées pour leurs besoins
Profil candidat:
Compétences métiers en moyens de paiements ou Lutte contre la Fraude appréciées
? Etudes statistiques
? Rigueur dans le recueil, le traitement des données et les résultats produits
? Très bon sens relationnel
? Capacité d?initiative
? Capacité à travailler en équipe
? Support utilisateur
? Méthodologies : Scrum, Kanban, SAFe
 
Expertises spécifiques :
Vous maitrisez parfaitement les architectures et plateformes Cloud
? Environnements et outils de Google Cloud Platform :
 - BigQuery,
 - Airflow,
 - Vertex Ai/Notebook Jupyter
? Langages : SQL, Python (Pandas, Scikit learn)
? Delivery : Git
? Connaissance approfondie du Data Engineering fortement appréciée
 
Connaissances fonctionnelles :
? Comprendre l?environnement et les métiers du Paiement. Une connaissance préalable des paiements serait un plus.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3660126,https://candidat.pole-emploi.fr/offres/recherche/detail/3660126,2024-03-21,Offre d'emploi Data Gouvernance H/F - 75 - PARIS 01 - 3660126 | France Travail,75 - PARIS 01,"POSTE : Data Gouvernance H/F
DESCRIPTION : Vos missions seront les suivantes :
-  Définir et mettre en oeuvre une stratégie de gouvernance des données alignées sur les objectifs stratégiques de nos clients
-  Elaborer, et mettre en oeuvre des normes, des politiques de gouvernance des données pour assurer la qualité, la sécurité et lé confidentialité des données
-  Superviser la création et la maintenance des catalogues de métadonnées
-  Identifier et résoudre les problèmes de qualité de données
-  Collaborer avec les équipes informatiques, juridiques, de conformité et de sécurité pour garantir la conformité aux réglementations et aux normes en matière de protection des données.
-  Sensibiliser et former les employés sur les bonnes pratiques de gouvernance des données et promouvoir une culture d'utilisation responsable des données au sein de l'entreprise.
PROFIL : -   Diplômé(e) d'un Bac +5 en informatique, en gestion des données
-   Une expérience d'au moins 3 ans dans le métier est obligatoire
-   Excellente compétence en gestion de projet, avec une bonne expérience dans la planification, coordinations liées aux données est fortement recommandée.
-   Une expérience sur des outils de gouvernance des données, de qualités de donnée est obligatoire (ex : Collibra)
-   L'anglais avec un niveau B2 minimum est requis.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3647107,https://candidat.pole-emploi.fr/offres/recherche/detail/3647107,2024-03-21,Offre d'emploi Consultant Manager Data Gouvernance Paris 2024 H/F - 92 - COURBEVOIE - 3647107 | France Travail,92 - COURBEVOIE,"Description du posteEn tant que Consultant(e) Manager Data Gouvernance, vous serez rattaché(e) à notre entité « Gouvernance et Qualité de données » spécialisée en Data Gouvernance, Data Quality, Data Integration, Data Management, etc.Votre rôle principal en tant que Consultant(e) Data Gouvernance vous amènera à conseiller et aider nos clients à aller vers une organisation d'entreprise « data driven ». Vous interviendrez principalement sur le domaine de la data gouvernance, du conseil organisationnel et stratégique ainsi que du change management. Vous serez garant ou amené à participer (selon profil et expérience) à :Définir et Diffuser le langage commun et la documentation autour de la donnéeCadrer et évaluer la gouvernance des données,Garantir la maîtrise du cycle de vie de la donnée et sa qualitéDéfinir et identifier les rôles et responsabilités autour du cycle de vie de la donnéeAccompagner et coordonner les parties prenantes métiers et techniquesAcculturer et Accompagner le changement associé.Déployer les processus et règles de contrôle de la qualité de la donnée QualificationsCapacité d'analyse des enjeux stratégiques et des use cases de nos clients autour de leurs problématiques de la gouvernance de données ;Implémentation des outils de Gouvernance de données : Dictionnaire de données métier et technique, connecteurs de scan des bases de données, métamodèle, qualité de données, rôles et responsabilités, workflows de gouvernance ;Déploiement réussi d'une ou plusieurs solutions de type DataGalaxy, Collibra, Metaanalysis, Zeenea , etc.Culture data et capacité à vulgariser et à communiquer sur des aspects purement techniquesBonnes capacités d'analyseQualité rédactionnelle (notamment pour des Compte-rendus de réunion.)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Mazars,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3644522,https://candidat.pole-emploi.fr/offres/recherche/detail/3644522,2024-03-21,Offre d'emploi Responsable Data Analyst H/F - 63 - ISSOIRE - 3644522 | France Travail,63 - ISSOIRE,"POSTE : Responsable Data Analyst H/F
DESCRIPTION : Rattaché(e) au responsable Méthodes & Industrialisation du site, vous réalisez l'analyse de données massives qui s'impose aujourd'hui comme une véritable nécessité pour rester compétitif.
Vous assurez l'agrégation, l'analyse et l'interprétation de données techniques complexes et aux formats divers afin d'apporter une aide à la prise de décision en lien avec la stratégie de l'entreprise.

Vos principales missions sont les suivantes :

* Manager l'équipe de Data Analysts.
* Comprendre les flux industriels et de production par une analyse fonctionnelle pertinente.
* Réaliser l'intégration et la contribution de l'équipe Data dans les projets structurants (4.0 / investissements)
* Agréger des données : les normaliser tout en conservant leur intégrité.
* Interpréter des données : identifier les tendances, tirer des conclusions et sensibiliser les destinataires à l'utilisation pertinente des données.
* Présenter des résultats en résumant les conclusions importantes à l'aide de graphiques sous forme de Dashboard ou de rapport écrit.
* Collaborer avec les administrateurs et gestionnaires de la base de données pour suggérer des améliorations dans la collecte et la gestion des données.
* Corriger les éventuels problèmes dans la chaîne de traitement, gérer les aspects liés à la sécurité (RGPD) et effectuer une veille des technologies disponibles.
PROFIL : Ce que nous recherchons ? Une personnalité avant tout !
Profil et expérience
Diplômé(e) dans les domaines du génie informatique
Expérience de 3/5 ans minimum dans un environnement industriel et en analyse de données.
Compétences et qualités requises :
· Savoir créer une base de données et effectuer des requêtes SQL
· Savoir collecter et préparer des données de sources variées en utilisant un outil de gestion des données
· Être capable de formaliser les résultats d'une analyse statistique en utilisant des outils de visualisation
· Analyser un besoin client pour formuler des questions analytiques et définir des indicateurs de suivi.
· Savoir réaliser une modélisation statistique à l'aide de méthodes d'apprentissage supervisé et non supervisé
· Travailler avec méthodes et rigueur
· Être force de proposition
· Travaille dans le respect des normes de Sécurité et de Qualité en vigueur (EN9100, ISO 9001 & 14000)
· Engagement et implication
Pour nous, le développement de vos compétences est clé pour incarner ensemble l'excellence de notre savoir-faire ! Nous vous proposons ainsi un parcours d'intégration et de formation personnalisé, au plus proche de vos besoins.
Et vous, si vous forgiez votre avenir avec Aubert & Duval ?
Fourchette de rémunération à partir de 50K€
Accord Télétravail (lorsque poste éligible)
Mutuelle avec un contrat famille
Accompagnement à la mobilité géographique","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3680184,https://candidat.pole-emploi.fr/offres/recherche/detail/3680184,2024-03-21,Offre d'emploi Assistant steering analyst (H/F) - 92 - PUTEAUX - 3680184 | France Travail,92 - PUTEAUX,"Vous souhaitez allier l'univers de la DATA à la conduite du changement axé commerciale ? Vous convoitez une alternance dans le secteur banque de financement et d'investissement ? Rejoignez-nous !

En tant qu'Alternant(e) Assistant(e) Steering Analyst, vous serez rattaché(e) à la division France et Internationale du département Cash Management. Celui-ci couvre et anime commercialement le réseau mondial du Groupe et rejoindrez les équipes en charge de l'animation commerciale de nos chargés d'affaires sur des solutions cash management auprès de grands comptes français et internationaux.

Concrètement, vous serez amené(e), sous la supervision de votre tuteur(trice) et/ou votre manager, à :

 * Produire et mettre à disposition des clients internes de PCM les rapports indispensables au pilotage de leur activité (NBI, rendez-vous clientèle, deals dans le pipeline...),
 * Accompagner les business managers dans la production de leur reporting en matière de suivi de la performance commerciale,
 * Être impliqué dans la mise en place des nouveaux outils transversaux et s'assurer que les besoins de PCM sont bien couverts, en étroite collaboration avec les équipes transverses (en charge du Stream Steering GTPS).
 * Centraliser les demandes des clients internes en matière de reporting et contribuer à améliorer le dispositif global (data quality, performance outils),
 * Assurer la cohérence entre les différents outils, tant au niveau central qu'au niveau des desks et suggérer des axes d'optimisation et de rationalisation,
 * Participer activement aux travaux de GTPS permettant l'amélioration des dispositifs de pilotage et la qualité des données de rentabilité.
* Vous préparez un Bac +4/5 en Université, Ecole de commerce ou Ecole d'ingénieur avec une spécialisation en finance, banque 
 * Vous disposez de compétences en pilotage commerciale et avez une appétence pour la conduite du changement
 * Vous maîtrisez PowerBI, Excel et les langages informatiques de type VBA, R, Python, .
 * Vous aimez collaborer avec des équipes pluridisciplinaires et internationales tant à l'oral qu'à l'écrit,
 * You're fluent in english ! Vous êtes notre candidat(e) idéal(e) ! 

Pensez à accompagner votre CV ainsi de votre planning de formation !","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Societe generale,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
3634675,https://candidat.pole-emploi.fr/offres/recherche/detail/3634675,2024-03-20,Offre d'emploi data scientist python - 550 max (IT) / Freelance (H/F) - 75 - 3634675 | France Travail,75,"Objectifs:
Prestation de Data Scientist expérimenté afin d'assurer le développement & suivi de projets en cours et de contribuer au cadrage des projets à venir.
 
Les tâches à réaliser sont :
- Exploration des données
- Conception d?un modèle
- Implémentation du modèle en Python / Spark
- Tests
- Documentations techniques et fonctionnelles
- Accompagnement des utilisateurs en phase pilote
 
Forte importance à la qualité du code produit(structure, lisibilité, optimisation, documentation)
 
Contexte :
Au sein de l'équipe Projet IA Business du Centre d'Expertise Data Science de la Direction Digital & Data composée de 6 data scientists dont les projets DS s'articulent autour du digital, du marketing et de la fraude.
 
Type de données utilisées :
Principalement données structurées, texte pour certains projets
 
Langages et stack de développement :
Principalement Python (Numpy, Pandas, scikit-learn...), Big Query, Spark.
Environnement cloud GCP.
Développement sous IDE et notebook.
Git.
 
Points clés :
Capacité de compréhension et d'implémentation d'articles de recherches requise
De bonnes connaissances en environnement cloud (GCP de préférence) sont recommandées.
De bonnes connaissances en développement sont recommandées.
Une expertise de mise en production de modèle est un plus (CI/CD).
 
 
ML supervisé et non supervisé
Segmentation
Séries temporelles
Factorisation de matrice / extraction de variables latentes (Analyse Factorielle, ACP, SVD, auto-encoder...)
Graphes
Profil candidat:
-expert python
-deep learning, transformers
-containerisation
-CICD/MLOPS
-GCP / Azure
-API REST
-Methodes agiles
De nombreux cas d'usage ont été identifiés par les métiers. Il s'agit d'instruire leur faisabilité, identifier les cas d'usages similaires pour potentiellement en créer un asset, et le cas échéant proposer une architecture applicative autour des développement à effectuer.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3628121,https://candidat.pole-emploi.fr/offres/recherche/detail/3628121,2024-03-20,Offre d'emploi Data Scientist (H/F) - 33 - BORDEAUX - 3628121 | France Travail,33 - BORDEAUX,"Description du Poste : Le Data Scientist est chargé de transformer les données en connaissances exploitables en utilisant des méthodes d'analyse avancées et des techniques de modélisation. Il travaille sur des problèmes complexes en utilisant des données pour générer des insights, développer des modèles prédictifs et contribuer à la prise de décisions stratégiques. 
Responsabilités :
- Analyse de Données Avancée : Explorer et analyser des ensembles de données complexes pour identifier des tendances, des corrélations et des modèles cachés. 
- Modélisation Prédictive : Développer des modèles de machine learning et de statistiques pour faire des prévisions et prendre des décisions basées sur les données. 
- Traitement de Données : Nettoyer, prétraiter et transformer les données en formats appropriés pour l'analyse. 
- Visualisation des Données : Créer des visualisations interactives pour communiquer les résultats de manière compréhensible. 
- Optimisation : Utiliser des techniques d'optimisation pour résoudre des problèmes complexes et améliorer les processus. 
- Collaboration : Travailler en étroite collaboration avec les équipes internes et les parties prenantes pour résoudre des problèmes spécifiques. 
- Communication : Communiquer les résultats d'analyse de manière claire et convaincante aux parties prenantes non techniques. 
- Exploration de Nouvelles Données : Identifier de nouvelles sources de données potentielles pour améliorer les analyses.
Compétences Requises :
- Excellentes compétences en analyse de données et en modélisation. 
- Maîtrise des outils et des langages de programmation tels que Python, R, etc. 
- Connaissance approfondie des méthodes de machine learning et de statistiques. 
Formation et Expérience :
- Expérience en tant que Data Scientist ou dans des rôles similaires liés à l'analyse de données avancées. 
- Formation en mathématiques, statistiques, informatique ou domaines connexes.
- Mutuelle pris en charge à 100%
- Ticket restaurant 
- Abonnement TBM à 50%
- 12 jours de RTT/an
- Prime vacances","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3618482,https://candidat.pole-emploi.fr/offres/recherche/detail/3618482,2024-03-20,Offre d'emploi Data Scientist (H/F) - 37 - TOURS - 3618482 | France Travail,37 - TOURS,"Dans le cadre de projets Data Science menés par Davidson pour ses clients dans des secteurs variés (Gaming, Luxe, Télécoms, Finance, etc.), tu interviendras en tant que spécialiste ML & DL. Ta mission consistera à accompagner des experts métiers sur des problématiques variées : traitement du langage naturel, reconnaissance d images, détection de la fraude, système de recommandation, agent conversationnel, etc.
À ces fins tes missions consisteront à :
- Animer des ateliers d expression de besoins
- Identifier, intégrer et croiser les sources de données (structurées ou non structurées)
- Préparer et analyser des données
- Créer, implémenter des modèles
- Prototyper et valider les algorithmes
- Mesurer les gains obtenus
- Communiquer et capitaliser sur les résultats
- Réaliser une veille technologique ainsi que des études d opportunités
Compétences requises ou à acquérir
- De formation ingénieur / BAC+5, tu as déjà réussi plusieurs projets dans le domaine de la Data Science. Avec au minimum 2 ans d expérience professionnelle (et c est vraiment un minimum hein )
- Des compétences scripting sont nécessaires. Et mieux vaut être fort en maths !
Aptitudes / Savoir-être
- Excellent relationnel
- Capacité d analyse
- Curiosité
- Pédagogie
- Anglais + SQL / Python bilingue","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
