id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5165108,https://candidat.pole-emploi.fr/offres/recherche/detail/5165108,2024-10-03,Offre d'emploi Data Scientist - Manufacturing H/F - 78 - MAGNY LES HAMEAUX - 5165108 | France Travail,78 - MAGNY LES HAMEAUX,"POSTE : Data Scientist - Manufacturing H/F
DESCRIPTION : La Data Science est au coeur de la transformation digitale du groupe Safran et, en particulier, du Manufacturing 4.0. Les machines de production, les ateliers et les moyens de contrôle génèrent de plus en plus de données. La transformation de ces données en informations utiles à la prise de décision, par le biais d'analyses statistiques et traitements de Machine Learning, est un levier clé pour l'amélioration de la performance du dispositif de production du groupe. La détection d'anomalies, la détermination de facteurs influents, la prédiction de qualité sont parmi les fonctions à fort impact sur lesquels les Data Scientist sont attendus.

Au sein de l'équipe Engineering et Manufacturing Data de Safran Analytics, le Centre d'Excellence Data 4.0 du Groupe, le Data Scientist aura pour mission de :
-  Explorer et analyser les données issues de la production afin d'identifier des patterns qui répondent à des questions métier
-  Concevoir et déployer des modèles d'analyse et de prédiction basés sur des méthodes statistiques (i.e. machine learning / deep learning), d'analyse de série temporelle et d'optimisation, afin de supporter la prise de décision.
-  Contribuer, au sein d'une équipe multi-disciplinaire, à spécifier et créer des solutions de supervision avancée des processus de fabrication
PROFIL : -  De formation Bac +5 en mathématiques appliquées, Computer Science, ou des domaines de proximité : statistiques, modélisation des données, informatique décisionnelle.
-  Minimum 3 ans d'expérience professionnelle en tant que Data Scientist sur des missions de traitement de données industrielles, plus spécifiquement provenant du manufacturing.

Vous avez également :
-  Une excellente maîtrise de Python
-  Des bases solides en statistiques et Machine Learning et des bases de Computer Vision
-  Des bonnes connaissances en Linux
-  Une expérience avec une plateforme Cloud, de préférence AWS

Stack technique :
-  Cloud : AWS
-  Dev : Git, Python, Docker, Linux shell
-  Data : SQL, S3,
-  MLOPS : MLFlow, SageMaker
-  DEVOPS : GitLab CI, Kubernetes, Helm","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée,Contrat à durée indéterminée,False
5209113,https://candidat.pole-emploi.fr/offres/recherche/detail/5209113,2024-10-03,Offre d'emploi DATA MANAGER F/H (RÉF. SCS1) (H/F) - 75 - Paris (Dept.) - 5209113 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1482440 
 Fonctions : Data manager      
Emploi-type : IGE
Catégorie : A
Corps : Ingénieur d'étude
BAP : A

Mission :
L'unité NutriOmique recrute un data manager. Le ou la data manager (gestionnaire de données) réalise la conception de bases de données biomédicales en contrôlant la cohérence et la structure des bases en respectant la réglementation en vigueur. Cette activité sera conduite dans le cadre des projets d'investigation clinique en prévision des études cliniques en cours par exemple préparation des eCRF. La mission sera également de structurer les données de recherche dans la base de l'unité pour vérifier leur cohérence et pour les préparer à une analyse statistique et bioinformatique Il s'agira également de mettre en lien plusieurs bases de données. Le/la data manager travaillera en interface étroite avec les cliniciens chercheurs et chercheurs impliqués dans les projets.

Activités principales :
1) Développement informatique
Conception et mise en place des systèmes de gestion des bases de données biologiques et médicales sur un serveur protégé ;
Réalisation des programmes informatiques et production de listing des données individuelles et des tables biologiques et cliniques ;
Conception et validation des interfaces d'acquisition des données (internet, Cahier d'observation électronique, type RedCap recherche) en conformité avec les protocoles en cours ;
Gel et verrouillage de la base de données cliniques avant analyse.

2) Contrôle de la cohérence des données
Conception, mise en place et contrôle de la cohérence inter-études des structures des bases de données biologiques et médicales (uniformisation des métadonnées) ;
Définition des normes et des documents standards des études cliniques en cours ; harmonisation des bases
Collecte et contrôle des fichiers électroniques des études cliniques et transmission aux cliniciens chercheurs concernés ;
Garantie de la conformité et de la qualité des données dans son domaine d'activité, mise en place des processus de surveillance et mise en œuvre des améliorations appropriées dans son domaine ;
Standardisation des cahiers d'observations électroniques.

3) Veille de l'information
Veille technologique sur les méthodes et/ou les outils notamment au niveau international ;
Veille réglementaire ;
Gestion des dictionnaires médicaux utilisés dans les bases de données cliniques ;
Mise en conformité aux standards CDISC (Clinical Data Interchange Standards Consortium).

4) Missions spécifiques :
Travailler sur plusieurs projets soutenus par l'Agence Nationale de la recherche et la BPI.

Quotité de travail : 100%
Temps de travail : 37H04
Type de contrat : CDD 18-24 mois, salaire en fonction de l'expérience et des grilles de Sorbonne Université

Conduite de projets : OUI
Encadrement : OUI éventuellement (étudiant de master par exemple)","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
5210519,https://candidat.pole-emploi.fr/offres/recherche/detail/5210519,2024-10-03,Offre d'emploi INGÉNENIEUR DOCTORANT EN IA (H/F) - 91 - Essonne - 5210519 | France Travail,91 - Essonne,"Référence CSP: DEF_09-00043360 
 Le pôle recherche de l'AMIAD conduit des projets des projets de recherche en lien avec l'écosystème civil et en particulier le monde académique. 
Pour chaque projet de thèse, le doctorant pourra contribuer à :
1. Identifier des verrous scientifiques 
2. Développer des travaux de recherche originaux 
3. Animer sa communauté scientifique
- Identifier les verrous scientifiques de la problématique
- Identifier et / ou constituer des corpus de données
- Mener une étude bibliographique
- Développer une solution logicielle originale","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
5196825,https://candidat.pole-emploi.fr/offres/recherche/detail/5196825,2024-10-03,"Offre d'emploi Analyste Data et OSA, CDI, H/F - 92 - COLOMBES - 5196825 | France Travail",92 - COLOMBES,"Overview Data & OSA Analyste - CDI H/F WHAT MAKES YOU UNIQUE, MAKE US BETTER Vous êtes à la recherche de nouveaux défis ? Vous êtes prêt à propulser votre carrière ? Postulez dès maintenant ! Venez exprimer vos talents et votre perspective unique chez nous. Nous vous donnerons les moyens doser à léchelle mondiale et de faire partie dun groupe qui fait la différence. Vous aurez lopportunité de booster votre carrière et de définir votre avenir dans un environnement collaboratif et innovant. Les équipes Supply chain PepsiCo France recherchent leur futur(e) Analyste Data et OSA (On Shelf Avaibility : programme de disponibilité linéaire développé par NielsenIQ) à partir du 2 Septembre 2024. Responsibilities Votre quotidien avec nous : Analyser les données OSA (solution NielsenIQ) sur la disponibilité linéaire et être en contact avec notre prestataire NielsenIQ Partager avec les équipes Ventes, Marketing, Supply (Gestion partagée des approvisionnements) des analyses de performance et de la disponibilité linéaire de nos produits Construire les plans daction avec les clients pour améliorer la rapidité dexécution supply chain (lutte contre la rupture entrepôts et magasins) Être le premier point de contact des Ventes, Category manager, Comptes clé, marketing pour le suivi de lassortiment, des innovations, le stock en magasin Assurer la formation des équipes Ventes à lutilisation de la données des magasins (utilisation des scorecards) pour définir le plan daction approprié Analyser post mortem de la promotion et des actions des équipes Ventes (réimplantation) Participer à lamélioration continue dans le processus de mise à jour, dextraction et dutilisation de la data (outil PowerBi) Accompagner les autres services de lentreprise Répondre à des questions AD-HOC Qualifications Vos atouts pour être notre futur talent : Diplômé(e) dune école de commerce ou dingénieur, avec idéalement une spécialisation en analyse de données Vous disposez dau moins 2 ans dexpérience sur un poste orienté analyse de données (une expérience également en management de projet est un plus) Vous avez une très bonne compréhension de lunivers de la grande distribution et de lanalyse de données dans ce domaine Vous possédez de réelles capacités dadaptation, êtes capable de prendre des initiatives et dêtre force de proposition Rigoureux (se) Autonome Pédagogue Très bon relationnel Anglais courant Bonne maîtrise dExcel et Powerpoint Le groupe PepsiCo Où que vous soyez, nous y sommes déjà. Retrouvez PepsiCo et nos produits sur tous les continents, présents dans le quotidien de milliards dhabitants de plus de 200 pays. Notre portefeuille compte notamment 22 marques générant chacune un chiffre d'affaires annuel estimé à plus d'un milliard de dollars. PepsiCo a pour ambition de devenir le leader mondial des produits alimentaires et des boissons par le développement de son projet  Winning with Purpose . Cette vision reflète la conviction que notre Groupe est intimement lié à la création dun modèle alimentaire plus durable. Lintégration de la notion de responsabilité sociétale dans toutes nos actions est devenue une priorité. Ce qui nous différencie chez PepsiCo : Un groupe international du monde agroalimentaire Des opportunités de mobilités internes et de CDI pour booster votre carrière Un environnement de travail agréable et flexible centré sur lhumain Une culture de collaboration et dinnovation Venez également rejoindre un environnement où il fait bon travailler : Politique de télétravail Flex office Salle de sport Remboursement partiel de la carte Navigo Mutuelle Restaurant inter-entreprise Pourquoi PepsiCo France ? Avec des marques comme Lay's, Bénénuts, Pepsi, Lipton Ice Tea, 7up, ou encore Quaker, PepsiCo France est un acteur incontournable du monde agroalimentaire. Plus de 690 collaborateurs sinvestissent chaque jour pour façonner les tendances mondiales. Imaginez ce que vous pourriez réaliser en associant vos compétences et expériences aux ressources incroyables de notre marque mondiale. Chez PepsiCo, nous avons à cœur de créer un environnement de travail inclusif où chaque personne se sent valorisée et reconnue pour ce quelle est. Cest un élément essentiel de notre succès. Chacun de nos collaborateurs apporte à lentreprise sa valeur ajoutée sans distinction de genre, de diplôme, de religion, dorigine, de nationalité, de handicap ou dâge. Nhésitez pas à nous faire part de vos besoins spécifiques dans le cadre du processus de recrutement (LSF, accessibilité vocale, etc.)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5232961,https://candidat.pole-emploi.fr/offres/recherche/detail/5232961,2024-10-03,Offre d'emploi Spécialiste en sciences humaines (m/f) (H/F) - Luxembourg - 5232961 | France Travail,Luxembourg,"Statut : Employé de l'État Qui recrute ? Office national de l'accueil Missions Dans le cadre de la collaboration avec les partenaires externes : Mener des entretiens individuels avec les bénéficiaires de protection internationale pour la signature des engagements unilatéraux : Préparation de documents administratifs : engagement unilatéral relatif à l'hébergement temporaire de clients, certificat d'hébergement, règlement d'ordre intérieur, etc.), Gestion des convocations et organisation des interprètes, Explication sur les documents tel que le règlement d'ordre intérieur, l'ordre permanent, l'engagement unilatéral), Reformulation des demandes de clients et les transmettre aux sections/partenaires concernés, Suivi régulier des données dans le cadre de la gestion des engagements unilatéraux : mise à jour du dossier client et encodage des données, Suivi administratif des engagements unilatéraux dans le cadre des procédures internes de gestion, Vérification des listes et des dossiers; Travail de collaboration avec les partenaires travaillant dans les structures d'hébergements; Participer à des groupes de travail interne; Participer à des réunions d'échange en interne et/ou avec des partenaires externe; Collaboration interne; Faire un reporting régulier au responsable de la section collaboration opérationnelle partenaires et/ou à la personne référente. Profil Compétences techniques Maîtriser parfaitement les langues luxembourgeoise, française et anglaise; Bonnes capacités rédactionnelles et maîtrise de l'orthographie française; Être capable d'animer des séances d'information et des entretiens; Savoir travailler avec des médiateurs interculturels et/ou interprète de langues étrangères; Compétences interculturelles; Faire preuve de pédagogie et de méthode; Connaître le contexte de la problématique et de la situation de logement au Luxembourg; Savoir travailler avec les outils Microsoft Office (Excel/Word). Compétences comportementales Faire preuve de conscience professionnelle et avoir le sens de l'organisation, de gestion et de responsabilité; Travailler rigoureur/eusement; Etre polyvalent et flexible; Faire preuve d'empathie et avoir le sens prononcé du contact humain et de la communication; Initiative et proactivité; Savoir travailler en équipe et de façon autonome. Atouts La connaissance toute autre langue est considérée comme avantage. Conditions d'admission Poste d'employé de l'État Obtenez plus de détails sur les conditions d'admission des employés de l'État. Diplômes Vous êtes titulaire d'un grade ou diplôme délivré par un établissement d'enseignement supérieur reconnu par l'Etat du siège de l'établissement et sanctionnant l'accomplissement avec succès d'un bachelor en sciences sociales et éducatives, assistant social et/ou assistant d'hygiène sociale ou de son équivalent. Langues Vous répondez aux exigences des connaissances de 3 langues administratives pour le groupe d'indemnité A2.  Vous êtes ressortissant d'un État membre de l'Union européenne.","
Contrat à durée déterminée - 3 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 3 Mois,True
182BLLT,https://candidat.pole-emploi.fr/offres/recherche/detail/182BLLT,2024-10-03,Offre d'emploi Ingénieur-e de recherche data-scientist (H/F) - 93 - AUBERVILLIERS - 182BLLT | France Travail,93 - AUBERVILLIERS,"Au sein de la R&D de Saint-Gobain, l'équipe Méthodes Avancées de Data-Science est un laboratoire au service de l'ensemble des activités du Groupe Saint-Gobain. Nos experts utilisent la data-science au service de notre industrie, du développement des matériaux de demain, et de la transformation digitale du Groupe Saint-Gobain. Dans ce cadre, vos missions seront les suivantes :

- Proposer, cadrer et mener des projets de recherche appliquée liés à la data-science, allant de l'analyse de données à la création de modèles complexes.
- Réaliser des prototypes d'application et contribuer à leur industrialisation.
- Communiquer pour partager les méthodes, les enjeux et les performances de la data-science et de ses applications.
- Assurer une veille technologique et scientifique, développer des partenariats académiques.
Des déplacements ponctuels de courte durée sont à prévoir en France et à l'étranger (visites d'usines, conférences, formations.).

***
- Vous êtes impérativement titulaire d'un doctorat dans l'un des domaines suivants : Physique, Statistiques, Machine-Learning, Mathématiques Appliquées ou autre discipline connexe.
- Vous maîtrisez et comprenez les outils de machine-learning et les principes statistiques dont ils découlent.
- Vous avez la passion des sciences, vous aimez comprendre comment fonctionnent les choses.
- Vous aimez explorer et utiliser des algorithmes complexes mais savez être pragmatique pour appliquer une solution simple si elle a le niveau de performance attendu.
- Vous aimez coder en Python.
- Vous avez l'agilité de travailler sur plusieurs projets en parallèle.
- Vous êtes force de proposition, faites preuve de proactivité et d'autonomie.
- Vous aimez communiquer à l'écrit et à l'oral, vous maîtrisez le français et l'anglais.","
CDI

Contrat travail
","37H30
Travail en journée",unspecified,unspecified,Saint gobain recherche,Débutant accepté,CDI,True
5157992,https://candidat.pole-emploi.fr/offres/recherche/detail/5157992,2024-10-02,Offre d'emploi DATA SCIENTIST - CDI - NANTERRE H/F - 92 - NANTERRE - 5157992 | France Travail,92 - NANTERRE,"Filiale du groupe Groupama depuis 1998, Gan Assurances est un assureur généraliste qui propose aux particuliers, professionnels et entreprises une offre complète adaptée aux besoins en auto, habitation, santé, prévoyance, épargne, retraite, placements, garanties professionnelles.
Au service de 1,4 million de clients, Gan Assurances constitue le 5e réseau français d'Agents généraux en France, grâce à ses 830 Agents généraux et 2100 collaborateurs d'agence, soutenus par 1650 salariés répartis sur toute la France.
Son chiffre d'affaires 2023 est de 2,1 milliards d'euros, dont 1,5 milliard d'euros en assurances IARD (assureur en IA et en Santé Individuelle) et 625 millions d'euros en assurance Vie (distributeur en Vie individuelle et collective).
Notre ambition est de devenir un acteur de référence sur le marché des professionnels et des entreprises.
Les recrutements de Gan Assurances reposent sur une politique de recrutement inclusive et diversifiée ainsi que sur le respect fondamental du principe de non-discrimination et d'égalité de traitement des candidatures. 




Votre profil :

 

 Vous êtes diplômé(e) d'une école d'ingénieurs spécialisée en informatique/IA, ou d'une université reconnue.

 Vous justifiez d'une première expérience réussie de minimum 5 ans à un poste similaire.

 Vous êtes passionné(e) par les dernières innovations.

 Vous maîtrisez plusieurs langages de programmation et de manipulation de données tels que Python, JS, etc.

 Une expérience de travail dans un environnement Cloud serait un plus. Une expérience dans le domaine Banque / Assurances également.

 

Le processus de recrutement : 

- Préqualification téléphonique avec la RH Eléonore

- Un entretien RH en présentiel avec Eléonore

- Un entretien Manager en présentiel avec Vincent

 

Les recrutements de Gan Assurances reposent sur une politique de recrutement inclusive et diversifiée ainsi que sur le respect fondamental du principe de non-discrimination et d'égalité de traitement des candidatures.

 

 

Vous souhaitez en savoir plus sur Gan Assurances ? Patrick BURTIN, Directeur de la Stratégie vous présente en quelques mots notre belle entreprise. 

Vous vous reconnaissez dans ce profil ? N'hésitez plus, postulez et rejoignez les équipes de Vincent !

 

 

Vos Avantages : Horaires flexibles, Télétravail, Restaurant dentreprise, accès à la Fondation Gan pour le Cinéma, Avantages du CSE, offres préférentielles dassurance

#VousEtesBienChezGanAssurances #CDI, #opportunité, #ganassurances, #recrutement #VousComptezPourNous #BienPlusQuUnJob, #GroupeGroupama #formations","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5149105,https://candidat.pole-emploi.fr/offres/recherche/detail/5149105,2024-10-03,Offre d'emploi Data Scientist Senior H/F - 94 - Val de Marne - 5149105 | France Travail,94 - Val de Marne,"POSTE : Data Scientist Senior H/F
DESCRIPTION : Contexte 
L'utilisation de la data et le développement des capacités analytiques sont un axe majeur 
du plan stratégique de notre Groupe à horizon 2027. Les data scientists, data 
engineers, spécialistes data viz et data governance de l'Analytics Factory de notre groupe sont les piliers de cette transformation analytique, au service de l'ensemble des 
équipes métiers :- Marketing, Marchandises, Exploitation, 
E-commerce, Supply Chain, Services Financiers, etc. 
SCOVision vise à sécuriser les zones SCO à travers la détection de fraude par vision 
computationnelle tout en fournissant une expérience client fluide. En réduisant le risque 
de fraude, sans dégrader le passage aux caisses automatiques, le projet permettra de 
déployer les SCO à plus grande échelle, répondant à la promesse client de réduire 
l'attente en caisse. 
La solution en pilote et en préparation pour déploiement massif permet d'endiguer les 
pratiques de non-scanning courantes en zone SCO (produit gardé dans la main, produit 
laissé au sol, dans le panier), en indiquant aux clients leurs oublis, volontaires ou non. 
Pour ce projet SCO Vision, nous recherchons un.e data scientist senior qui rejoindra 
une équipe agile constituée d'un.e PO, de data scientists et 2 data engineers. 
Entant queDataScientist Senior, vous rapporterez à un Data science Manager. 
Missions-- 
recueillir les besoins, et aligner la construction des solutions analytiques & 
techniques aux enjeux métier et business; concevoir des protocoles de test et de 
mesure rigoureux, en prenant en compte leurs contraintes; 
contribuer itérativement au projet en tant que data scientist : collecte des 
données et préparation, modélisation, développement, revue de code, 
déploiement des solutions, suivi de l'impact; 
communiquerefficacement sur les approches auprès de publics non spécialistes; 
être garant des méthodologies de science des données et de développement 
logiciel de l'équipe (facilitant notamment la qualification des sous-projets, les 
développements itératifs, l'industrialisation des solutions, leur maintenabilité, la 
mesure et le suivi de leur performance) 
discuter les choix techniques avec l'équipe, arbitrer en cas de besoin 
Prérequis techniques 
Python, computer vision library (pytorch),SQL, Docker, Git, 
Cloud provider (GCP), dbt & kubernetes idéalement
PROFIL : Cloud provider (GCP), dbt & kubernetes idéalement.

Profil recherché 
Diplômé(e) en informatique ou mathématique appliquée, au moins au niveau master, 
ou justifiant d'une expérience professionnelle équivalente, vous disposez de très solides 
connaissances sur les algorithmes d'apprentissage statistique 
Àl'issue d'au moins 5 années d'expérience professionnelle, vous avez développé une 
solide expertise sur :- chaque étape ducycle de vie d'un projet de data science sur des données structurées : 
collecte des données et préparation, modélisation, évaluation et déploiement des 
modèles- la manipulation de base de données à grande échelle- Evaluation technique et impact business de vos solution IA.- l'industrialisation de solutions fondées sur du machine learning dans un contexte 
cloud

vous aimez : 
interagir avec des professionnels, d'horizons différents. Grâce à d'excellentes qualités relationnelles et de communication, vous êtes en mesure de communiquer vos idées complexes à différents publics non-techniques. 
Vous avez pris part à des projets de développement collaboratif, dans un 
contexte agile, et la qualité et la simplicité du code vous tiennent à coeur.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Adherence consulting,Expérience exigée,Contrat à durée indéterminée,False
5144060,https://candidat.pole-emploi.fr/offres/recherche/detail/5144060,2024-10-02,Offre d'emploi Data Scientist H/F - 67 - OBERNAI - 5144060 | France Travail,67 - OBERNAI,"RESPONSABILITÉS : 

Prêt(e) pour une aventure statistique excitante ? Rejoins notre équipe !
 
En tant que magicien(ne) des données rattaché(e) à notre DSI, ta mission sera de transformer des montagnes de données en trésors d'informations pour booster les performances de notre entreprise. Tu prendras la suite d'un prestataire externe pour maintenir et faire évoluer notre infrastructure de données.
 
Tes super-pouvoirs incluront :
 
1. La chasse et l'apprivoisement des données :
-        Décrypter les besoins et dénicher les données cruciales.
-        Pister et capturer les données depuis des serveurs, fichiers ou bases de données.
-        Nettoyer et préparer les données pour qu'elles soient prêtes à révéler leurs secrets.
 
2. Alchimie des données et prédictions magiques :
-        Créer des algorithmes innovants pour croiser et analyser les données.
-        Utiliser tes outils magiques comme Python et Databricks.
-        Réaliser des essais et ajustements pour obtenir des prédictions ultra-fiables.
 
3. Révélation des prophéties :
-        Présenter tes découvertes sous forme de rapports, graphiques, tableaux ou applications enchantées.
-        Collaborer avec différentes équipes métiers pour diffuser la bonne parole.
-        Communiquer avec brio, à l'oral et à l'écrit.
-        Proposer des idées novatrices pour optimiser la collecte de données.

PROFIL RECHERCHÉ : 

Tes compétences légendaires :
-        Maîtrise des outils de magie informatique (Databricks, PowerBI).
-        Expertise solide en statistiques et programmation, notamment en Python.
-        Capacité à mener des quêtes (projets) et à travailler en équipe de héros.
 
Si tu es prêt(e) à enfiler ta cape de statisticien(ne) et à rejoindre notre quête pour transformer les données en succès, alors n'attends plus !","
Contrat à durée indéterminée

Contrat travail
",38 H  Travail en journée,unspecified,unspecified,Plus que pro,Expérience exigée,Contrat à durée indéterminée,False
5140420,https://candidat.pole-emploi.fr/offres/recherche/detail/5140420,2024-10-02,Offre d'emploi Analyste développeur - data scientist F/H - Informatique de gestion (H/F) - 67 - STRASBOURG - 5140420 | France Travail,67 - STRASBOURG,"Descriptif du poste:
L'arrivée à maturité de solutions informatiques permettant un traitement automatique du langage naturel ainsi qu'un apprentissage par l'exemple a ouvert à Crédit Mutuel Alliance Fédérale de nouvelles perspectives pour mieux assister les collaborateurs et mieux servir leurs clients.

Le Groupe a donc décidé d'investir fortement dans l'informatique cognitive : nous avons été la première entreprise à mettre en œuvre la technologie IBM Watson en France.
Plusieurs solutions dites « cognitives » ont ainsi été déployées : Assistants Virtuels (chatbot), Analyseurs d'emails, Assistant Vocal téléphonique.

Au sein de l'équipe en charge de concevoir, déployer et maintenir les services en Machine Learning liés aux solutions cognitives du groupe, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Gérer les demandes d'évolution, organiser les déploiements, le suivi et la maintenance en production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'animation de formations internes

Profil recherché:
Diplômé d'un Bac+5 scientifique, vous possédez une expérience professionnelle de minimum 3 ans en développements en Python et possédez une réelle expertise en Machine Learning/Deep Learning. Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles.
Vous avez déjà travaillé en méthodologie de développement agile et vous maîtrisez l'anglais écrit et parlé. Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
5139727,https://candidat.pole-emploi.fr/offres/recherche/detail/5139727,2024-10-02,"Offre d'emploi Data Scientist confirmé F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 5139727 | France Travail",75 - PARIS 01,"Descriptif du poste:

Héméra Digital Consulting a pour ambition de renforcer et développer son pôle Data pour répondre aux attentes de ses clients. Dans ce cadre, nous recherchons des consultant.e.s Data Scientist confirmé.e.s, basé.e.s à Paris. 
Vous interviendrez chez nos clients sur des missions Data, orientées technique ou business selon votre profil et vos appétences. Vos missions principales seront de : 
* Comprendre et cadrer le besoin des clients
* Exploiter et analyser tous types de données (CRM, digitales, etc.) mises à disposition
* Réaliser des études (Data visualisation, analyses clients, segmentation, scoring, etc.) pour répondre aux problématiques des clients
* Utiliser des méthodes de Machine Learning en adéquation avec les besoins
* Restituer les résultats de façon concise et claire
* Animer la relation avec le client au quotidien
Vous participerez également au développement de notre cabinet en vous impliquant sur des sujets internes : team building, recrutement, animation des réseaux sociaux, développement des compétences, RSE, etc.

Profil recherché:

Les compétences que nous recherchons pour ce profil :
* Être diplômé.e d'une formation supérieure en Data à l'Université ou en grande école
* Justifier d'une expérience de 2 ans minimum en Data Sciences chez l'annonceur ou en prestation de services
* Disposer d'une bonne connaissance des méthodes statistiques et de leur application
* Avoir une bonne connaissance de SQL
* Maîtriser au moins un des principaux outils statistiques du marché : Python, R, Spark, Dataiku 
* Être curieux.se de l'évolution du marché de la Data et avoir l'envie de continuer à apprendre
* Être dynamique, bon.ne communicant.e et avec un bon esprit d'analyse et de synthèse
* La maîtrise de l'anglais est souhaitée
* Une expérience en agilité serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Héméra digital consulting,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5139654,https://candidat.pole-emploi.fr/offres/recherche/detail/5139654,2024-10-02,Offre d'emploi Data Scientist Risques F/H (H/F) - 75 - PARIS 18 - 5139654 | France Travail,75 - PARIS 18,"Être Data Scientist Risques F/H chez Oney, pourquoi c'est mieux ? 
Plus qu'un poste.une mission pour vous ! Et quelle mission !

Dans le cadre de sa feuille de route IA, Oney développe et accélère l'intégration du machine learning et des outils d'intelligence artificielle afin de capitaliser sur l'exploitation des données, l'optimisation des processus opérationnels et l'amélioration de l'expérience client.

Au sein d'une équipe d'experts passionnés, nous développons la nouvelle génération d'outils et de solutions permettant à Oney d'offrir les meilleurs produits et services à ses clients.

Voici vos principales missions :

· Vous analysez et transformez des idées ou des problématiques fonctionnelles en problématiques de machine learning en identifiant des opportunités pour des nouveaux cas usages ;

· Vous collaborez étroitement avec les équipes métiers de Oney et ses filiales, afin de proposer des solutions technologiques permettant de résoudre des problématiques et d'améliorer la performance de Oney.

· Vous concevez, mettez en oeuvre et déployez des modèles d'apprentissage automatique dans un environnement Azure/ Python pour les directions métiers de Oney et ses filiales.

· Vous améliorez l'efficacité de l'infrastructure technique, des modèles et des processus de déploiement (pipelines CI/CD, mise à l'échelle, migrations)

· Vous effectuez de la veille technologique et maintenez une compréhension approfondie des dernières technologies liées à IA

· Vous êtes force de proposition, en quête permanente d'optimisation et d'amélioration non seulement de l'expérience client et de l'expérience partenaire, mais aussi des opérations et de fonctionnement de Oney .

· Vous collaborez avec les équipes de la direction DIGITAL INNOVATION & TECH pour l'intégration des solutions développées au sein de l'infrastructure cloud de Oney.

· Vous participez activement et contribuer aux initiatives la communauté Data Science du groupe BPCE et de la communauté Data de Oney.
Ce qui nous plaira le plus chez vous, c'est vous-même ! Alors bien évidemment on vous préférera rigoureux, autonome, communicatif, agile et dynamique car c'est ce qui vous permettra de mener au mieux votre mission.

Dans votre bagage, on aimerait trouver une expertise de programmation Python, Spark, SQL et une connaissance de la technologie AZURE et ses différents services dédiés au machine learning. Vous disposez d'une appétence pour les problématiques ""client"" de l'expérience client à la satisfaction, passant par la connaissance client et le comportement et avez une expérience sur les risques de crédit.

Idéalement, vous justifiez d'une expérience passée dans un environnement ""Fintech"", sur des sujets d'octroi, fraude, open banking, marketing. Des connaissances en gestion de projets seront également appréciées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bpce,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
