id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0613774,https://candidat.pole-emploi.fr/offres/recherche/detail/0613774,2024-07-15,Offre d'emploi Consultant Senior en Gestion de Projet et Data Engineering ASAP (H/F) - 75 - 0613774 | France Travail,75,"Rejoignez une équipe dynamique dédiée à la transformation complète de l'univers Data dans un environnement innovant et en constante évolution. En tant que Consultant Senior en Gestion de Projet et Data Engineering, vous jouerez un rôle clé au sein de l'équipe Data Usages Santé Prévoyance. Votre mission principale sera de fournir des données de manière industrialisée via des tableaux de bord et autres outils de datavisualisation, soutenant ainsi les objectifs stratégiques de notre organisation.
Responsabilités Clés
- Conception et Réalisation de Visualisations : Créer des visualisations impactantes pour les rapports SAS Viya et Qlik Sense.
- Maintenance et Support : Assurer la maintenance continue des rapports et fournir un support technique aux utilisateurs finaux.
- Suivi et Évolution : Gérer les demandes d'évolution des rapports existants, garantissant leur pertinence et efficacité.
- Recueil des Besoins : Collaborer avec les équipes métiers et data pour identifier et documenter les besoins en données.
- Traitement des Données : Concevoir, implémenter et tester les traitements de données pour garantir leur fiabilité et performance.
- Documentation et Normes : Produire des spécifications techniques, documentations et normes d'exploitation.
- Gestion des Outils : Veiller à la mise en place, au suivi et à l'exploitation efficace des outils de datavisualisation déployés.
Livrables Attendues
- Spécifications techniques détaillées
- Documentations techniques complètes
- Normes d'exploitation
- Modèles de Processus de Données (MPD)
Profil Idéal
Nous recherchons un consultant Data Engineer confirmé avec plus de 3 ans d'expérience dans le domaine. Vous devez posséder les compétences techniques et humaines suivantes :
Expertise Technique :
- Maîtrise des outils ETL, notamment Stambia et Semarchy
- Compétence avérée sur SAS Viya et Qlik Sense
- Capacité à concevoir et mettre en place des traitements de données complexes
- Expérience en datavisualisation et intégration de données
Compétences Personnelles :
- Esprit d'équipe et collaboration efficace
- Force de proposition et capacité à challenger les choix fonctionnels et techniques
- Sérieux et rigueur professionnelle
- Excellent relationnel et capacité à vulgariser des concepts techniques
Plus : Connaissance du cadre Safe Agile
Note importante aux candidats : Veuillez ne postuler que si vous remplissez toutes les qualifications essentielles et les compétences requises mentionnées dans cette annonce. Cela nous permettra de traiter les candidatures plus efficacement et de garantir que nous consacrons notre temps et notre attention aux candidats qui correspondent au profil recherché.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Twenty one talents,Expérience exigée,Contrat à durée indéterminée,False
0606015,https://candidat.pole-emploi.fr/offres/recherche/detail/0606015,2024-07-15,Offre d'emploi Data Engineer (H/F) - 21 - DIJON - 0606015 | France Travail,21 - DIJON,"RESPONSABILITÉS : 

Les missions d'un Amiltonien :
En tant que Data Engineer (H/F), vous serez en charge des missions suivantes :
- Concevoir et développer les futures fonctionnalités de la plateforme Big Data sous Azure.
- Concevoir les flux d'alimentation et les tables (structure de donnée).
- Automatiser et industrialiser les flux.
- Assurer le run applicatif, le cas échéant.
La stack technique :
o Maîtrise des langages suivants : Azure, Python, GitFlow, Scala, ElasticSearch

PROFIL RECHERCHÉ : 

Le profil d'un Amiltonien :
Diplômé Bac+4/5 (Ecole d'ingénieur/Master), vous disposez de minimum 4 années d'expérience dans le développement de data.
Toujours sur le qui-vive des nouveautés technologiques, vous êtes force de proposition sur des technos, des outils ou des process qui permettent d'améliorer la qualité du code et la stabilité de nos applications.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,35000.0,45000.0,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
177YTZT,https://candidat.pole-emploi.fr/offres/recherche/detail/177YTZT,2024-07-16,Offre d'emploi Machine Learning Engineer - Paris  (H/F) - 75 - PARIS 17 - 177YTZT | France Travail,75 - PARIS 17,"DentalMonitoring, scale-up de la MedTech en plein développement, recherche de nouveaux talents pour renforcer ses équipes ! 


Ce que DentalMonitoring apporte à ses client-e-s 

-Monitoring et optimisation des traitements orthodontiques au moyen de notre SAAS 
-Aide aux diagnostics grâce à notre IA développée en interne, la première dans le domaine des soins de santé bucco-dentaire
- Une expérience orthodontique étudiée de manière approfondie : nous sommes pionniers sur le marché et avons déposé plus de 200 brevets 
- La Scanbox aide à réaliser facilement les observations intrabuccales
- Leurs patient-e-s retrouvent le sourire 

DentalMonitoring est propulsée au classement Next40 pour la seconde année consécutive.

Si vous avez 4 années d'expérience minimum (hors stage et alternance), la suite va vous intéresser !


Les missions du Machine Learning Engineer

Développer et Améliorer des modèles prédictifs répondant aux besoins de Dental Monitoring
Évaluer les performances et les limites de ces modèles
Déployer ces modèles sur notre environnement de production
Mettre en place un système pour Monitorer les performances de modèles déployés.
Documenter le processus de recherche via les rapports de recherches.
Maintenir les produits existants
Suivre la veille technologique afin d'Innover
Partager les meilleures pratiques ainsi que vos expériences avec l'équipe


Ce job est fait pour vous si

Vous avez suivi une formation scientifique type Master, Doctorat ou Diplôme d'ingénieur ou bien formation équivalente
Vous avez une première expérience en deep learning
Vous êtes complètement opérationnel-le sur un environnement Linux, avec du Python et Tensorflow, Keras ou PyTorch
Vous avez de très bonnes connaissances en traitement d'images conventionnel (Computer Vision), type OpenCv
Vous êtes autonome, adaptable et animé-e par l'envie d'apprendre 
Vous êtes à l'aise avec le travail en équipe et réceptif aux feedbacks 
Vous avez un esprit critique vis-à-vis des résultats
Vous recherchez un environnement scale-up / start-up où vous pouvez faire preuve de polyvalence et prendre des initiatives
Vous avez un niveau minimum B2 en Anglais et C2 en Français


 Encore mieux si

Vous avez une expérience dans le domaine médical voire en orthodontie
Vous avez des connaissances en 
3D (OpenGL)
Bonnes pratiques de programmation (clean code)
Pipelines CI/CD et Git


Poste basé à Paris



DentalMonitoring est un employeur garantissant l'égalité des chances. Nous proposons un environnement inclusif pour tous-tes nos collaborateurs-trices. La diversité de nos équipes est l'une de nos forces et nous travaillons chaque jour avec plus de 30 nationalités dans différents pays du monde entier. Nous nous engageons également à fournir des aménagements adaptés pour les personnes en situation de handicap.","
CDI

Contrat travail
",37H30,unspecified,unspecified,Dental monitoring,4 An(s),CDI,False
0626461,https://candidat.pole-emploi.fr/offres/recherche/detail/0626461,2024-07-15,Offre d'emploi Chef de Projet Intelligence Artificielle - Cp IA H/F - 13 - MARSEILLE 01 - 0626461 | France Travail,13 - MARSEILLE 01,"POSTE : Chef de Projet Intelligence Artificielle - Cp IA H/F
DESCRIPTION : Vous aurez un rôle centrale pour définir les nouvelles pratiques en intégrant l'IA au coeur de l'entreprise.  
But : optimiser la chaine de production en intégrant et entrainant l'IA sur les projets internes. 
 
Votre mission :
-  Référent en Intelligence Artificielle
-  Coordination entre les différents services (Direction, métiers, développeurs)
-  Collaboration étroite avec les équipes métiers et techniques afin de concevoir de POC et des recommandations techniques.
-  Coordination et suivi des projets et travaux d'étude conduits par les membres de l'équipe IT
-  Gestion d'une équipe technique (data scientists, développeurs python et collaborateurs externes)
-  Mobilisation des travaux de recherche pour déterminer la modélisation optimale des situations d'usage complexes et imaginer des solutions innovantes à base d'intelligence artificielle

Type d'emploi : CDI  
Salaire : suivant profil 
Avantages : Tickets restaurant  
Mutuelle + Transport en commun pris en charge à 100% par l'employeur.
PROFIL : Votre Profil : Si vous avez développé des compétences dans le domaine des données et que l'IA est votre spécialité, nous avons besoin de votre expertise !
-  Expérience : Vous avez une expérience de 3 ans minimum dans le traitement et l'analyse de données et gestion de projet
-  Pilotage : véritable métronome, vous pilotez le projet en instaurant le planning, tâches, budget, démonstration, suivis des demandes métiers.
-  Outils technologiques : Vous maitrisez les outils couramment utilisés en Intelligence Artificielle (Python, R). Une connaissance de l'automatisation robotisée des processus (RPA) serait un plus.
-  Esprit d'équipe & sens du service : Reconnu(e) pour votre capacité à collaborer et à poser les jalons du succès collectif, vous apportez une véritable dynamique positive.
-  Agilité & fiabilité : Vous jonglez avec les défis comme avec les solutions, en faisant preuve d'une grande adaptabilité et fiabilité
-  Formation : Bac +5 type Master ou Ecole d'ingénieur en informatique","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,80000.0,Achil,Expérience exigée,Contrat à durée indéterminée,False
0590113,https://candidat.pole-emploi.fr/offres/recherche/detail/0590113,2024-07-13,Offre d'emploi Data Scientist H/F - 13 - SALON DE PROVENCE - 0590113 | France Travail,13 - SALON DE PROVENCE,"POSTE : Data Scientist H/F
DESCRIPTION : Si tu es un.e Data Scientist passionné.e et engagé.e,

Si tu aimes exploiter les données pour orienter les décisions Groupe,

Et que l' analyse de vastes ensembles de données cliniques sont dans tes cordes,

Tu es le.la candidat.e qu'il nous faut !

Au sein du pôle compliance, tu joueras un rôle essentiel dans l'optimisation des processus liés aux données cliniques.

Ton objectif ? développer des algorithmes pour classifier et exploiter efficacement ces données, en conformité avec les normes applicables au secteur médical.

Plus précisément, tes missions seront les suivantes :

-  Collecter, analyser et interpréter de gros volumes de données cliniques,

-  Implémenter des modèles de machine learning pour automatiser ces traitements et leur exploitation à des fins de prise de décision sur les conduites à tenir,

-  Collaborer en particulier avec les équipes affaires cliniques et réglementaires pour mener à bien ces missions,

-  Présenter les résultats et faire des recommandations aux équipes.
PROFIL : Tu es le.la candidat.e idéal.e si :

-   Tu as une formation supérieure de niveau Bac +5 de type Ingénieur ou Statistiques appliquées à l'informatique, avec une spécialisation en Data Science,

-   Tu justifies d'au moins 3 ans d'expérience dans le domaine de la Data Science,

-   Tu as des compétences avancées en programmation Python, y compris une excellente maîtrise des bibliothèques les plus utilisées (pandas, numpy, sklearn, etc.), ainsi qu'en SQL,

-   Tu sais travailler en équipe et en toute autonomie,

-   Tu as toujours la soif d'apprendre et de maîtriser de nouvelles technologies,

-   Tu maîtrises parfaitement l'anglais et le français.

En bonus :

-   Tu as de solides notions en Deep Learning,

-   Tu as de l'expérience avec au moins un framework de Deep Learning (TensorFlow ou PyTorch),

-   Tu as déjà mis en production un ou plusieurs modèles de Machine Learning.

Avant de postuler, n'hésite pas à découvrir notre site Biotech Dental Life : https://biotechdentallife.com/

Ref : ws3yqendax","
Contrat à durée indéterminée

Contrat travail
",unspecified,55000.0,65000.0,Biotech dental,Expérience exigée,Contrat à durée indéterminée,False
0551196,https://candidat.pole-emploi.fr/offres/recherche/detail/0551196,2024-07-16,Offre d'emploi Data Scientist IA H/F - 75 - PARIS 01 - 0551196 | France Travail,75 - PARIS 01,"POSTE : Data Scientist IA H/F
DESCRIPTION : Premier assureur en France et premier bancassureur en Europe, nous voulons aller plus loin en devenant l'assureur digital de référence et le n°1 de la satisfaction client. La Direction de la Transformation accompagne notre Groupe pour mener à bien cette transformation digitale. Pour vous, c'est l'opportunité de vivre une riche aventure humaine, dans une structure en pleine transformation, avec de nombreuses possibilités d'évolution.

Au sein de le Direction de la Transformation CAA, vous serez rattaché à l'équipe AI Factory (équipe composée de data scientist, ingénieurs IT IA et pilotes de projets IA). Cette équipe a en charge le développement de moteurs d'intelligence artificielle intégrés au coeur des processus de production.
Concrètement, de quoi s'agit-il sur le terrain ?
Prédiction des anomalies dans l'infocentre avec de l'IA (XGB / réseaux de neurones).
Analyse de texte libre (IA Générative, Topic Modeling, TFIDF, etc.)
Traitement automatiques des documents (IA Générative, OCR, Computer Vision, NLP)
Classification de document
Lecture d'information dans les documents (ex. factures, carte grise, etc.)
Identification d'intention des clients
Surveillance des comportements clients ""anormaux"" (RNNS, XGB)
Détection de Fraude à l'assurance
À ces missions s'ajoutent des missions plus générales :
-  Interagir avec l'ensemble des filiales du groupe Crédit Agricole
-  Mener des développements R&D au sein des projets, qui sont ensuite partagés dans l'équipe
-  Participer à la vie de la communauté Data Science dans le groupe Crédit Agricole Assurances
-  Participer à la veille technologique en Data Science et échanger avec le DataLab groupe CASA

Voici la description des avantages et de la rémunération qui sera publiée à la suite des missions.
Lors de votre prise de poste, vous serez bien entendu accompagné par l'équipe dans la prise en main de vos missions.

Vos avantages
-  Un modèle managérial bienveillant favorisant la mise en responsabilité.
-  Des opportunités professionnelles dans l'ensemble du Groupe Crédit Agricole.
-  Télétravail : forfait de 82 jours à poser de façon flexible, soit 40 % d'un temps plein annuel.
-  34 CP + 12 RTT.
-  Rémunérations fixe et variable individuelle.
-  Intéressement et épargne salariale avec abondement.
-  Avantages bancaires, avantages CSE, compte épargne temps.
-  Mutuelle prise en charge à 75 %, forfait mobilité durable
PROFIL : Critères de candidature

Poste avec management  : Non

Cadre / Non Cadre : Cadre

Niveau d'étude minimum : Bac +5 / M2 et plus

Formation / Spécialisation :
Bac +5Une première expérience significative, post alternance/stage est souhaitée.

Niveau d'expérience minimum : 3 - 5 ans

Soft skills :
Diplôme dans le domaine de la data science

-  Techniques de Data Science : Machine and Deep Learning, Natural language Process (NLP), IA Générative
-  Cloud, et notamment AWS

Compétences comportementales recherchées :

Avoir le sens du résultat
Avoir le sens du service client
Organiser et réaliser son travail avec rigueur, autonomie et toute la discrétion nécessaire
Proposer des initiatives ou des solutions
Travailler en mode projet

Merci de candidater avec un CV en Français, pour faciliter l'étude de votre profil.

Outils informatiques :
-  Python (et les librairies type PyTorch, Keras, Seaborn, etc.)
-  Plateforme IA AWS
-  Un premier niveau de connaissance des assets de MLOPS type Docker
-  Gitlab","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Crédit agricole assurances,Expérience exigée,Contrat à durée indéterminée,False
0550951,https://candidat.pole-emploi.fr/offres/recherche/detail/0550951,2024-07-13,Offre d'emploi Apprentis Data Scientist Maintenance Prédictive du Réseau Rer H/F - 75 - PARIS 01 - 0550951 | France Travail,75 - PARIS 01,"POSTE : Apprentis Data Scientist Maintenance Prédictive du Réseau Rer H/F
DESCRIPTION : 'entité est structurée autours de 4 chefs de projets innovation déployant de nombreux systèmes d'acquisition de la donnée, aussi bien embarquées que débarquées, accompagnés par 5 Data Scientist expérimentés ainsi que d'un Maitre d'Œuvre composé d'une dizaine de développeurs, UX designer, Proxy Product Owner ou Delivery Lead.

Vos principales missions seront donc :

   Participer aux travaux de R&D de l'équipe en fonction des sujets d'actualité

   Participer aux travaux de standardisation et d'amélioration des processus de recherches et développement

   Participer à l'administration de la plateforme data science dédiée à l'équipe

   Participer à l'industrialisation des algorithmes dans notre SI SERVAL

   Effectuer un travail de veille algorithmique afin de faire profiter l'ensemble de l'équipe des évolutions constantes de l'état de l'art

En tant que membre de notre équipe de Data Scientists, vous intégrerez une équipe en charge de l'élaboration des algorithmes permettant de générer des alertes prédictives.

Pour ce faire, vous devrez suivre plusieurs étapes essentielles :

   Acquérir une connaissance métier en participant à divers ateliers avec nos agents de maintenance

   Collecter et comprendre les données provenant de diverses sources

   Développer des algorithmes via l'utilisation des modèles (statistiques ou machine learning)

   Valider les performances des algorithmes produits.

   Partager et intégrer vos résultats avec les bonnes pratiques de code sur les outils utilisés par l'équipe

   Présenter les résultats aux différents utilisateurs afin de valider le lancement de l'industrialisation des algorithmes

   Accompagner le processus d'industrialisation avec notre Maitre d'Œuvre
PROFIL : Vous avez ?validé au minimum un Bac +3 dans un domaine technique Data-science ou science numérique dans un cursus diplôme d'ingénieur.

Vous avez le niveau B2 en anglais.

Nous cherchons les compétences :

   Vous développez des traitements en Python (essentiellement) pour préparer les données, analyser les résultats des données.

   Vous êtes familier avec un environnement de travail Data Science (jupyter, pandas, matplotlib, etc.)

   Vous connaissez des algorithmes liés à la science des données, et l'algèbre qui les constituent

   Vous êtes capable de communiquer sur vos résultats et les mettre en valeur.

   Vous aimez travailler en équipe et vous êtes curieu(x)se, autonome et proacti(f)ve.

   Vous avez l'envie d'apprendre et vous êtes ouverts à challenger vos modes de pensée

Des compétences en analyse d'image et en traitement de signaux acoustiques seraient un plus

Alternance suivant planning de l'école.  Le télétravail est possible sous conditions.

Des déplacements sur tous les sites de maintenance des Matériels Roulants ferroviaires de la RATP ainsi que sur l'ensemble du réseau sont possibles.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ratp,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
0550735,https://candidat.pole-emploi.fr/offres/recherche/detail/0550735,2024-07-13,Offre d'emploi Data Scientist Teradata H/F - 69 - LYON 01 - 0550735 | France Travail,69 - LYON 01,"POSTE : Data Scientist Teradata H/F
DESCRIPTION : Activus Group recherche un Data Scientist H/F

En tant que Responsable d'Equilibre des pertes, la Direction Finance doit compenser les pertes électriques en se sourçant au plus fin sur différentes échelles temporelles (court et moyen termes).

La DF a également la charge de la publication du modèle de pertes utilisé comme référence dans le mécanisme RE / MA.

Ce projet vise à calculer les bilans électriques à la maille journalière, puis infra journalière afin de comprendre et expliquer localement les pertes puis d'agréger les pertes à une maille locale pour challenger le volume de pertes nationales.

Nous recherchons un Data Scientist pour rejoindre une équipe de 19 personnes.

Stack : Applications s'appuyant sur Teradata.

Missions proposées :
-  Réalisation de travaux d'étude et d'analyse de données
-  Restitution et synthèse de ces études
PROFIL : Compétences techniques :
-  Teradata (indispensable)
-  R
-  Python
-  SQL
-  PostGreSQL
-  Hadoop
-  Jenkins

Vous devez :
-  Savoir comprendre la donnée, connaissances des synergies et de l'électrique.
-  Savoir synthétiser et restituer.
-  Avoir un Historique avec R, migration Python (donc python intéressant).
-  Maitriser PostGre et Hadoop,
-  Savoir lire et comprendre un programme, soit python soit R
-  Avoir des bonnes connaissances SQL.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Activus group,Expérience exigée,Contrat à durée indéterminée,False
0550699,https://candidat.pole-emploi.fr/offres/recherche/detail/0550699,2024-07-13,Offre d'emploi Ingénieur Données Data Scientist H/F - 92 - FONTENAY AUX ROSES - 0550699 | France Travail,92 - FONTENAY AUX ROSES,"POSTE : Ingénieur Données Data Scientist H/F
DESCRIPTION : En tant que data scientist, votre mission principale sera d'accompagner le déploiement de la feuille de route en data science de l'IRSN pour faciliter l'exploitation du potentiel des données de l'institut en collaboration avec les métiers et de répondre aux enjeux de l'usage des technologies d'IA dans le domaine de la sûreté nucléaire et de la radioprotection.
Vous assurez les activités suivantes :
- Valorisation des données
Accompagner les collaborateurs des unités métiers dans le traitement, l'analyse et la modélisation de leurs données de la phase d'expérimentation (POC, MVP) à la phase d'industrialisation (gestion de flux de données, développement de pipeline d'analyse)
Participer aux chantiers de la feuille de route en IA (IA générative, IA de confiance, MLOPS
Participer au déploiement et à la gestion d'environnements et d'outils de data science (dataiku, jupyterhub, infrastructure de calculs, cloud, etc.)
Animation et formation
Contribuer à l'animation de la communauté scientifique et technique sur les enjeux de valorisation des données
Contribuer à l'acculturation et à la montée en compétences en data science au sein de l'Institut.
Veille technologique : rester en alerte sur les technologies et les solutions en data science et IA (participer à des conférences et séminaires)
PROFIL : Formation
Vous êtes titulaire d'un diplôme d'ingénieur ou d'un master spécialisé data science/IA et vous avez une expérience d'au moins 1 an dans le domaine.

Compétences techniques
* Forte expertise en python avec la maîtrise d'un langage supplémentaire (R, Matlab, C, C++).
* Maîtrise de l'analyse des données (statistiques, visualisation des données/BI) et des méthodes en IA (Machine Learning/deep learning). Une expérience dans des projets de data science en TAL, traitement de l'image ou traitement du signal serait appréciée.
* Expérience des outils d'automatisation et d'orchestration intégrés ainsi que d'autres outils de DEVOPS (git, CI/CD, docker, Kubernetes, etc.).
* Connaissance des outils d'ETL et de base de données (SQL, PostgreSQL, NoSQL). Une connaissance des technologies du Big Data des outils de gestion des flux de données (Spark, kafka, Airflow, etc) est un plus.
* Bonne capacité rédactionnelle

Compétences humaines
Force de proposition, aime mobiliser un collectif et travailler en équipe, curiosité et capacité à s'intéresser à des sujets très variés, rigueur.
Bonne culture scientifique","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
0550638,https://candidat.pole-emploi.fr/offres/recherche/detail/0550638,2024-07-13,Offre d'emploi Senior Data Scientist - Dispatch & Fullfilment H/F - 75 - PARIS 01 - 0550638 | France Travail,75 - PARIS 01,"POSTE : Senior Data Scientist - Dispatch & Fullfilment H/F
DESCRIPTION : Data Supply Chain

L'entité Data Supply Chain, est le centre d'expertise qui couvre l'ensemble des enjeux de transformation de la supply par une approche data driven. Découpées en cinq périmètres business (dont Dispatch & Fulfillment), les équipes pluri-disciplinaires développent et industrialisent des solutions analytics et des modèles de machine learning pour toutes les fonctions supply de Decathlon.

Les équipes data travaillent en partenariat avec les autres entités de la supply chain, en particulier les équipes business et product management, mais aussi avec la Data Platform.

Dispatch & Fulfillment

L'équipe Data Dispatch & Fulfillment, intégrée à la Data Supply chain, est chargée de concevoir, développer et maintenir des solutions analytiques et IA innovantes autour des problématiques supply telles que l'assortiment produit en optimisant notamment les coûts, le dispatch de nos produits dans notre réseau, la visibilité et disponibilité de nos produits sur nos plateformes pour n'en citer qu'une partie.

L'équipe pluridisciplinaire est composée de Data Scientists, Data Analysts, Analytics Engineer et BI Engineer. Elle travaille en étroite collaboration avec les product managers et partenaires business en méthodologie agile, sur une stack technique à l'état de l'art.

Rejoindre l'équipe, c'est vraiment une chance de façonner l'industrie du sport grâce aux données et à l'IA !

Dans le cadre de l'ouverture d'un poste en interne, nous recrutons en CDI, un.e Senior Data Scientist basé.e à Lille ou Paris.

Ta future contribution
-  Collaborer étroitement avec les Product Managers, Machine Learning Engineers et Data Engineers afin d'identifier les opportunités business à fort impact, exploiter les données pour quantifier les résultats et participer à la planification de la stratégie et de la feuille de route de Data Science pour l'équipe.
-  Construire et produire des systèmes d'apprentissage automatique innovants et industrialisés.
-  Construire des modèles d'aide à la décision basés sur des techniques de recherche opérationnelle pour fournir des recommandations aux décideurs.
-  Créer des systèmes intelligents de surveillance en temps réel et d'observabilité des données.
-  Cadrer les frameworks de run pour nos pipelines en production (astreintes, procédures, SLO/SLA).
-  Contribuer au partage des bonnes pratiques sur les outils ML afin d'en améliorer la productivité et la qualité des résultats pour les ingénieurs et scientifiques de l'ensemble des équipes.
-  Coacher, mentorer et recruter d'autres membres pour aider à accroître l'efficacité et la croissance de l'équipe.

Compétences requises
-  Modélisation d'une problématique métier et mise en place d'indicateurs de mesure de la performance.
-  Expertise approfondie du Machine & Deep Learning et des algorithmes d'optimisation.
-  Production de code robuste permettant l'industrialisation, le passage à l'échelle et le maintien de la solution IA (framework de développement, Domain-Driven Design, Kedro).
-  Maîtrise indispensable de Python et de ses librairies Data Science (pandas, numpy, scikit-learn, tensorflow, pytorch).
-  Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué) via Spark.
-  Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
-  Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
-  Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
-  Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
-  Maîtrise de l'Anglais indispensable.

Ce dont tu auras besoin pour réussir
-  Compréhension approfondie du processus du cycle de vie d'un produit Data Science.
-  D'avoir la capacité d'aller en profondeur et de construire les solutions les plus impactantes tout en menant une varié
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Decathlon,Expérience exigée,Contrat à durée indéterminée,False
0549860,https://candidat.pole-emploi.fr/offres/recherche/detail/0549860,2024-07-13,Offre d'emploi Senior Data Scientist - Dispatch & Fullfilment H/F - 59 - CROIX - 0549860 | France Travail,59 - CROIX,"POSTE : Senior Data Scientist - Dispatch & Fullfilment H/F
DESCRIPTION : Data Supply Chain

L'entité Data Supply Chain, est le centre d'expertise qui couvre l'ensemble des enjeux de transformation de la supply par une approche data driven. Découpées en cinq périmètres business (dont Dispatch & Fulfillment), les équipes pluri-disciplinaires développent et industrialisent des solutions analytics et des modèles de machine learning pour toutes les fonctions supply de Decathlon.

Les équipes data travaillent en partenariat avec les autres entités de la supply chain, en particulier les équipes business et product management, mais aussi avec la Data Platform.

Dispatch & Fulfillment

L'équipe Data Dispatch & Fulfillment, intégrée à la Data Supply chain, est chargée de concevoir, développer et maintenir des solutions analytiques et IA innovantes autour des problématiques supply telles que l'assortiment produit en optimisant notamment les coûts, le dispatch de nos produits dans notre réseau, la visibilité et disponibilité de nos produits sur nos plateformes pour n'en citer qu'une partie.

L'équipe pluridisciplinaire est composée de Data Scientists, Data Analysts, Analytics Engineer et BI Engineer. Elle travaille en étroite collaboration avec les product managers et partenaires business en méthodologie agile, sur une stack technique à l'état de l'art.

Rejoindre l'équipe, c'est vraiment une chance de façonner l'industrie du sport grâce aux données et à l'IA !

Dans le cadre de l'ouverture d'un poste en interne, nous recrutons en CDI, un.e Senior Data Scientist basé.e à Lille ou Paris.

Ta future contribution
-  Collaborer étroitement avec les Product Managers, Machine Learning Engineers et Data Engineers afin d'identifier les opportunités business à fort impact, exploiter les données pour quantifier les résultats et participer à la planification de la stratégie et de la feuille de route de Data Science pour l'équipe.
-  Construire et produire des systèmes d'apprentissage automatique innovants et industrialisés.
-  Construire des modèles d'aide à la décision basés sur des techniques de recherche opérationnelle pour fournir des recommandations aux décideurs.
-  Créer des systèmes intelligents de surveillance en temps réel et d'observabilité des données.
-  Cadrer les frameworks de run pour nos pipelines en production (astreintes, procédures, SLO/SLA).
-  Contribuer au partage des bonnes pratiques sur les outils ML afin d'en améliorer la productivité et la qualité des résultats pour les ingénieurs et scientifiques de l'ensemble des équipes.
-  Coacher, mentorer et recruter d'autres membres pour aider à accroître l'efficacité et la croissance de l'équipe.

Compétences requises
-  Modélisation d'une problématique métier et mise en place d'indicateurs de mesure de la performance.
-  Expertise approfondie du Machine & Deep Learning et des algorithmes d'optimisation.
-  Production de code robuste permettant l'industrialisation, le passage à l'échelle et le maintien de la solution IA (framework de développement, Domain-Driven Design, Kedro).
-  Maîtrise indispensable de Python et de ses librairies Data Science (pandas, numpy, scikit-learn, tensorflow, pytorch).
-  Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué) via Spark.
-  Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
-  Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
-  Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
-  Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
-  Maîtrise de l'Anglais indispensable.

Ce dont tu auras besoin pour réussir
-  Compréhension approfondie du processus du cycle de vie d'un produit Data Science.
-  D'avoir la capacité d'aller en profondeur et de construire les solutions les plus impactantes tout en menant u
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Decathlon,Expérience exigée,Contrat à durée indéterminée,False
