id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7099277,https://candidat.pole-emploi.fr/offres/recherche/detail/7099277,2023-12-01,Offre d'emploi Data Scientist (GPS & Geo experience) H/F (IT) / Freelance - 67 - VILLE - 7099277 | Pôle emploi,67 - VILLE,"Notre client dans le secteur Retail recherche un Data Scientist (GPS & Geo experience) H/F
Descriptif de la mission:
Le Directeur Data & Middleware de notre client recherche une expertise spécialisée pour une mission de courte durée (6 mois) afin de modéliser certaines logiques pour produire un flux de données GPS en temps réel plus propre. Le profil sera inclus dans l?équipe de mission au sein du département Data & Middleware dans le cadre du programme Operation Vision et aura accès aux ressources cloud nécessaires à l?analyse des données. L?infrastructure et le support seront fournis par l?équipe interne ainsi que tous les coûts associés à l?exécution de la mission.
Nous recherchons un Data Scientist / Data Analysts ayant de l?expérience avec les données GPS et Geo pour aider l?équipe à fusionner différentes sources de localisation afin de produire un flux de position plus propre et d?identifier les événements de passage vers des waypoints clés avec la position la plus élevée possible. 
Travaillant dans l?environnement d?analyse des données (une base de données et des machines virtuelles, à adapter par l?équipe en fonction des besoins), le scientifique des données devra alors :
- Analyser les sources de données brutes au fil du temps
- Proposer et prototyper des algorithmes de correction à mettre en ?uvre par l?équipe de développeurs pour créer le flux GPS corrigé en temps réel.
- Proposer et prototyper des algorithmes de passage pour définir le passage sur des points clés (stations, frontières, ...).
(stations, frontières, ...) à émettre à l?intérieur du Data Hub
- Définir des mesures d?efficacité pour les algorithmes et proposer / prototyper des améliorations itératives
- Définir des algorithmes d?alerte pour détecter les problèmes de précision.
Un technologue très talentueux a développé un algorithme de correction en Python qui est actuellement utilisé dans une partie de l?entreprise et qui pourrait être utilisé comme référence pour une première itération.
La mission sera exécutée dans un contexte Agile, en stricte collaboration au sein d?une équipe dédiée de développeurs et en collaboration avec des analystes des services informatiques et de l?entreprise, le cas échéant.
Aucun équipement n?est nécessaire - il pourrait être fourni selon les besoins sur la base d?une pile standard sur le nuage Azure (python, base de données SQL, VM).
Compétences / Qualités indispensables:
Data scientist ,geoexperience ,GPS,Python,Agile
Compétences / Qualités qui seraient un +:
Expérience précédente dans un projet lié à la mobilité","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
7096923,https://candidat.pole-emploi.fr/offres/recherche/detail/7096923,2023-12-01,Offre d'emploi CDI- Senior Data Scientist (H/F) - Gif-sur-Yvette (91) - 91 - GIF SUR YVETTE - 7096923 | Pôle emploi,91 - GIF SUR YVETTE,"Danone France ne cherche pas à être la meilleure entreprise au monde, mais meilleure pour le monde ! C'est pour cela que nos 26 marques en France sont certifiées B Corp TM. *

B Corp est la boussole de notre stratégie RSE ! Cette certification permet de nous remettre en question afin de progresser continuellement et mesurer notre performance sociale et environnementale.

Le département Medical & Nutritional Science recrute un.e Data Scientist senior en CDI dans léquipe Clinical Research & Health Data. Le poste est basé à Gif-sur-Yvette (91) sur le plateau de Saclay au sein du Danone Global Research & Innovation Center Centre Daniel Carasso qui est au cœur de la Recherche & Innovation de Danone. Il est constitué de laboratoires et d'ateliers pilotes à la pointe de la science et de la technologie avec des collaborateurs œuvrant collectivement pour innover sur les produits laitiers et végétaux, les eaux et la nutrition spécialisée de demain.

La direction R& I Medical & Nutritional Science a pour vocation de créer de la valeur et des opportunités de croissance pour Danone autour de la Nutrition et/ou de la Santé.

Rattaché.e au chef déquipe Data Science & Data Engineering, le/la Data Scientist Senior a pour mission de :

Réaliser des analyses de bout en bout pour différents départements de la R& I de Danone, pour les équipes de Gif-sur-Yvette, de France, des Pays-Bas, de Singapour, du recueil du besoin métier à lanalyse et la mise en production des produits Data Science développés selon les bonnes pratiques Data Science établies

Travailler en collaboration avec les autres experts data (e.g. Data Architect, Data Engineer, expert BI)

Réaliser une veille régulière des techniques Data Science, identifier les opportunités pour les autres métiers de la R& I , les présenter, concevoir des roadmaps pour les projets data

Communiquer à nos partenaires de la R& I des résultats et concepts data avec pédagogie

Contribuer à lharmonisation et la standardisation des pratiques de Data Science dans léquipe, et faciliter lapplication de ces bonnes pratiques par des profils Data Science plus juniors

La garantie d'un package de rémunération pertinent, compétitif et évolutif grâce à un benchmark externe et une équité interne. Il se compose entre autres d'un salaire fixe, d'un variable annuel, d'une prime dintéressement et/ou participation et d'une action Danone.

Une flexibilité de travail et lieux de travail avec télétravail hebdomadaire de 2 jours.

Le développement des compétences de chacun avec la Danone Academy France et un cycle de conversation managérial.

La possibilité d'utiliser 3 jours par an de bénévolat via notre plateforme Vendredi.

Des avantages pour la parentalité et les aidants avec la possibilité de convertir une partie de sa rémunération en temps. Notamment 14 jours de plus de congé maternité / paternité.

D'autres avantages tels que la mutuelle, la retraite supplémentaire, le CSE, 100% du pass Navigo remboursé

Les indispensables :

Formation M.Sc. ou équivalent, voire Ph.D., idéalement en Data Science, Mathématiques Appliquées ou Statistiques

Excellente maîtrise de python, pandas, github, shell, voire R

Très bonne pratique des outils de Data Science python: scikit-learn, pytorch, tensorflow, keras 

Passionné par la Data Science et ses applications

Français et Anglais courants

Bon relationnel, bonne communication, curieux, aptitudes en résolution de problèmes

Les + :

Expérience ou connaissances en biologie, science de la vie, biotechnologie

Expérience professionnelle dans lindustrie dans des rôles similaires, au sein dun data lab par exemple

Participation à des compétitions kaggle, hackathon 

Nous sommes fiers de promouvoir la diversité et légalité des chances au sein de nos équipes. Nous sommes convaincus que nos différences font la différence et quun environnement de travail inclusif stimulera notre croissance en tant qu'entreprise, en tant qu'équipes et en tant qu'individus. Nous considérerons donc toutes les candidatures* en favorisant une culture de travail inclusive où chaque individu peut se sentir à sa place.

Aussi, nous avons fait le choix de supprimer lécriture inclusive de nos offres demploi car sa complexité pénalise les personnes affectées dun handicap cognitif, notamment la dyslexie, la dysphasie ou lapraxie.

*Toutes les candidatures seront considérées sans tenir compte de lorigine, du parcours, de la religion, du sexe, de lorientation sexuelle, de lidentité de genre, du handicap

Nos quatre valeurs fondamentales ""HOPE"" : HUMANISME, OUVERTURE, PROXIMITÉ et ENTHOUSIASME nous servent de b","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7088973,https://candidat.pole-emploi.fr/offres/recherche/detail/7088973,2023-12-01,Offre d'emploi Data scientist (H/F) - France - 7088973 | Pôle emploi,France,"Nous intervenons dans trois domaines : le pilotage de projet, l'applicatif et la data.
Nous avons aujourd'hui presque 6 ans et notre équipe se prépare à intégrer un nouveau salarié dans le rôle de Responsable de pôle Data. Nous souhaitons accueillir une personne dont l'expertise métier viendra enrichir nos échanges avec les clients et les consultants. Cette opportunité vise avant tout à renforcer notre équipe, à définir une offre de services alignée sur les exigences internes et externes, tout en établissant une feuille de route méthodique et progressive.
- Recruter et animer la communauté de consultants spécialisés dans la Data
- Développer les compétences de l'équipe (formation / certification) et faire évoluer les équipes autour des thématiques ETL, Data Migration, Datawarehouse, BI, Analyse, développement d'outils de Data Science
- Concevoir une boîte à outils complète, comprenant des matrices, des modèles, etc.
- Intervenir en mission chez nos clients 
- Développer des relations clients en mettant en avant notre expertise data sur des sujets tels que : la prévision d'activité, les risques financiers, la priorisation commerciale, l'optimisation des processus, le pricing, la prévention du risque.
- Créer, gérer et optimiser le P&L du pôle Data.
- Minimum 10 ans d'expérience dans la Data et avoir déjà oeuvré dans des environnements technique autour de : MySQL, PostgreSQL, Microsoft SQL Server, Hadoop, Spark, Python, Tableau, Power BI, Qlik, Azure (Databricks, Datalake, Datafactory), AWS etc. 
- Expérience importante dans des projets data et en management d'équipe à distance
- Intérêt pour le développement commercial
- Envie de s'investir dans une structure en développement
- Capacité de travailler en français et en anglais","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
7088887,https://candidat.pole-emploi.fr/offres/recherche/detail/7088887,2023-12-01,Offre d'emploi Data scientist (H/F) - 13 - 7088887 | Pôle emploi,13,"Data ScienceTech Institute (DSTI) a été créé avec une ambition principale : former des experts du big data et de l'Intelligence Artificielle pour répondre aux besoins de l'industrie 4.0.
Depuis 2015, DSTI forme des Data Analyst, Data Engineer et Data Scientist opérationnels, en offrant les programmes les plus internsifs du marché et les plus reconnus sur le marché de l'emploi.
Pres de 2/3 des candidats ont trouvé une alternance grâce au réseau de l'école et de notre partenaire (CFA Afia).
Nous rechercons deux profils Data Scientist pour une entreprise du secteur bancaire. Prêt à nous rejoindre pour relever un challenge dans un environnement international et évolutif ?
Afin de renforcer notre équipe, nous recherchons 2 Data Scientist H/F pour une alternance de 2 ans, au sein de notre Direction Data - Pôle Data Sciences qui couvre principalement les sujets de Scores Risque / Fraude / Recouvrement/ Marketing.
- Missions :
Contribuer à la mise en place et au suivi de modèles de scores
o Création de nouveaux scores (outil : Dataiku)
o Mesure et Analyse de la performance de scores existants : robustesse dans le temps, déformation de populations, dégradation des modèles, effets de saisonnalité, confrontation réalité vs. Projections en termes d'acceptation et d'impayés.
o Proposition d'optimisations pour les futures modélisations
o Automatisation / Industrialisation des suivis de KPIs / Reportings (outil : Tableau)
o Mise en place et monitoring de projets de machine learning
- Accompagner les BU Commerce, Risque, Fraude et Finance au quotidien pour répondre à leurs besoins via de nouvelles solutions statistiques (scores, segmentations ou autre)
- Collaborer aux évolutions des outils et méthodes dans un environnement de datascience (cloud et big data) où le temps réel est une contrainte forte 
- Votre profil: 
Rigoureux, organisé et très autonome, vous savez vous adapter à un environnement complexe et collaborer avec des profils différents. 
Vous connaissez l'environnement Cloud, êtes très à l'aise avec les bases de données et leur manipulation (SQL comme NoSQL). 
Les langages statistiques (Python, R) n'ont pas de secret pour vous, et vous avez des connaissances solides en statistiques et mathématiques (probabilités, statistiques descriptives, modélisation.)
Avantages : tickets restaurant + mutuelle + remboursement transports en commun à hauteur de 50%","
Contrat à durée déterminée - 24 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
7078606,https://candidat.pole-emploi.fr/offres/recherche/detail/7078606,2023-12-01,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 33 - BORDEAUX - 7078606 | Pôle emploi",33 - BORDEAUX,"Descriptif du poste:

Votre mission principale consiste à développer et valider des méthodes d'apprentissage profond destinées au codage automatisé des causes de traumatisme.
Vos activités se déclinent sur plusieurs axes :
* 
Vous adaptez et de mettez en oeuvre des algorithmes de type Transfomers pour la classification automatique de très grandes bases de données issues des rapports d'appel au SAMU centre 15 ;
* 
Vous participez à la mise en place d'un modèle de langage au sein du système d'information du CHU en implémentant les techniques les plus avancées (GPT, BERT) ;
* 
Vous participez à l'analyse des données relatives aux interventions des secours d'urgences aux cours des 15 dernières années aux urgences à l'impact des consommations de médicaments sur le risque de traumatisme.

Profil recherché:

Diplômé.e d'un Bac+5 en biostatistiques ou épidémiologie ou mathématiques appliquées, vous portez un intérêt pour la santé publique et aux travaux de recherche.
* 
Maîtrise des logiciels statisitiques (SAS, R ou Matlab).
* 
Maîtrise de python, notion de tensorflow ou PyTorch et expérience en modélisation statistique.
* 
Vous maîtrisez l'anglais scientifique (niveau B2 / C1).
* 
Sens de l'engagement professionnel, des responsabilités.
* 
Organisé-e et aimant travailler en équipe, vous vous adapter.
 
Poste  :
Poste basé à Bordeaux ? Campus de Carreire (accès tram A ? arrêt « Hôpital Pellegrin » bus, vélos)
 
CDD à pourvoir dès le 1er février 2024 jusqu'au 31 décembre 2024
Rémunération : entre 2 200euro et 2 319euro bruts mensuels (selon profil et expérience et grille des agents contractuels Université de Bordeaux)
 
Avantages liés au poste :
* 
50 jours de congés annuels dès la première année
* 
Prise en charge à 75% de l'abonnement aux transports en commun de Gironde
* 
Participation à la mutuelle à hauteur de 15euro / mois
* 
Des offres loisirs, sport et culture pour tous les personnels : lien ici portail CE
* 
Établissement handi-accueillant
* 
Possibilité de parking du personnel
* 
Forfait ""mobilités durables"" sur trajet domicile ? travail
* 
Parcours d'accueil et formations
 
Processus de recrutement : après la période de publication de l'annonce, nous prendrons contact avec les candidats retenus pour un entretien organisé avec le(s) manager(s) et le chargé de recrutement.
Conseil : votre lettre de motivation est lue et nous apporte des éléments complémentaires à votre CV !","
Contrat à durée déterminée - 11 Mois

Contrat travail
",unspecified,unspecified,unspecified,Université de bordeaux,Débutant accepté,Contrat à durée déterminée - 11 Mois,True
7078308,https://candidat.pole-emploi.fr/offres/recherche/detail/7078308,2023-12-01,"Offre d'emploi Consultant Confirmé Data Scientist / Data Analyst F/H - Système, réseaux, données (H/F) - 75 - PARIS 11 - 7078308 | Pôle emploi",75 - PARIS 11,"Descriptif du poste:

Vous intégrerez le Pôle Data Science, constitué de 90 personnes intervenant directement chez le client ou depuis le siège.
Nous accompagnons nos clients sur toutes les problématiques métier qui touchent à la Data :
- La connaissance client pour accompagner les annonceurs dans la personnalisation et l'optimisation du parcours client (dont la mise en place d'outils de modélisation tels que des segmentations, scores.)
-  L'Intelligence Artificielle et la Data Science pour mettre en place des outils permettant d'optimiser les processus d'entreprises et proposer de nouveaux services apporteurs de valeur
-  Le développement de l'insight sur des données CRM, Digitales et Média pour apporter une vision 360 aux annonceurs afin de les aider dans leur prise de décision, dans leurs choix d'investissements médias et digitaux (modèles d'attributions et de contribution, MMM.) et dans le développement d'outils permettant d'acquérir des nouvelles cibles à travers des analyses de parcours et des look alike.
QUE FAIT UN CONSULTANT CONFIRME DATA SCIENTIST/DATA ANALYST (H/F) 
- Réalisez des études statistiques (data management, reporting, scoring, segmentation, analyses de résultats d'enquêtes .) adaptées aux besoins de nos clients
- Déployez les méthodes de Machine Learning adaptées pour répondre aux problématiques    posées,
- Restituez les résultats au client dans le respect des engagements de qualité et de délai,
- Mesurez l'efficacité des actions marketing et digitales mises en place,
- Participez au développement de nouvelles approches.

Profil recherché:

De formation supérieure en statistiques, vous avez acquis au moins 3 ans d'expériences en tant que Data Scientist / Data Analyst . 
Vous maîtrisez les méthodes statistiques et leurs applications opérationnelles, ainsi que l'un des principaux outils statistiques du marché Python, R, SAS, Spark.
Vous avez déjà travaillé sur une plateforme Cloud : Google, Azure.
Curieux, ouvert, vous avez à cœur de mettre votre passion pour la Data Science au service de la réussite opérationnelle de vos projets.
CHOISISSEZ : 
Un centre de compétences spécialisé en Data Science,
Des formations sur des sujets pointus (Machine Learning, R, Python, Py Spark, GCP, Agilité, .),
Un parcours collaborateur dédié et de nombreuses possibilités d'évolutions,
Notre diversité de projets et de clients (BPCE, Leclerc, Fnac, Blédina, Beaumanoir, Petit Bateau, ACCOR, Système U, Renault, Engie),
Notre fort investissement dans l'innovation (20 projets par an).
 
Informations supplémentaires
Localisation : Campus 5.9 (Wasquehal)
Rémunération : Nous savons que le salaire est un élément essentiel pour vous ! C'est pourquoi nous en parlerons sans tabou dès les premiers échanges.
 
Les + EPSILON France :
Tickets Restaurants 
Travail Hybride grâce à notre Accord Télétravail qui autorise jusqu'à 2 jours par semaine
Engagé avec le Forfait Mobilité Durable
Dispositif d'Epargne Salariale (Accord d'intéressement et de participation)
Work Your World : travailler dans le monde entier jusqu'à 6 semaines continues chaque année à partir d'un an d'ancienneté
Formation : +30.000 modules accessibles en e-learning, et comprenant des certifications, en partenariat avec LinkedIn Learning sur la plateforme propriétaire Marcel Classes
 
Viva La Différence !
Cette philosophie de Publicis Groupe témoigne depuis toujours de notre engagement pour la diversité et de la conviction que nos talents sont notre plus grande richesse et notre meilleur atout. Nous valorisons ainsi toutes les singularités, sans distinction d'âge, de sexe, de couleur de peau, d'origine sociale, de religion, ou d'orientation sexuelle. seules les compétences et l'énergie comptent. Nous encourageons toutes les candidatures qualifiées et seront ravis d'accompagner tout au long du processus de recrutement, de manière personnalisée, une candidate ou un candidat en situation de handicap qui en ferait la demande. Publicis France est engagé pour l'égalité des chances et l'équité d'opportunités pour tous et toutes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Epsilon france,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7077835,https://candidat.pole-emploi.fr/offres/recherche/detail/7077835,2023-12-01,"Offre d'emploi Data Scientist / Développeur.se Dataiku F/H - Système, réseaux, données (H/F) - 84 - AVIGNON - 7077835 | Pôle emploi",84 - AVIGNON,"Descriptif du poste:

Tes missions seront :
* Le développement et l'automatisation :
- Développer des macros personnalisées sur Dataiku pour faciliter le nettoyage et la validation de conformité des projets du métier.
- Automatiser les tâches récurrentes liées au nettoyage des données et à la validation des projets.
* La gestion des bonnes pratiques :
- Instaurer des bonnes pratiques sur Dataiku en matière de gestion de projets et de manipulation des données.
- Créer des guides et des documents de référence pour l utilisation efficace de Dataiku.
* Le support et l'assistance :
- Fournir un support technique sur Dataiku et les macros développées, en répondant aux questions des utilisateurs et en résolvant les problèmes rencontrés.
- Assister les utilisateurs dans l'utilisation des macros et les aider à optimiser leurs workflows.
* Le développement de dashboards et l'analyses de données :
- Concevoir et développer des dashboards interactifs sur Tableau pour visualiser les données et les résultats des analyses.
- Effectuer des analyses de données sur les logs de Dataiku afin de segmenter les utilisateurs et de réduire les coûts de licence.
* Le Challenge et l'évaluation :
- Évaluer les solutions existantes en matière de données à La Poste et challenger les processus et les outils en place.
- Participer aux appels d offres liés aux données en proposant des améliorations et des solutions innovantes.
* La migration du Data Lake :
- Assurer le suivi et la gestion de la migration du Data Lake, en garantissant une transition sans heurts des données critiques vers la nouvelle infrastructure.
- S'assurer de l intégrité et de l accessibilité des données tout au long du processus de migration.
* La communication et la présentation :
- Présenter et communiquer les résultats des analyses de données, les macros développées et les bonnes pratiques aux équipes métier.
- Organiser des sessions de formation et des réunions pour partager les connaissances et favoriser l adoption des meilleures pratiques.

Profil recherché:

Exigence
Ton objectif principal est de comprendre les objectifs du projet et les besoins des parties prenantes. Tu accordes une grande importance à la communication et poses des questions pour garantir une compréhension mutuelle claire. Tu excelles à l oral comme à l écrit, t exprimant de manière claire et efficace. Grâce à ta capacité d analyse et de synthèse, tu simplifies les informations complexes pour les transmettre facilement à l équipe. Tu es un collaborateur harmonieux, attentif aux besoins des clients et prêt à soutenir tes collègues. Enfin, tu es rigoureux dans la gestion du projet et as une réelle motivation pour atteindre les objectifs fixés. Pour toi, la réussite se traduit par une livraison de qualité.
Passion
Geek est un compliment, tu aimes l univers digital et notamment dans sa dimension technique. Cette passion de la tech te permet d être naturellement à l aise dans les projets qui peuvent parfois s avérer complexes et pointus. Tu ne peux pas te sentir largué, donc ce n est pas un effort que de te mettre à jour régulièrement sur les sujets de technologie, c est un plaisir nourrissant.
Ouverture
Comme nous, tu regardes le monde entier avec intérêt : tu aimes rencontrer des gens d origines diverses, tu parles ou apprends plusieurs langues, les autres cultures sont des sources d inspiration, tu peux ou souhaiterais voyager Tu es ouvert aux richesses de l autre.
&nbsp;
Compétences requises&nbsp;
- Excellente maîtrise de Dataiku, Tableau et des outils mentionnés dans l environnement logiciel.
- Expérience dans le développement de «&nbsp;MACROS&nbsp;» sur Dataiku.
- Bonnes compétences en visualisation de données.
- Capacité à challenger et à apporter des solutions innovantes.
Compétences appréciées&nbsp;
- Expérience dans la migration de Data Lake.
- Connaissance des bonnes pratiques en matière de gestion de projets agiles.
&nbsp;
Formation
Bac +5 en informatique, statistiques, sciences des données ou dans un domaine connexe.
&nbsp;
Nous avons tous des imperfections ou un handicap et c est aussi une force : tu peux nous partager le tien.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Glanum,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
7077278,https://candidat.pole-emploi.fr/offres/recherche/detail/7077278,2023-12-01,"Offre d'emploi Senior Data Scientist F/H - Système, réseaux, données (H/F) - 92 - LEVALLOIS PERRET - 7077278 | Pôle emploi",92 - LEVALLOIS PERRET,"Descriptif du poste:

Chez Doctolib, nous avons pour mission de transformer la façon dont les soins de santé sont dispensés en tirant parti de la puissance de l'IA. 
En tant que Data Scientist, vous jouerez un rôle essentiel dans le développement et la mise en œuvre de solutions d'IA de pointe qui nous permettront de créer un assistant médical d'IA qui soutiendra les professionnels de la santé dans leur travail quotidien
. Dans ce rôle, vous aurez l'opportunité de travailler avec une équipe de data scientists talentueux, d'ingénieurs logiciels, d'ingénieurs en apprentissage automatique et de professionnels de la santé pour développer et déployer des modèles d'IA qui auront un impact réel sur la vie des gens.
Doctolib recherche un Data Scientist confirmé pour rejoindre notre équipe dédiée aux fonctionnalités, en charge de façonner la nouvelle expérience de consultation alimentée par un assistant médical. Nous souhaitons que votre travail ait un impact direct en facilitant l'accès aux utilisateurs finaux (praticiens) ou aux experts en la matière afin d'enrichir notre produit clinique avec l'IA. Vos responsabilités incluent, mais ne sont pas limitées à : 
* Créer, trouver ou adapter l'architecture du modèle, l'annotation ou les stratégies de validation pour améliorer nos moteurs de reconnaissance vocale, de résumé et de structuration des données médicales.
* Mettre en œuvre vos idées et les tester
* Déployer vos algorithmes en production avec l'aide de notre équipe de plateforme ML
* Mesurer l'amélioration et améliorer continuellement votre approche

Profil recherché:

Si vous ne répondez pas à toutes les exigences ci-dessous mais que vous pensez que cette opportunité correspond à vos attentes et à votre expérience, nous vous encourageons tout de même à postuler ! Vous pourriez être notre prochain coéquipier si vous : 
avez des compétences analytiques, êtes orienté vers les résultats et l'utilisateur d'abord
Vous avez minimum 3 ans d'expérience dans le domaine ou moins mais avec une contribution significative (articles, open source).
* Vous maîtrisez les outils de Deep Learning : Pytorch ou Tensorflow
* Vous avez une connaissance des dernières architectures NLP (Transformers, LLM) et des méthodes (fine tuning, distillation...).
 Maintenant, ce serait fantastique si vous : 
* Avez déjà lancé un entraînement de modèle à grande échelle
* Vous avez de l'expérience dans la collaboration avec les utilisateurs finaux pour affiner votre approche de la modélisation.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Doctolib,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7062542,https://candidat.pole-emploi.fr/offres/recherche/detail/7062542,2023-12-01,Offre d'emploi DATA SCIENTIST (H/F) - 63 - CLERMONT FERRAND - 7062542 | Pôle emploi,63 - CLERMONT FERRAND,"Recherche: DATA SCIENTIST (H/F)
Vos missions sur ce poste sont les suivantes :
- Recueil et analyse des données pertinentes pour l'entreprise
- Construction d'algorithmes permettant d'améliorer les résultats de recherches et de ciblage
- Élaboration de modèles de prédictions afin d'anticiper les évolutions des données et des tendances
- Création de tableaux de bord adaptés afin de rendre les résultats lisibles et exploitables par tous les métiers
- Veille technologique (collecte de données, plateformes de traitement, expérimentation).
La solution NexThink est en cours de mise en place, il est donc attendu pour ce poste une maitrise de cette solution.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
7062300,https://candidat.pole-emploi.fr/offres/recherche/detail/7062300,2023-12-01,Offre d'emploi DATA SCIENTIST (H/F) - 69 - LYON 01 - 7062300 | Pôle emploi,69 - LYON 01,"Recherche: DATA SCIENTIST (H/F)
Le principal enjeu du poste consiste à aider les consommateurs à comprendre puis maitriser leur facture d'électricité afin de consommer moins et mieux. La finalité est de proposer des offres et des conseils adaptés à chacun en fonction de ses habitudes, de son logement, de ses équipements et de ses périodes de consommation. Votre rôle consistera à fournir aux utilisateurs des insights les plus pertinents et les plus détaillés possibles sur leur consommation énergétique pour les aider à atteindre cet objectif de sobriété énergétique. De ce fait, le premier défi est de générer des désagrégations des consommations des foyers en décomposant les données en sous-catégories détaillées. À travers l'analyse des données énergétiques fournies par les compteurs Linky (par le biais de méthodes statistiques et/ou issues de l'Intelligence Artificielle), vous réaliserez les actions suivantes :
* Optimisation d'algorithmes existants et développement de nouveaux alg...","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7060474,https://candidat.pole-emploi.fr/offres/recherche/detail/7060474,2023-12-01,Offre d'emploi DATA SCIENTIST (H/F) - 38 - CHASSE SUR RHONE - 7060474 | Pôle emploi,38 - CHASSE SUR RHONE,"Recherche: DATA SCIENTIST (H/F)
1 MISSIONS ET ATTRIBUTIONS
- Participer au suivi de projet de développement de jumeaux numériques des unités.
- Participer au choix des capteurs pour la quantification direct ou par corrélation des effluents.
- Développement d un pipeline Machine Learning end to end (récolte de la données, pré-traitement, modélisation, déploiement) pour la modélisation, corrélation et la prédiction de la qualité de l eau d entrée en intégrant les facteurs métrologique, changement des saisons,
- Développement d un pipeline d identification paramétrique continue à l aide du Deep Learning des systèmes de filtrations de l eau (média filtrant, ultra / nano-filtration)
- Traiter et interpréter les données de qualité d eau et de process des machines installées.
- Participer aux travaux du pôle R&D pour développer des unités intelligentes pour l accès à l eau potable et le traitement des effluents industriels pour leur réutilisation.
- Participer aux réunions de trav...","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7053820,https://candidat.pole-emploi.fr/offres/recherche/detail/7053820,2023-12-01,Offre d'emploi Ingénieur(e) data scientist AIX EN PROVENCE H/F - 13 - ALLAUCH - 7053820 | Pôle emploi,13 - ALLAUCH,"Notre agence basée à Aix-en-Provence accroit son activité en adressant de nouveaux projets en Data Analytics et Data Lake pour l'industrie. Dans ce cadre, nous souhaitons renforcer notre équipe Data et nous vous proposons d'intégrer notre équipe en tant que qu'Ingénieur data scientist H/F.
Vous serez amené à :
  *  Suivre et piloter les projets et études en Data Science et Data ingénierie
  *  Contribuer à l'élaboration des besoins métiers
  *  Définir les principes de collecte et traitement de données et établir les modèles
  *  Développer ou modifier des applications
  *  Enrichir, nettoyer, ordonner les données des Data Lakes
  *  Analyser les données et restituer les résultats obtenus
  *  Participer à la mise en place d'architectures Big Data
  *  Contribuer aux projets internes de R&D dans le but de développer de nouvelles offres (NLP, Deep Learning,.)
Le poste offre la possibilité de monter en compétence sur les différentes technologies autour de la Data Science, dans un environnement en pleine évolution. Vous pourrez également utiliser et développer vos compétences techniques au travers d'activités et de rencontres enrichissantes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
