id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9579074,https://candidat.pole-emploi.fr/offres/recherche/detail/9579074,2024-01-13,Offre d'emploi Data scientist (H/F) - 93 - NOISY LE GRAND - 9579074 | Pôle emploi,93 - NOISY LE GRAND,"Nous recherchons un testeur - automaticien pour une mission longue dans le secteur public à Noisy-le-Grand (2 jours de présentiel par semaine)

Description:
Profil : 
Testeur Automaticien (expérimenté) 
Compétences majeures recherchées : 
La personne recherchée doit avoir une expérience certaine en application java 11 et connaître les outils de tests tels que testlink, selenium, cucumber. Elle doit pouvoir travailler en équipe et être force de proposition. 
Compétence en développement appréciée et intérêt pour l?application testée.
Skills:
       selenium
       cucumber
       java
       testlinK","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Allegis group,Expérience exigée de 2 An(s),Profession libérale,False
9578740,https://candidat.pole-emploi.fr/offres/recherche/detail/9578740,2024-01-13,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 9578740 | Pôle emploi,75 - PARIS 01,"Mission:

En tant que Responsable PMO au sein de notre organisation, vous serez responsable de la coordination et du soutien aux initiatives de gestion de projets. Vous jouerez un rôle clé dans la documentation, la création de présentations de roadmap, la gestion de portefeuille, et le reporting projet. Vous travaillerez en étroite collaboration avec les équipes de projet pour assurer une exécution fluide des initiatives tout en maintenant un suivi rigoureux.

Responsabilités:

Documentation et Suivi:

Créer et maintenir la documentation liée aux projets, y compris les plans, les procédures, et les rapports d?étape.
Assurer un suivi continu des activités du projet pour garantir la conformité aux objectifs définis.

Présentations de Roadmap:

Concevoir et mettre à jour les présentations de roadmap pour les différentes parties prenantes internes et externes.
Collaborer avec les équipes de projet pour traduire les plans stratégiques en visualisations claires et compréhensibles.

Gestion de Portefeuille:

Participer à la gestion globale du portefeuille de projets en collaboration avec les chefs de projet et les parties prenantes.
Évaluer la viabilité des initiatives proposées et recommander des ajustements si nécessaire.

Reporting Projet:

Élaborer des rapports réguliers sur l?état d?avancement des projets, mettant en évidence les indicateurs de performance clés.
Collaborer avec les équipes opérationnelles pour garantir l?exactitude des données de reporting.

Outils Excel et Teams:

Maîtriser l?utilisation avancée d?Excel pour l?analyse de données et la création de tableaux de bord.
Utiliser Microsoft Teams pour faciliter la communication et la collaboration au sein des équipes de projet.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,W executive france sas,Expérience exigée de 5 An(s),Profession libérale,False
9577547,https://candidat.pole-emploi.fr/offres/recherche/detail/9577547,2024-01-13,Offre d'emploi Data scientist (H/F) - France - 9577547 | Pôle emploi,France,"Emagine recherche pour l?un de nos clients basés en Ile de France un data scientist avec une appétence prompt engineering et LLM :
(Profils juniors recherchés)
Objectifs et livrables
La ressource externe viendra en renforcement de l'équipe en charge des développements pour les cas d'usages utilisant des IA génératives. Les développements mis en ?uvre seront priorisés par le métier et le responsable d'équipe. Ils pourront consister en des activités d'exploration de modèle lors des phases amont des projets, des activités d'industrialisation des moteurs lors des phases aval des projets, ou des activités de maintenance technique sur les moteurs déjà en production.
 
Connaissances attendues :
Connaitre les techniques de base du prompt engineering et le fonctionnement des LLMs. Produire du code propre, documenté avec une structure globale réutilisables entre projets du même type (ex : deux sujets de recherche documentaires). Une appétence technique et des notions d'architecture logicielle et de data engineering sont fortement appréciés.
 
Livrables attendus :
 
Code source des composants développés et tests associés
Description des choix d'architecture
Documentation de la solution développée (code, modélisation...)
Supports de communication (slides?) sur les développements réalisés
Les développements seront effectués selon les standards du service de Recherche Opérationnelle du client
 
Génie logiciel : Confirmé
Python : Confirmé
Machine-Learning : Confirmé
UNIX / LINUX : Confirmé
Data engineering : Débutant
LLM : Débutant
Votre profil correspond ? Envoyez-moi votre CV et votre TJM à -email masqué-XX","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Emagine consulting sarl,Expérience exigée,Profession libérale,False
9577225,https://candidat.pole-emploi.fr/offres/recherche/detail/9577225,2024-01-13,Offre d'emploi Data scientist (H/F) - 92 - PUTEAUX - 9577225 | Pôle emploi,92 - PUTEAUX,"Nous recrutons un ingénieur Data Scientist pour accélérer le déploiement en production de modèles ML/DL dans un cloud AWS.En tant que Data Scientist/ML vous intégrerez une équipe et serez responsable de concevoir, développer et mettre en oeuvre des composantes/modèles de ML/DL. Vous serez donc amené à participer aux différentes étapes d'un projet, de la conception au déploiement -idéation, PoC, conception des pipelines MLOps, gestion du cycle de vie des modèles en production...) ","
Contrat à durée indéterminée

Contrat travail
",unspecified,42000.0,50000.0,Altelios technology,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
9577182,https://candidat.pole-emploi.fr/offres/recherche/detail/9577182,2024-01-13,Offre d'emploi Data Scientist en alternance (H/F) - 75 - PARIS 01 - 9577182 | Pôle emploi,75 - PARIS 01,"Apprenez un métier davenir en alternance avec OpenClassrooms.OpenClassrooms recherche un Data Scientist en contrat dapprentissage pour lun de ses partenaires à Paris, pour préparer une de ses formations diplômantes reconnues par lÉtat.Attention : cette offre ne sadresse quaux candidats à lalternance qui effectuent leur formation avec OpenClassrooms ou souhaitent sinscrire chez OpenClassrooms pour leur alternance. Seules les candidatures répondant à ces critères seront étudiées.Avec OpenClassrooms, vous apprendrez un métier avec une pédagogie mêlant 20 % de théorie et 80 % de pratique. Résultat : à lissue de votre formation, vous êtes 100 % prêt à lemploi.Une fois votre diplôme en poche, nos équipes épaulent chaque profil dans la recherche dun employeur, nous permettant dafficher un taux dinsertion de nos étudiants en entreprise de plus de 80 %.Si votre candidature est retenue, votre scolarité sera entièrement financée par votre employeur.Apprenez un métier d'avenir en alternance avec OpenClassrooms. OpenClassrooms recherche un Data Scientist en contrat d'apprentissage pour l'un de ses partenaires à Paris, pour préparer une de ses formations diplômantes reconnues par l'État. Attention : cette offre ne s'adresse qu'aux candidats à l'alternance qui effectuent leur formation avec OpenClassrooms ou souhaitent s'inscrire chez OpenClassrooms pour leur alternance. Seules les candidatures répondant à ces critères seront étudiées. Avec OpenClassrooms, vous apprendrez un métier avec une pédagogie mêlant 20 % de théorie et 80 % de pratique. Résultat : à l'issue de votre formation, vous êtes 100 % prêt à l'emploi. Une fois votre diplôme en poche, nos équipes épaulent chaque profil dans la recherche d'un employeur, nous permettant d'afficher un taux d'insertion de nos étudiants en entreprise de plus de 80 %. Si votre candidature est retenue, votre scolarité sera entièrement financée par votre employeur. Vos missions en tant que Data Scientist en alternance : Concevoir et programmer les applications data & digitales du groupe (Front-end, Back-end, UX/UI) Réaliser, corriger et mener des tests unitaires des développements (qualité, performance, robustesse.) Assurer la maintenance corrective de la production (incident de production, d'infra, de log.) Accompagner le métier sur la définition de solutions data et digitales avec une orientation customer-centric Rédiger des documentations techniques (spécifications techniques, analyse d'impact / faisabilité.) Accompagner le support au besoin sur les démarches de résolutions d'incidents et procédures à suivre. Poste basé à Paris (Ile-de-France). Travail en présentiel. Rythme d'alternance et présence en entreprise : Du lundi au vendredi Périodes de travail de 8 heures Repos le week-end Travail en journéeProfil recherché :Vous avez des connaissances sur les technologies suivantes : technologies PHP, JavaScript Front-end (React, Angular, Vue JS), des patterns Web Front-end (Web Component, Progressive Web App), des Technologies/patterns Web Back-end: Kotlin, Java 11, HTTP, API REST, OAuth2, Microservices, Git, Gitlab, Bases de données (relationnelles, objets.) ex : Postgresql, Couchbase, S3, nosql.Vous avez des connaissances de base dans le domaine du réseau et infrastructure web (Cloud AWS, Docker/Git/Terraform, Python/Shell, Linux).Vous êtes sérieux, motivé, travaillez en équipe, aimez le challenge et êtes communicant(e).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Openclassrooms,Expérience exigée,Contrat à durée indéterminée,False
9577156,https://candidat.pole-emploi.fr/offres/recherche/detail/9577156,2024-01-13,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 9577156 | Pôle emploi,59 - LILLE,"Insitoo Freelance, facilitateur du freelancing depuis 2007, recherche pour son client en direct un Machine Learning Ingénieur  H/F.
Nous recherchons à staffer un ML Engineer H/F qui rejoindra l?équipe MLOps. 
Les missions de cette équipe sont :
- d?accompagner les Data Scientists sur toutes les parties techniquement complexes de leur projet (mise en production, entraînement avec gros volumes de data, ...)
- de mettre à disposition des Data Scientists tous les outils technique permettant d?entraîner / réentraîner, de mettre en production des modèles de ML
Le ML Engineer H/F devra avoir des compétences en Data Science (ie. comprendre les algorithmes de ML  connus ) et avoir une bonne maîtrise sur le build de pipeline ML.
Il devra éagelement avoir une expérience de mise en production / run de modèles de ML (expérience indispensable)
En termes de technologies, l?écosystème est constitué de :
- Python (avec tensorflow) et SQL
- Big Query, GCS, Data Flow, Vertex AI
- Docker, Github, Github Actions
- Datadog
Les missions de cette équipe sont :
- d?accompagner les Data Scientists sur toutes les parties techniquement complexes de leur projet (mise en production, entraînement avec gros volumes de data, ...)
- de mettre à disposition des Data Scientists tous les outils technique permettant d?entraîner / réentraîner, de mettre en production des modèles de ML
Le ML Engineer H/F devra avoir des compétences en Data Science (ie. comprendre les algorithmes de ML  connus ) et avoir une bonne maîtrise sur le build de pipeline ML.
Il devra également avoir une expérience de mise en production / run de modèles de ML (expérience indispensable)
En termes de technologies, l?écosystème est constitué de :
- Python (avec tensorflow) et SQL
- Big Query, GCS, Data Flow, Vertex AI
- Docker, Github, Github Actions
- Datadog
Cette mission vous intéresse ? N?attendez plus pour postuler !
Retrouvez nous sur notre page linkedin : Insitoo
Et retrouvez le détail de la mission sur notre site internet : -lien masqué-","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Insitoo freelances,Expérience exigée de 2 An(s),Profession libérale,False
9577138,https://candidat.pole-emploi.fr/offres/recherche/detail/9577138,2024-01-13,Offre d'emploi DÉVELOPPEUR - DÉVELOPPEUSE / DATA SCIENTIST CONFIRMÉ(E) PEREN - 203 (H/F) - 75 - Paris (Dept.) - 9577138 | Pôle emploi,75 - Paris (Dept.),"Référence CSP: MEF_2024-14857 
 Intégré(e) au sein d'une équipe d'experts en sciences des données et en intelligence artificielle, vous contribuerez et porterez directement certains projets inscrits à la feuille de route annuelle du PEReN. Vous pourrez ainsi contribuer à :
·         Identifier les grands principes de fonctionnement d'algorithmes des plateformes (recommandation, modération, classement, .) et les éventuels biais à l'aide d'analyses statistiques des données d'entrée et de sortie.
·         Étudier la performance des algorithmes de l'état de l'art en IA, par exemple en vision ou en traitement automatique des langues, notamment dans le domaine de l'intelligence artificielle générative.
·         Concevoir des dispositifs expérimentaux pour la collecte de données sur web ou mobile.
Afin de mener à bien ces missions, vous serez en charge, avec les autres membres de l'équipe-projet, de réaliser les collectes, analyses, croisements et exploitations de données pertinentes.
Vous pourrez également être amené(e) à apporter votre expertise sur de nouvelles politiques publiques, par exemple via l'analyse technique de nouvelles régulations françaises ou européenne, l'analyse critique des arguments avancés par les plateformes numériques, ou encore la vulgarisation d'éléments techniques à destination des membres du gouvernement ou du Parlement.
Les projets sont développés sur les systèmes informatiques opérés en propre par le PEReN et sont conduits par l'équipe dans leur entièreté.
Vous participerez également à des missions structurelles du PEReN : veille et état de l'art, développement et maintien de briques techniques transverses (mises à disposition par API de modèles, etc.).","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9576921,https://candidat.pole-emploi.fr/offres/recherche/detail/9576921,2024-01-13,Offre d'emploi Data scientist (H/F) - France - 9576921 | Pôle emploi,France,"le pôle DS recherche un data scientist senior qui intègrera une équipe à taille humaine pour participer à l?implémentation de solutions orientées Reinforcement learning (RL) et son développement pour un smart bâtiment .
LE PRESTATAIRE SELECTIONNE DEMONTRERA LES COMPETENCES SUIVANTES :
- Expérience démontrée en RL
- Bonnes connaissances des outils de développement collaboratif
- Bonnes connaissances algorithmiques générales
- Bonnes pratiques de code (amené à développer des packages) 
LA PRESTATION REQUIERT : 
- Une grande autonomie et rigueur professionnelle
- Savoir affirmer ses opinions avec assertivité et avoir l?esprit critique
- Envie d?apprendre et d?évoluer
- Des compétences relationnelles
- Un intérêt pour le domaine du renouvelable est un plus","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Highteam,Expérience exigée de 5 An(s),Profession libérale,False
9576904,https://candidat.pole-emploi.fr/offres/recherche/detail/9576904,2024-01-13,Offre d'emploi Data scientist (H/F) - 92 - COURBEVOIE - 9576904 | Pôle emploi,92 - COURBEVOIE,"Bonjour, 
 
VISIAN est une société de conseil spécialisée autour de l'innovation, la conception produit et la data. 
 
Dans un marché où les enjeux de recrutement sont clés et où le nombre de freelances est en constante augmentation, Visian a créé une entité dédiée au recrutement de freelances experts du digital et d?IT: VASKA. 
 
Dans le cadre de ses projets clients, VISIAN recherche un  Data Scientist
 
Rôle: 
 Assister au développement en Intelligence Artificielle (IA) d?un projet pour permettre la consolidation des développements en cours. Structurer les objectifs et la feuille de route du projet.
Expériences dans la recherche dans le domaine de l?apprentissage par machine learning
Connaissances dans le domaine des capteurs à fibre optique, en Python, C et C++
 
 
Si vous êtes à l?écoute du marché en ce moment je vous invite à postuler en m?envoyant votre candidature.  
Bien à vous,  
Nadia","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Visian,Expérience exigée de 5 An(s),Profession libérale,False
9576803,https://candidat.pole-emploi.fr/offres/recherche/detail/9576803,2024-01-13,Offre d'emploi Data scientist (H/F) - 94 - VILLEJUIF - 9576803 | Pôle emploi,94 - VILLEJUIF,"Nous recherchons pour l?un de nos client grand compte dans le secteur Bancaire situé dans le 94 un Data scientist  tarification Banque & Assurance 

Vos missions sont les suivantes:
- S?approprier et comprendre les demandes de contrôles URSSAF à l?appui des procédures de contrôle existante
- Identifier les données SI
- Demander les extractions via l?accès aux bases de données mis à disposition 
- Rapprocher/ mettre en forme les données extraites en réponse aux contrôles de demandés
- Répondre aux demandes du métier RH au cours du contrôle 
- Préconiser la mise en oeuvre d?une solution pérenne autour de l?outil data 

Environnement technique : EXCEL VBA ACCESS SQL
Environnement fonctionnel : Banque et assurance tarification","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,It&m consulting,Expérience exigée de 5 An(s),Profession libérale,False
9576308,https://candidat.pole-emploi.fr/offres/recherche/detail/9576308,2024-01-13,Offre d'emploi Data scientist (H/F) - 17 - LA ROCHELLE - 9576308 | Pôle emploi,17 - LA ROCHELLE,"Envie d'un nouveau challenge... CELAD vous attend !

Nous poursuivons notre développement et recherchons actuellement un(e) Ingénieur Développeur CODESYS pour intervenir chez un de nos clients, dans le secteur industriel.


Vos principales missions :


> Programmation d'automates avec CODESYS 

> Compréhension des langages de programmation structurés utilisés dans CODESYS

> Comprendre les principes de bases de l'électricité et de l'électronique 

> Automatisation industrielle des systèmes de contrôle et des automates programmables

> Comprendre comment interagir avec différents capteurs et actionneurs 



Environnement Technique : 

> CODESYS


> Electricité et électronique


> Capteurs et actionneurs ","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,60000.0,Celad,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
9546946,https://candidat.pole-emploi.fr/offres/recherche/detail/9546946,2024-01-13,Offre d'emploi Data Scientist H/F - 44 - NANTES - 9546946 | Pôle emploi,44 - NANTES,"POSTE : Data Scientist H/F
DESCRIPTION : Votre poste   
 
La Data chez Shopopop est à la fois utilisée comme aide à la décision en support des choix techniques, marketing et commerciaux et intégrée directement au sein de nos produits. Avec la forte croissance de l'entreprise, les missions au sein de l'équipe Data n'ont cessé de croître et nous sommes actuellement en train de finaliser la création d'un Datawarehouse.  
 
Paul, notre Data Scientist, s'étant envoler pour l'étranger, c'est avec impatience que Jean-Marc, Team Lead Data, et Jordan, Data Scientist, attendent d'accueillir leur futur.e collègue au poste de Data Engineer.  
 
Vous rejoindrez une équipe Tech travaillant en contexte agile :  
 
 - 1 Engineering Manager 
 - 1 CTO 
 - 1 SRE 
 - 1 Lead Dev transverse 
 - 1 équipe Frontend (4 développeurs Front) 
 - 1 équipe Backend (1 Lead Dev et 8 développeurs Back) 
 - 1 équipe Mobile (4 développeurs Mobile) 
 - 1 Head of Product 
 - 3 Product Owners 
 - 2 Product Designers 
 - 2 Testeurs QA 

L'écosystème de données permet d'intervenir sur l'ensemble des domaines métiers. Ici, la Data met son grain de sel partout  En contact quotidien avec l'ensemble des services de Shopopop, le poste a une réelle portée opérationnelle :   
 
 - une pincée de segmentation pour davantage de visibilité selon les besoins marketing et business ; 
 - de l'analyse de churn pour améliorer la rétention de nos cotransporteurs ; 
 -  une cuillerée de yield management pour optimiser la marge; 
 - le tout saupoudré d'analyse géospatiale pour optimiser la logistique et la visibilité des livraisons  

En plus de l'optimisation, la création et l'implémentation de ces algorithmes dans un environnement microservices, vous serez en charge de les tester et d'assurer leur mise en production pour faire évoluer le produit. La partie analyse de données fera aussi partie de votre quotidien.  
 
Si ce que vous avez lu jusqu'ici vous a mis en appétit, voici plus de détail   
 
Vos missions   

Créer, optimiser, développer et implémenter des microservices avec FastAPI et optimiser la code base en Python liée à la visibilité des livraisons dans un environnement de production ; 
Développer et maintenir une pipeline data intégrant des sources de données diverses ; 

 - Identifier les leviers d'améliorations Data sur l'environnement de production; 
 - Faire des analyses ponctuelles de données sur des besoins métiers, produit et marketing et mener des analyses exploratoires en travaillant étroitement avec les équipes métier pour comprendre et répondre à leurs besoins; 
 - Participer aux tâches récurrentes de l'équipe Data telles que la maintenance pipeline data et l'amélioration des méthodes d'analyse et de modélisation. 

Environnement technique : Python (Pandas et Scikit Learn), FastAPI, MySQL / PostgreSQL, DBT, Qlik Sense, GitHub, Jira, Confluence, Cloud
PROFIL : Vous avez au moins 3 ans d'expérience en analyse de données avec du développement Python afin d'être à même de vous intégrer rapidement à l'environnement de développement et de partager votre expérience ; Charmeur.euse de serpent dans l'âme, développer et déployer en production du code en Python dans un environnement Cloud  fait parti de votre quotidien  ;Vous maîtrisez la stack Python Data Science et le SQL ;Vous avez de l'expérience en data engineering, en statistique, en machine learning et en data visualisation ;
Vous avez déjà été amené(e) à participer à la création et au maintien d'une pipeline data

Déroulement des entretiens

1 Premier échange téléphonique avec notre Camille, notre Talent Acquisition Manager
2 Entretien avec Jean-Marc, notre Team Lead Data, et Jordan, notre Data Scientist
3 Dernier entretien avec Matthieu, notre Head of Product

Et voilà, bienvenue chez nous

Ce que nous offrons à nos collaborateurs
-  Vous arrivez au bon moment pour prendre une place stratégique dans une organisation en croissance
-  Vous rejoignez une équipe Data bienveillante où l'entraide tient une place importante
-  Vous bénéficiez d'une grande autonomie et d'un environnement où vos prises d'initiatives sont encouragées
Et en bonus :
-  Jusqu'à 3 jours de télétravail possibles par semaine
-  Forfait Mobilité Durable (abonnement transport pris en charge à 100% / 200€ pour l'utilisation de mobilités douces)
-  Carte Swile (8.5€ par journée travaillée, pris en charge à 60%)
-  Des locaux flambant neufs à Nantes, proches de la gare
-  Un espace déjeuner et un espace repos où le café, le thé et les gourmandises sont à volonté
-  Une mutuelle (Alan) prise en charge à 5","
Contrat à durée indéterminée

Contrat travail
",unspecified,37000.0,42000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9569855,https://candidat.pole-emploi.fr/offres/recherche/detail/9569855,2024-01-13,Offre d'emploi Data Analyst - 100% remote 07/01/2024 Nantes (44) CDI - temps complet Informatique / Internet /[...] (H/F) - 44 - NANTES - 9569855 | Pôle emploi,44 - NANTES,"Data Analyst - 100% remote - offre emploi libre Emploi Libre

 * Offres d'emploi
 * Candidats
 * Recruteurs
 * Actus/Infos
Connexion Inscription Retour à la page d'accueil Nouvelle recherche d'emplois


Data Analyst - 100% remote

 BoondManager 07/01/2024
 * Nantes (44) CDI - temps complet Informatique / Internet / Technologies BAC+5 Niveau d'expérience : 5 à 7 ans


 ENTREPRISE

 C'est en 2009 que l'aventure commence ????

 Anthony et Tanguy se lancent dans l'aventure dans l'entrepreneuriat et décident de créer une solution SAAS ERP à destination des ESN & soci étés de conseil, afin de ""travailler autrement"".
 BoondManager est ainsi né ????

 Au cœur de BoondManager, il y a l'idée que chacun(e) devrait avoir la possibilité de se réaliser dans son travail et sa carrière, de pouvoir ""les"" concilier avec sa vie personnelle. ????

 Notre mission  :
 Fédérer sur un même outil aussi bien les consultants, les recruteurs, les commerciaux, les administratifs et les dirigeants autour de divers modules (Recrutement, RH, CRM, gestion des opportunités, facturation, CRA) !

 Notre ADN :
 Nos 75 Boonders sont en full remote/100% télétravail dans toute la France.
 Le télétravail, on connait bien, on le pratique depuis 13 ans.

 En quelques chiffres, BoondManager c'est :
 ???? 1500 clients
 ???? 70.000 utilisateurs
 ???? 21 pays
 ???? Rentable et autofinancée
 ???? La Boondfamily est passée de 30 à 75 personnes en 2 ans.

 Liens utiles :

 Notre culture d'entreprise : https://urlr.me/8gtjV

 Notre solution : https://bit.ly/41WfKZ5

 Ce que nos clients pensent de Boond : https://bit.ly/3l7TvPb

 Et toi,
 partant.e pour l'aventure ? ????


 POSTE

 BoondManager ne cesse de grandir ! ????
 Afin de répondre à notre roadmap ambitieuse,
 Nous ouvrons notre 1er poste de Data Analyst au sein de l'équipe BI/Performance ????

 Tout ça, c'est magnifique, mais on reste un peu sur notre faim nos plus grands rêves sont :
 Devenir le leader européen des ERP pour les sociétés de conseils (on a de l'ambition).
 Et pour ça, on a besoin de toi !

 Nos grands principes ???? :
  Mieux vaut s'excuser que de demander la permission. On encourage à 300 % la prise d'initiative !
  Ne sois jamais satisfait de ton niveau de connaissance actuel. Apprends, cultive-toi, lis, écoute !

 La (super) team ???? :
 L'équipe Performance est composée de talents pluridisciplinaires !
 - François s'occupe de la data (ton futur binôme)
 - Guillaume des projets de refactoring
 - Manu de la stack ELK
 - Rémi côté DevOps.
 - Florens, ton futur manager

 La performance touche l'ensemble des équipes tech, tu travailles donc avec l'ensemble des BoondBuilders, soit 35 personnes autour de sujets Features, Mobile, Support N3, QA, Infra. Plutôt sympa donc !

 Tes activités : ????
 On te propose côté Dataviz :
 - Création dashboard via superset (ou autre outil)
 - R& D autour des outils Dataviz (on adore l'open source)
 - Intégration des dashboards dans boondmanager en marque blanche et gestion des interactions avec l'application existante
 - Accompagnement des diverses parties prenantes sur les sujets nécessitant de la dataviz (Sales, RH & - Recrutement, CSM, PO, Market et nos clients)
 - Conduite et aide au changement pour faire adopter l'outil de manière transverse
 - Spécification et conception de dashboard de A à Z

 Côté Data Analyst :
 - Création de KPI via sql
 - Challenger les perfs de nos Kpi (améliorer les temps de résultats)
 - Réaliser les croisements de données pour la construction et le maintien du data warehouse
 - Assurer la maintenance et l'évolution des KPI du produit Boond

 Côté Engineering
 - Suivi de l'intégrité de la donnée (topologie, audit)
 - Participer à l'alimentation du Datawarehouse
 - Développement, maintien et l'évolution de l'architecture des données
 - Recueillir les besoins des parties prenantes et spécifier les besoins en data

 Notre Stack technique ???? :
 - Backend/Frontend : Java, Python (à venir), PHP
 - Data : Trino, Pinot, Kafka, Outil Dataviz

 Comment travaille l'équipe Perfs ???? :
 - On se retrouve tous les lundis matin avec l'ensemble de l'équipe Perfs
 - Un One/one avec Florens toutes les semaines pour suivre ton évolution et te faire grandir
 - Coworking virtuel 2x par semaine (non obligatoire) pour échanger avec le reste de la team
 - Weekly avec toute l'équipe tech (les BB pour les intimes) le mercredi à 14h

 Ton Onboarding ????","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
