id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9075175,https://candidat.pole-emploi.fr/offres/recherche/detail/9075175,2024-06-18,Offre d'emploi Data Scientist en Alternance H/F - 29 - MORLAIX - 9075175 | France Travail,29 - MORLAIX,"POSTE : Data Scientist en Alternance H/F
DESCRIPTION : Le groupe Télégramme (1 200 salariés) est organisé autour de 3 pôles d'activités : médias/communication, emploi/formation/recrutement, sports/ culture.
Au sein de notre pôle médias (Presse, Web, Mobile, TV), l'innovation, le digital et l'exploitation de la data sont au coeur de notre stratégie pour développer nos produits et services.
Les scores d'appétence jouent un rôle clé dans la personnalisation de l'expérience lecteur et client. Mieux pouvoir prédire si un client va arrêter son abonnement ou s'il est enclin à s'inscrire à une newsletter (et à laquelle) est essentiel pour diffuser un message marketing efficace, au service de nos lecteurs.
Rejoignez notre pôle data et participez à l'évolution data en étroite collaboration avec notre Responsable Data Science, le pôle data/analytics et les équipes métiers (marketing, commercial, numérique, rédaction).
Vous évoluez dans un environnement en constante évolution dans un cadre formateur et convivial.

Missions

Vous travaillez sur la personnalisation de l'expérience lecteur et client et assurez les missions suivantes (liste non exhaustive) :

1 - Calcul des scores d'appétence
En collaboration avec les équipes marketing et le Responsable Data Science
Définir les caractéristiques des scores d'appétence
Collecter la donnée
Effectuer des analyses statistiques préliminaires
Réaliser des modélisations et mesurer leurs performances
Aider à l'industrialisation des modèles
2 - Améliorer le modèle de prédictions de désabonnement
En étroite collaboration avec le Responsable Data Science
Comprendre le modèle actuel et tester ses limites
Proposer de nouvelles sources de données ou méthode de calculs
Implémenter ces améliorations
Tester les performances par rapport au modèle actuel
Vous travaillerez sur des données variées : données clients, analytics, email, rédactionnel

Vous travaillerez dans un environnement cloud (AWS) et on-permise. Vous requêterez les données sur plusieurs bases de données via un langage SQL.

Vous travaillerez avec les langages Python et SQL, occasionnellement R.
PROFIL : Vous préparez une formation en alternance Bac +4/5 en Data Analysis ou Data Science. Vous comprenez les étapes d'un projet de modélisation et avez de solides connaissances en statistiques et en analyse. Vous justifiez d'une première expérience sur des sujets de data visualisation (stage, projets, alternance).
Compétences requises :
De solides notions de Python et en SQL. La connaissance de R est un plus
Compréhension des étapes d'un projet de modélisation
Connaissance de quelques modèles de machine learning
Une bonne capacité d'analyse et de visualisation statistique
Curiosité, bonne capacité à comprendre les enjeux métiers et à aller chercher l'information
Un esprit d'équipe tout en ayant une appétence pour mener des projets en toute autonomie
Ce que nous vous proposons :
Un parcours d'intégration sur mesure
Équipe dynamique à taille humaine
L'opportunité de contribuer à la personnalisation de l'expérience de nos lecteurs et de nos clients
Siège situé à 10 km de la mer :)
Processus de recrutement :
Premier contact téléphonique avec Camille, Responsable Ressources Humaines
Entretien manager avec Yoann, Responsable Data Science
Alternance à pourvoir en contrat de professionnalisation ou d'apprentissage.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Le télégramme,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
9074172,https://candidat.pole-emploi.fr/offres/recherche/detail/9074172,2024-06-18,Offre d'emploi Data Scientist Senior H/F - 35 - RENNES - 9074172 | France Travail,35 - RENNES,"POSTE : Data Scientist Senior H/F
DESCRIPTION : Vous êtes en quête d'une nouvelle aventure professionnelle collective et porteuse de sens ?  
Vous voulez un parcours qui vous ressemble ? Vous avez envie d'évoluer dans un  
environnement de travail épanouissant fondé sur la confiance, la diversité et l'égalité des  
chances ?

Vous êtes au bon endroit ! Ensemble, nous pouvons faire la différence.

Le poste :

Nous opérons notre transformation digitale et renforçons le besoin de pilotage de nos flux et activités au sein de la Direction des Services et de la Satisfaction Clients. Dans ce cadre, nous recherchons un(e) Data Scientist pour renforcer l'équipe Pilotage et Analyse Data Science. Parmi nos sujets : analyser les activités des centres de gestion, mesurer l'efficacité des actions de digitalisation, robotisation et dématérialisation, analyser et détecter les fraudes à la mutuelle, modéliser des dimensionnements de flux et d'équipes

Vous participez au développement de cette équipe avec pour mission principale le développement, l'automatisation et l'industrialisation d'algorithmes dans l'objectif d'améliorer la détection de la fraude.

Vos missions principales :

En réel porteur de votre projet, vous menez de bout en bout la gestion de votre usecase : idéation, compréhension de l'expertise métier, promotion de votre concept de solution, codage de votre solution, identification de l'opérationnalisation de votre algorithme, participation à l'industrialisation de votre modèle dans les systèmes opérationnels

Vous développez du code et avez pour mission de :
-  Collecter l'ensemble des informations (hypothèses, roadmap, projet, nouvelles données) nécessaires à la réalisation des modèles et à leurs évolutions auprès des interlocuteurs métiers
-  Explorer et croiser les données en vous appuyant sur les informations collectées
-  Développer et maintenir des modèles mathématiques et/ou machine learning pour détecter des cas de fraudes. Suivre, actualiser, améliorer ces modèles

En complément du développement algorithmique, votre rôle attendu est de :
-  Apporter une expertise technique pointue sur les sujets de data science, d'architecture logicielle, de sotfware engeneering, et d'adhésion de la solution auprès des métiers.
-  Intervenir sur des projets transverses au sein de l'équipe et d'Harmonie Mutuelle (datalab, analyse d'impact)
PROFIL : Issu(e) d'une formation Bac +5 avec une spécialisation en Statistiques / Econométrie / Analyse de données, vous avez au moins 7 ans d'expérience en data science. Vous maitrisez les techniques de data mining, machine learning et d'industrialisation data.

Vous êtes à l'aise sous Python, SAS, SQL. Vous comprenez et avez déjà participé à des projets de plateforme data.

Vous êtes curieux(se), rigoureux(se) et doté(e) d'un bon esprit de synthèse vous permettant d'exceller en résolution de problèmes. Vous êtes force de proposition, autonome, dynamique, innovant, structuré(e).

Vous aimez le travail en équipe et démontrez des qualités de communication pour partager vos idées et résultats de façon efficace. Vous avez un bon sens relationnel pour communiquer à des niveaux hiérarchiques élevés (Direction). Une connaissance des métiers de la mutuelle serait un plus.

Le poste n'intègre pas de dimension managériale, mais une séniorité technique pointue.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Harmonie mutuelle,Expérience exigée,Contrat à durée indéterminée,False
9072466,https://candidat.pole-emploi.fr/offres/recherche/detail/9072466,2024-06-18,Offre d'emploi Data Scientist Durabilité H/F - 94 - IVRY SUR SEINE - 9072466 | France Travail,94 - IVRY SUR SEINE,"POSTE : Data Scientist Durabilité H/F
DESCRIPTION : Dans le cadre de la stratégie du Département Réparations et Durabilité, votre mission principale sera de proposer et de mettre en oeuvre des solutions innovantes et efficaces pour répondre à des problématiques d'optimisation du SAV. Ces tâches auront pour but l'analyse de données et leur visualisation pour une utilisation par toutes les parties prenantes et l'utilisation de l'intelligence artificielle (NLP : natural language processing).

Vos missions principales :
-  Nettoyage et formatage de données textuelles
-  Mise en place d'un modèle de machine learning de compréhension des pannes SAV
-  Analyse de séries temporelles des pannes SAV
-  Visualisation des données analysées / résultats des analyses NLP et pédagogie auprès des autres équipes
-  Veille technique sur les différentes avancées technologiques en NLP et les cas d'usage envisageables au sein du SAV
-  Tests sur l'utilisation de l'IA générative et de sa valeur ajoutée pour le SAV

Votre profil :

Vous êtes diplômé.e d'un Master 2 en sciences des données ou intelligence artificielle vous avez une expérience réussie sur les missions précitées.
Vous avez une appétence à la veille technologique et à l'apprentissage/test de nouveaux algorithmes
Vous avez une bonne maîtrise de Power BI, des compétences opérationnelles en Python ainsi qu'un bon niveau de SQL.
Vous avez connaissance des algorithmes de machine learning en NLP et d'un environnement Cloud (GCP de préférence).

Vous êtes à l'aise pour travailler sur un projet de bout en bout et n'avez pas peur de vous auto-former sur les nouvelles technologies pertinentes.
Vous êtes motivé.e, curieux.se, ouvert.e d'esprit et aimez vulgariser votre activité.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Fnac darty,Expérience exigée,Contrat à durée indéterminée,False
9072016,https://candidat.pole-emploi.fr/offres/recherche/detail/9072016,2024-06-18,Offre d'emploi Data Scientist en Alternance - Bac+4 - Bac+5 H/F - 35 - RENNES - 9072016 | France Travail,35 - RENNES,"POSTE : Data Scientist en Alternance - Bac+4 - Bac+5 H/F
DESCRIPTION : Vous souhaitez intégrer une école à taille humaine ? Vous êtes intéressé.es par la Data ? Sup de Vinci propose une formation complète, en Mastère Big Data et IA. 
 
L'école Sup de Vinci à Rennes, accompagne l'une de ses entreprises partenaires dans son projet de recrutement d'un Data Scientist en alternance pour la rentrée 2024.

Vos missions seront les suivantes :
-  Collecter les données
-  Réaliser des modélisations et mesurer les performances
-  Tester les performances
PROFIL : Issu(e) d'une formation Bac +3 en informatique minimum ? Vous justifiez d'au moins une expérience significative dans le domaine de l'informatique?

Vos points forts sont :
-   Votre rigueur
-   Solide compétences en Python et SQL
-   Esprit d'équipe

À noter : Sup de Vinci présentera à cette entreprise partenaire uniquement des candidats ayant passé les tests d'admission et qui seront admissibles dans son établissement.

Pour candidater, merci de nous transmettre votre dossier d'admission via ce lien : https://candidature.supdevinci.fr","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Sup de vinci rennes,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
9071266,https://candidat.pole-emploi.fr/offres/recherche/detail/9071266,2024-06-18,Offre d'emploi Data Scientist H/F - 67 - STRASBOURG - 9071266 | France Travail,67 - STRASBOURG,"POSTE : Data Scientist H/F
DESCRIPTION : Vos missions

Nous recherchons actuellement un(e) Datascientist pour le secteur Solutions Cognitives. Notre équipe est en charge de la R&D et de la création des modèles d'IA pour le traitement automatique du langage (dont l'IA générative).

Nous développons notamment des modèles pour : l'analyse des e-mails, les chatbots à destination des clients et collaborateurs, les outils pour l'aide aux développeurs avec l'IA générative.

Nous travaillons sur les dernières technologies à l'état de l'art (Finetuning de Large language models open source, Llama, Mixtral etc.) avec une capacité de calcul sur GPU installé dans nos datacenters.

Nous recherchons une personne capable de travailler de l'étude d'un sujet R&D jusqu'à sa mise à disposition en production dans le cloud. Nous recherchons quelqu'un qui s'intéresse au sujet, se renseigne, aime apprendre et surtout, aime concevoir et développer des modèles et des services.

Dans ce contexte, en tant que Data Scientist, vous aurez à charge de développer des modèles et services d'intelligence artificielle dans un mode de fonctionnement agile (Scrum).

Plus précisément, vous aurez à :

-  Créer des modèles de machine learning (Deep Learning, IA générative)
-  Réaliser de la veille technologique afin de rester à l'état de l'art.
-  Développer des services en Python
-  Rédiger des spécifications
-  Respecter les normes de développement et suivre des jalons définis dans les outils internes
-  Déploiements sur le cloud interne
-  Suivre les cérémonies de la méthodologie Scrum (planification de sprint, mêlée journalière etc.)

Ce que vous allez vivre chez nous

-  Télétravail (2 jours par semaine)
-  Rémunération fixe versée sur 13 mois
-  RTT
-  Intéressement, participation et abondement
-  Plan épargne entreprise et PERCO
-  Contrat de santé collectif
-  Prévoyance
-  Retraite supplémentaire prise en charge à 100% par l'employeur
-  Conditions bancaires et assurances préférentielles
-  Politique parentale avantageuse

Ce que nous allons aimer chez vous

De formation Bac +4/5, vous avez les compétences suivantes :

-  Une solide compréhension de l'intelligence artificielle
-  Une capacité d'analyse et de veille afin de réaliser des études R&D
-  Une bonne connaissance du développement en Python et déploiement sur le cloud.
-  Bonne communication
-  Méthodologie de développement agile
-  Connaissance d'autres langages objets (C#, Java)

Vous maîtrisez l'anglais écrit et parlé.

Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse.

Une capacité à généraliser les concepts et à voir des similarités là où tout le monde ne voit que des différences sera très appréciée.

Vous avez le souci du respect des normes et standards qualité.

Autres informations

Le poste est à pourvoir dès que possible sur le site de Strasbourg.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,36000.0,50000.0,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
9076702,https://candidat.pole-emploi.fr/offres/recherche/detail/9076702,2024-06-18,Offre d'emploi Lead Data Science H/F - 56 - THEIX NOYALO - 9076702 | France Travail,56 - THEIX NOYALO,"POSTE : Lead Data Science H/F
DESCRIPTION : Rattaché au Responsable de la Data & Digital Factory au sein de la DSI Eureden, vous encadrez une équipe constituée de profils Data Scientists et Data Ops.

Vos missions principales sont :

* Manager (20%) :
Vous vous chargez de l'animation de l'équipe en prenant soin de développer les compétences de chacun, en cohérence avec les priorités de l'entreprise, mais aussi de l'appétence des membres de votre équipe.
Vous savez donner le sens et lever les irritants pour s'assurer d'un engagement fort de votre équipe.
Vous avez une vraie faculté à travailler en transverse, notamment avec l'équipe data/BI pour accélérer la convergence des visions et des outils.

* Embarquer le métier (30%) :
Vous êtes en lien constant avec les différents métiers d'Eureden pour acculturer sur la Data Science, faire émerger des cas d'usage pertinents et les prioriser par la valeur dans la roadmap de l'équipe.
Vous co-construisez avec le métier des business cases sur les use cases priorisés et suivez ces gains.
Vous allez chercher à l'extérieur du groupe des sources d'inspiration pertinentes pour nos différents métiers : coopérative, négoce, industrie, distribution.

* Accélérer le Delivery et gérer le Run (50%) :
En tant que Lead Data Science, vous vous assurez que l'équipe IT de la DDF est dans une démarche continue d'amélioration de ses modes de fonctionnement pour assurer un Build et un Run de qualité.
Vous mettez en place les indicateurs de performance de l'équipe Data Science.
Vous vous appuyez sur les remontées de votre équipe, de vos clients internes et du reste de la DSI pour trouver des solutions qui améliorent notre performance globale.
Vous savez adopter une démarche agile pour délivrer rapidement de la valeur au métier.
En fonction des besoins de l'équipe, vous pourrez être amené à travailler directement sur des use cases en tant que Data Scientist.
PROFIL : De formation Ingénieur en Informatique, vous justifiez d'une expérience d'au moins 5 ans en tant que Data Scientist.
Vous justifiez idéalement d'une première expérience réussie en tant que manager.
Vous avez une aisance relationnelle qui vous permet de fédérer toutes les parties prenantes.
Vous avez une bonne connaissance des technologies utilisées dans l'équipe : Glue - Python - Spark - AWS S3 -Postgre - Docker - Gitlab.
Une migration est en cours pour disposer d'un environnement Datalake, Datalab et ML Platform full AWS d'ici octobre.

Structuré, organisé, vous savez faire preuve de synthèse et de pédagogie. Vous appréciez le travail en équipe.
Curieux, vous apprenez rapidement.
Vos clients sont au coeur de vos priorités et de vos décisions.
Votre appétence pour la démarche Agile et votre obsession de délivrer rapidement de la valeur vous permettent d'atteindre vos objectifs.

Date de fin de publication : 26 juin 2024.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Eureden,Expérience exigée,Contrat à durée indéterminée,False
9129209,https://candidat.pole-emploi.fr/offres/recherche/detail/9129209,2024-06-18,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - 9129209 | France Travail",75,"·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·       Définition de stratégie data des clients (cas d'usage, trajectoires, roadmap.)
·       Conception et mise en place de solutions d'analyse statistique.
·       Cartographie des processus de transformation de données
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9125058,https://candidat.pole-emploi.fr/offres/recherche/detail/9125058,2024-06-18,Offre d'emploi Responsable Prudentiel / Data Management H/F - 69 - 9125058 | France Travail,69,"Au sein d'une direction de 8 personnes, vous aurez principalement la responsabilité de : 
 * Superviser le prestataire en charge de la production réglementaire prudentielle (RUBA, COREP, FINREP, Grands Risques, pillier3.) et analyser l'évolution des ratios prudentiels
 * Fixer les règles de fonctionnement (limites en RWA) et en animer le suivi internes
 * Conduire les exercices de stress tests sur les ratios de structure et les ratios de liquidité : Plan préventif de rétablissement (PPR), ICAAP (adéquation des fonds propres), ILAAP (risque d'assèchement de la liquidité)
 * Coordonner et contribuer aux analyses et reportings à destination du Directoire et du Conseil de Surveillance
 * En transversalité au niveau de la banque, définir et animer la mise en oeuvre du dispositif de gestion de la donnée granulaire : la collecte/centralisation dans un datawarehous, le contrôle qualité et la restitution par le biais d'outils adaptés pour les besoins de reportings réglementaires et de reportings internes. 
Rattaché au directeur Finance et Risques, vous intervenez en interactions forte avec les fonction ALM, contrôle de gestion, risque et IT. 
Garant de la qualité et de l'analyse des informations communiquées au régulateur, au directoire et à l'actionnaire, vous serez aussi garant de l'anticipation par la banque des évolutions réglementaires.
La prise en main de la fonction intervient dans un contexte d'externalisation du CORE BAKING SYSTEM et de déploiement de POWER","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Fiducial,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9124825,https://candidat.pole-emploi.fr/offres/recherche/detail/9124825,2024-06-18,Offre d'emploi Consultant Expérimenté & Manager en « Data & Intelligent Process Automation »-Secteur Financier (H/F) - 75 - 9124825 | France Travail,75,"Selon votre parcours, vos expériences et votre expertise, vous serez amené à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures : 
Développement d'outils et de plateformes low-code mettant à profit les développements récents et l'utilisation croissante de ce levier technologique (Power Platform avec Power Automate)
Accompagnement des clients dans leurs programmes d'automatisation et d'optimisation des processus
Identification et évaluation des opportunités d'optimisation et réalisation des études de faisabilité par des leviers technologiques, et définition des Business Cases
Elaboration des études de cadrage et proposition des cartographies de process dans le cadre des projets de transformations de Systèmes d'Informations intégrant des innovations technologiques
Conception de modèles opérationnels cible (processus, organisation, outil, .)
Accompagnement à la sélection des leviers d'optimisation de processus parmi les offres du marché et au pilotage de transformation de grande envergure s'appuyant sur les leviers technologiques
Conception et implémentation de solution d'optimisations en méthodologie Agile
 
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9124462,https://candidat.pole-emploi.fr/offres/recherche/detail/9124462,2024-06-18,Offre d'emploi Consultant junior en Data & Analytics pour le Secteur Financier (H/F) - 75 - 9124462 | France Travail,75,"Selon votre parcours en stage, vos projets et vos passions, vous serez amené(e) à travailler sur des missions de conseil de différentes natures?: 
Cadrage et analyse fonctionnelle de projets de transformation, de data analytics ou de data science 
Accompagnement au pilotage, à la coordination et à la gestion de projets data  
Définition de stratégie en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)? 
Conception et mise en œuvre de solutions d'IA depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation 
Conception et mise en place de solutions NLP, machine learning, deep learning. 
Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité. 
Cartographie des processus de transformation de données 
Etudes et choix de solutions et de plateformes big data, analytics. 
Veille sur l'évolution des méthodes, des pratiques, des outils. 
 
Nous attribuons aussi du temps au développement des compétences, à de la recherche sur des sujets avancés.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,Contrat à durée indéterminée,True
9092886,https://candidat.pole-emploi.fr/offres/recherche/detail/9092886,2024-06-18,Offre d'emploi Administrateur·trice Plateforme Data H/F - 79 - NIORT - 9092886 | France Travail,79 - NIORT,"POSTE : Administrateur·trice Plateforme Data H/F
DESCRIPTION : Au sein de notre site Niortais, et intégré(e) dans une équipe projet, vos missions sont les suivantes :

-  Gestion des plateformes de Data prep' & Data visualisation
-  Prise en charge des montées de versions
-  Configuration / Optimisation des plateformes OS & Applicatives
-  Rédaction de la documentation
-  Suivi de la mise en production
-  MCO, Supervision, Monitoring
PROFIL : Qualifications

De formation Bac +5, vous justifiez d'au minimum 4 ans sur la gestion de plateforme Data Intelligence et maitrisez des outils tels que : BO, Tableau ou Dataiku.

Votre curiosité, votre autonomie et esprit d'initiative sont des atouts pour développer vos compétences et contribuer à votre évolution. Votre esprit d'équipe favorisera votre intégration au sein de l'agence.

Informations supplémentaires

Être un collaborateur chez nous c'est :
-   Faire partie d'un acteur majeur dans les nouvelles technologies
-   Une carrière dans un environnement multiculturel, dynamique et formateur,
-   Une réelle possibilité de télétravail,
-   Travailler sur des projets d'envergure pour des clients de tous secteurs d'activités
-   Évoluer dans un environnement d'experts passionnés
-   Faire évoluer tes compétences techniques et fonctionnelles (formations, certifications) grâce à un accompagnement de proximité et à notre université interne, l'Ecole de la Data et de l'IA.
-   Profiter d'un employeur qui accorde autant d'attention à l'humain qu'à l'expertise.

Vous êtes partant pour vivre l'aventure ? Postulez dès maintenant en nous envoyant votre CV.

Tous nos postes sont accessibles, à compétences égales, aux travailleurs en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Business & décision,Expérience exigée,Contrat à durée indéterminée,False
9082367,https://candidat.pole-emploi.fr/offres/recherche/detail/9082367,2024-06-18,Offre d'emploi Responsable Data ERP H/F - 44 - ST NAZAIRE - 9082367 | France Travail,44 - ST NAZAIRE,"POSTE : Responsable Data ERP H/F
DESCRIPTION : Vous souhaitez prendre part à la chaine d'approvisionnent pour des projets uniques !
Au sein de l'équipe Administration centrale des données, vous prenez en charge les activités suivantes :
La création et la maintenance des catalogues articles dans l'ERP, en coordination avec le secteur
Méthodes-Outils-Standards (MOS) de la Direction Technique et les secteurs concernés des autres
Directions ;
La création et la maintenance des autres données clés (paramètres de la grille d'applicabilité,
locaux, Code de Regroupement Achat) en coordination avec les référents métiers désignés ;
La supervision du traitement dans l'ERP des nomenclatures d'études (conception et
industrialisation) ;
L'analyse des erreurs des traitements de nomenclatures, la supervision de leur résolution et des corrections des données clés ;
La conduite d'actions de progrès portant sur l'amélioration de la qualité des données en
interaction avec les métiers (BE, Supply Chain, Production) ;
Des actions ciblées de formation et d'accompagnement d'utilisateurs de l'ERP ou de l'Infocentre.
A terme, vous prenez la responsabilité d'administration des données ERP sur le périmètre d'un métier complet, vous devenez le référent ERP pour ce métier

Pour un métier au coeur de notre stratégie industrielle, venez rejoindre une équipe dynamique et partager votre savoir-faire !
PROFIL : De formation supérieure technique ou doté d'une expérience dans la gestion de données, vous avez un
intérêt fort pour les méthodes.
Vous êtes rigoureux et autonome, vous avez le sens du détail et de la gestion de données techniques.
Vous avez le sens de la satisfaction du client.
Vous êtes doté d'un bon relationnel et vous aimez le travail en équipe.
Vous maitrisez les outils de bureautique (notamment Excel). La connaissance de SAP serait un plus.

En venant chez nous, c'est aussi :
Avoir de belles opportunités de carrière et une multitude de trajectoires professionnelles,
Bénéficier de journées d'intégration et d'un accompagnement au service de votre évolution de carrière avec des formations adaptées,
Disposer de nombreux avantages comme par exemple : RTT, mutuelle/prévoyance, restaurant d'entreprise, important CSE (comité d'entreprise) et avantages associés (chèques vacances, loisirs, voyages, cours de sport), médiathèque
La possibilité de bénéficier de télétravail et d'horaires flexibles
Intégrer une entreprise attachée à la diversité, à l'égalité femmes/hommes (index 89/100) et partenaire de l'association Elles Bougent qui promeut les vocations féminines dans les métiers de l'industrie
Et bien d'autres avantages et opportunités que nous vous proposons de découvrir dans le cadre de nos futurs entretiens !

Parce que la mer est notre avenir et bientôt le vôtre !
Retrouvez notre process de recrutement sur www.chantiers-atlantique.com","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Chantiers de l'atlantique,Expérience exigée,Contrat à durée indéterminée,False
9081732,https://candidat.pole-emploi.fr/offres/recherche/detail/9081732,2024-06-18,Offre d'emploi Responsable d'Équipe Data H/F - 59 - CROIX - 9081732 | France Travail,59 - CROIX,"POSTE : Responsable d'Équipe Data H/F
DESCRIPTION : Poste et missions

Etre Responsable d'équipe Data F/H chez Oney, pourquoi c'est mieux ?  
Plus qu'un posteune mission pour vous !

Acteur complémentaire et indispensable du Département Data Business Support votre rôle sera d'animer l'équipe Data Studies & Automation, dont les missions sont d'accompagner les métiers dans la réalisation d'études datas. Rattaché à la Responsable Data Business Support Oney, vous portez une responsabilité d'ordre stratégique, et d'ordre hiérarchique auprès de votre équipe.

Vous travaillez en étroite collaboration avec l'équipe, et en transverse avec les différents départements Business de l'entreprise (Finance, Risk, Conformité, Relation Client, Marketing  etc) France et international.

Voici ce que nous vous proposons :
-  Vous challengez toutes les demandes business, mutualisez les besoins, globalisez les analyses datas en lien avec les priorités business et la stratégie data
-  Vous travaillez à pérenniser les demandes datas les plus fréquentes
-  Vous identifiez les automatisations possibles dans les process business et contribuez activement à leur mise en oeuvre
-  Vous mettez en place une cohésion et une synergie avec les pays sur votre activité
-  Vous managez l'équipe de 4 data analyst dont 1 collaborateur est basé en Espagne (animation équipe, plan de charge, planning, coaching)

Profil et compétences requises

Ce qui nous plaira le plus chez vous, c'est vous-même ! Votre leardership, votre capacité à impulser de nouvelles méthodes, votre persévérance et votre orientation stratégique vous permettront de  mener à bien votre mission. Vous aimez animer des équipes et avez l'expérience de travaux en transversalité avec des interlocuteurs métier.

Dans votre bagage, on aimerait y trouver une formation Bac +4 / Bac +5 en Ingénierie Informatique/Data ainsi qu'une expérience significative d'un minimum de 5 ans dans la data et le management d'équipe.

Informations complémentaires sur le poste

Rejoindre Oney, c'est contribuer à changer les modes de consommation pour une société plus équitable et plus responsable, en vous lançant dans une grande aventure au service du pouvoir de choix, de l'humain et de la performance. 
 
Le pouvoir d'inventer le chemin professionnel unique qui ne ressemble qu'à vous. Le choix d'un lieu ouvert aux personnalités et aux divers talents, tous réunis pour créer la consommation de demain tout en facilitant les achats de nos clients au quotidien.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Oney,Expérience exigée,Contrat à durée indéterminée,False
9081110,https://candidat.pole-emploi.fr/offres/recherche/detail/9081110,2024-06-18,Offre d'emploi Responsable Data Clients H/F - 59 - CROIX - 9081110 | France Travail,59 - CROIX,"POSTE : Responsable Data Clients H/F
DESCRIPTION : C'est ce que raconte notre signature : « Your money, your way »

Poste et missions

Être Responsable Data Clients F/H chez Oney,

pourquoi c'est mieux ? 
Plus qu'un posteune mission pour vous !

Et quelle mission !

Acteur complémentaire et indispensable de la direction Marketing, rattaché à la directrice Marketing au sein de la Direction B2C, vous encadrez une équipe de data analyst et d'experts data clients.

Vous travaillez en étroite collaboration avec l'équipe marketing, et en transverse avec les différentes entités DATA et Business de l'entreprise (IT, Risques, Relation Client, Partenariats etc) France et Internationales. Vous faites rayonner tous les usages data dans l'entreprise.

Voici vos principales missions :
-  Vous définissez la stratégie d'usage de la DATA au service du business et de la connaissance clients et identifiez les nouveaux besoins en data clients (données CRM, first, second third party) pour optimiser les actions marketing.
-  Vous portez la DATA clients et ses attributs et contribuez activement à la gouvernance des données et à l'amélioration de nos outils Data - base de données, outils de décision et de visualisation.
-  Vous valorisez les études de profils et comportements, les analyses de la performance et KPIs Clients réalisés par vos équipes, dans les instances et comité Business.
-  Vous contribuez à la transformation de l'entreprise, à l'orientation Client et aux initiatives IA

Profil et compétences requises

Ce qui nous plaira le plus chez vous, c'est vous-même ! Alors bien évidemment, on vous préférera autonome, rigoureux, dynamique, et doté d'un bon relationnel car c'est ce qui vous permettra de mener au mieux votre mission

Dans votre bagage, on aimerait trouver une formation Bac +5 en Ingénierie Informatique/Data ainsi qu'une expérience significative d'un minimum de 8 ans dans la data et le management d'équipe

Informations complémentaires sur le poste

Rejoindre Oney, c'est contribuer à changer les modes de consommation pour une société plus équitable et plus responsable, en vous lançant dans une grande aventure au service du pouvoir de choix, de l'humain et de la performance.

Le pouvoir d'inventer le chemin professionnel unique qui ne ressemble qu'à vous. Le choix d'un lieu ouvert aux personnalités et aux divers talents, tous réunis pour créer la consommation de demain tout en facilitant les achats de nos clients au quotidien.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Oney,Expérience exigée,Contrat à durée indéterminée,False
