id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
1559392,https://candidat.pole-emploi.fr/offres/recherche/detail/1559392,2024-07-30,Offre d'emploi Ingénieur Machine Learning (H/F) - 06 - NICE - 1559392 | France Travail,06 - NICE,"En bref : Nice - CDI - Ingénieur Machine Learning (F/H) - 50-70K  
Adsearch, cabinet de recrutement basé à Nice, vous accompagne dans votre carrière pour vous trouver LE poste idéal. 
 
Je recrute pour un client un Ingénieur Machine Learning (F/H).   
Vos missions  :  
Management dune équipe (3 personnes) 
- Développer, entraîner et optimiser des modèles de machine learning pour résoudre des problèmes spécifiques.
- Collaborer avec des équipes interdisciplinaires pour comprendre les exigences des projets et proposer des solutions adaptées et travailler sur des projets de développement de logiciels qui soutiennent le rendu 3D des données médicales.
- Créer des procédures/protocoles pour limplémentation et le test des algorithmes.  
Contribuer aux objectifs et buts de lentreprise : politiques, procédures et règlements.
Environnement technique : TensorFlow, PyTorch, Python, C++, Librairies : itk, vtk, vmtk.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Adsearch,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
178RJHC,https://candidat.pole-emploi.fr/offres/recherche/detail/178RJHC,2024-07-29,Offre d'emploi Data Scientist Junior (H/F) - 75 - PARIS 10 - 178RJHC | France Travail,75 - PARIS 10,"Résumé : Rattaché à l'équipe centrale de BI, votre rôle est d'accompagner les équipes métier dans leurs besoins en analyses de données

Tâches de base :
- Développement d'une expertise data sur les différents domaines métier auxquels vous serez rattaché
- Connaissance des bases de données, de leurs rôles et des liens entre les différentes bases
- Requête et extraction des données depuis notre datalake Snowflake ou d'autres systèmes (SQL Server, GA4)
- Nettoyage des données, mise en place de règles de gestion à définir avec le métier
- Documentation des requêtes effectuées pour améliorer la base de connaissance

Analyses basées sur les données pour répondre à des besoins exprimés par le métier
- Analyses en mode projet (Extractions en collaboration avec les Business Analysts + Analyse technique avec les outils techniques adaptés)
- Développement d'algorithmes en python pour répondre au besoin (clustering, prédiction, régression etc.)
- Développement de Dashboards PowerBI (Création des jeux de données, création de KPIs custom si nécessaire, Mise en forme et itérations avec le métier)
- Formalisation écrite des analyses, communication avec le métier, recommandation argumentée et accompagnement dans le changement si nécessaire
- Rendu des analyses sous le format adapté (Dashboard, Présentation, Recommandation etc.)
- Proposition proactive d'améliorations dans les processus, les outils etc. afin d'améliorer la performance du métier

Gestion de projets
- Collecte et clarification des besoins métier en reporting et analyse,
- Gestion de projets data de bout en bout (du besoin à la livraison), coordination des interlocuteurs, gestion de la vie du projet, reporting sur l'avancement
- Autonomie dans la gestion du projet
- Maintien à jour des différents supports de suivi de projet (roadmap, fiches projets, documentation finale)
- Partage de connaissances avec le reste de l'équipe","
CDI

Contrat travail
",37H,35000.0,50000.0,Karavel,Débutant accepté,CDI,True
1521614,https://candidat.pole-emploi.fr/offres/recherche/detail/1521614,2024-07-29,Offre d'emploi Lead Data Scientist - Données de Santé H/F - 75 - PARIS 01 - 1521614 | France Travail,75 - PARIS 01,"POSTE : Lead Data Scientist - Données de Santé H/F
DESCRIPTION : Notre client est éditeur de logiciel dans le secteur médical et l'IA.

Au sein de l'équipe tech (~12 personnes), composée de data scientists et développeurs expérimentés et organisés en méthodologie Agile, tu participeras à l'amélioration et à la recherche de nouvelles approches d'intelligences artificielles dédiées à la recherche clinique et au codage médical, notamment basées sur des LLMs. Tu dialogueras avec les équipes Dev et DEVOPS.

Cela inclut notamment :

Développements de modèles ML 
 Labellisations ou classifications multi-tâches, hiérarchiques et extrêmes (plus 
de 10 000 labels dans certains cas) 
 Multimodal 
 Extraction de données 
 LLM 
Finetuning

Projets NLP 
 Topic modelling 
 Approches non-supervisées

Développement de nouvelles fonctionnalités.

Maintenance corrective et évolutive de la solution.

Ecriture de tests unitaires.

Participation à l'architecture de la solution.

Optimisation des performances.

Travail en méthodologie Agile : 
 Participation aux cérémonies 
 Reviewdes merge requests

Environnement Technique :
-  Python 3, Pytorch
-  Numpy, Pandas, Polars
-  Docker, Kubernetes
-  Ubuntu, Gitlab

Conditions de postes :
-  Contrat Cadre
-  Télétravail possible : 2 à 3 jours par semaine
-  Tickets restaurants
-  RTT
-  Participation au transport

Salaire : 60 / 75 K brut annuel

Ce poste est à pourvoir à partir de novembre.
PROFIL : -  Formation à dominante Data Science / Machine Learning (Bac +5 ou PhD)
-  Parfaite maîtrise en Python et connaissance avancée des frameworks principaux du monde du Machine Learning
-  Connaissances avancées en théorie du Machine Learning, et plus particulièrement en NLP et sur les LLMs
-  Expérience sur des stacks similaires
-  Autonome, rigoureux et impliqué
-  Passionné par la data science, tu n'as pas peur de monter en compétence sur de 
nouvelles technologies.","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,75000.0,Ak recrutement,Expérience exigée,Contrat à durée indéterminée,False
1520827,https://candidat.pole-emploi.fr/offres/recherche/detail/1520827,2024-07-29,Offre d'emploi Young Phd -Data Scientist IA Générative H/F - 78 - MONTIGNY LE BRETONNEUX - 1520827 | France Travail,78 - MONTIGNY LE BRETONNEUX,"POSTE : Young Phd -Data Scientist IA Générative H/F
DESCRIPTION : En savoir plus :

Soyez vous-même.

Devenez qui vous voulez.

Acteur mondial de l'ingénierie, de la technologie et du conseil, Expleo accompagne des entreprises reconnues dans leur innovation afin d'accélérer leur réussite.

Nous nous appuyons sur plus de 40 ans d'expérience dans le développement de produits complexes, l'optimisation des processus de fabrication et la performance des systèmes d'information. Notre expérience sectorielle nous permet d'apporter à nos clients une expertise approfondie propre à stimuler l'innovation à chaque étape de la chaîne de valeur. Le groupe réalise un chiffre d'affaires annuel de plus d'un milliard d'Euros.

Expleo est un groupe responsable qui s'engage à placer l'éthique et la diversité au centre de ses pratiques, ainsi qu'à oeuvrer pour une société plus durable et plus sûre.

Chez Expleo, épanouissez-vous au coeur d'une communauté de 19 000 collaborateurs hautement qualifiés qui fournissent des solutions à forte valeur ajoutée dans 30 pays.

A compétences égales, une attention particulière sera accordée aux candidatures des travailleurs handicapés et autres bénéficiaires de l'obligation d'emploi de l'article L. 5212-2 du code du travail. »

Intégré à nos équipes, vous réaliserez diverses missions de conseil et d'accompagnement auprès de nos clients.

Pourquoi nous rejoindre ?
-  - Un accompagnement technique sur le terrain
   - Des formations continues via nos experts techniques
   - Des valeurs humaines entre nos collaborateurs
   - La diversité de nos équipes
   - Une montée en compétences tout au long de sa carrière
   - Travailler sur des projets de grandes ampleurs

Quel est votre projet ?

Nous recherchons un Data Scientist IA générative qui intégrera un projet d'innovation en ayant un rôle technique clé dans l'équipe.

Où se situe le projet ?

Vous serez ammené à travailler su Montigny-le Bretonneux ou Toulouse.

Votre rôle dans ce projet :

Dans le cadre du développement de nos activités internes, nous avons créé différents programmes d'Innovation afin d'anticiper les problématiques de nos clients et de développer les solutions qui y répondent, dans différents secteurs tels que l'automobile, l'aéronautique, le spatial, la défense, les banques et assurances, la santé et les sciences de la vie.

Au quotidien ?

Identifier et choisir les solutions d'IA générative appropriées en fonction des exigences et des objectifs du projet

Définir les solutions d'IA générative sur divers types de données (texte, image, audio, vidéo)

Mettre en oeuvre de manière les solutions d'IA générative

Optimiser la manipulation des données en élaborant des pipelines de données efficaces pour l'ingestion, le prétraitement, et l'input des modèles

Proposer des méthodologies de fine-tuning en arbitrant en fonction des objectifs

Concevoir des cadres d'évaluation pour mesurer l'efficacité et la performance des modèles de Data Science et d'IA générative

Assurer la sécurité des données et la conformité aux réglementations en mettant en oeuvre des mesures de sécurité et des protocoles de confidentialité des données pour protéger les informations sensibles.

Documenter les travaux effectués, y compris les configurations de modèles, les procédures de déploiement, etc. afin de faciliter la collaboration avec les autres membres de l'équipe et d'assurer le partage des connaissances.

Collaborer étroitement avec les équipes multidisciplinaires du projet

Qui êtes-vous ?

Vous êtes titulaire d'un doctorat ou vous êtes sur le point de soutenir votre thèse de doctorat, vous êtes en quête de votre premier CDI après l'obtention de votre doctorat.

Vos qualités ?

Autonome, rigoureux(se), vous possédez d'un excellent esprit d'analyse et de synthèse, de bonnes capacités de rédaction et vous aimez travailler en équipe. Votre esprit d'initiative et votre force de proposition seront des atouts indéniables. Vous êtes agile et polyvalent sur les missions qui seront proposées.

Vos compétences ?
-  Connaissances des environnements techniques : Machine Learning, NLP, Deep Learning
-  Connaissances Generative AI : Prompt Engineering, LLM, RAG, Vector Database, Search Engines, LLMOps etc
-  Connaissance de Cloud : Azure (Azure ML, Azure OpenAI etc) et AWS
-  Maîtrise des languages de programmation : Python, Java etc
-  Capacité à documenter en détail et à expliquer les processus et les décisions.
-  Capacités de communication et de collaboration.

Vou","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Expleo,Expérience exigée,Contrat à durée indéterminée,False
1510072,https://candidat.pole-emploi.fr/offres/recherche/detail/1510072,2024-07-29,"Offre d'emploi Data Scientist secteur bancaire AdvanThink F/H - Système, réseaux, données (H/F) - 75 - PARIS 09 - 1510072 | France Travail",75 - PARIS 09,"Descriptif du poste:

 Rejoignez une Équipe Innovante dans le Secteur Bancaire ! 

Poste : Data Scientist Expert en Fraude (H/F)

Localisation : Paris, avec 2,5 jours de télétravail par semaine



Vos missions principales :

 Développement de Modèles :



Créer des modèles de scoring et de détection d'événements rares.

Travailler avec des jeux de données déséquilibrés et développer des stratégies efficaces pour les traiter.

 Analyse Avancée :



Utiliser des outils d'analyse de données avancés comme Dataiku pour faciliter le processus de modélisation.

Collaborer étroitement avec les équipes métier pour comprendre leurs besoins et intégrer des solutions de Machine Learning adaptées.

 Technologie et Innovation :



Exploiter les logiciels ISoft, Stat Mining et MLE pour des analyses approfondies.

Contribuer à l'amélioration continue des processus de détection de fraude.



Profil recherché:

 Qualifications :



Diplôme en informatique, statistiques, mathématiques ou dans un domaine connexe.

Expérience professionnelle significative dans le domaine du Machine Learning appliqué aux secteurs mentionnés.

 Compétences techniques :



Expérience avérée dans la modélisation avec des jeux de données déséquilibrés.

Maîtrise des outils d'analyse de données tels que Dataiku.

Expérience en scoring et détection d'événements rares.

Familiarité avec les logiciels ISoft, Stat Mining et MLE.

 Compétences interpersonnelles :



Excellente communication et capacité à travailler en équipe.

Autonomie et rigueur dans le travail.

Ce que nous offrons :

Une mission de longue durée avec des projets stimulants dans le secteur bancaire.

Un environnement de travail flexible avec 2,5 jours de télétravail par semaine.

L'opportunité de travailler sur des problématiques innovantes et d'avoir un impact réel sur la détection de fraude.

 Prêt(e) à relever le défi et à rejoindre une équipe dynamique dans le secteur bancaire ? Postulez dès maintenant pour faire partie de cette aventure passionnante !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Step up,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1510029,https://candidat.pole-emploi.fr/offres/recherche/detail/1510029,2024-07-29,"Offre d'emploi Data Scientist - Capgemini - Rennes F/H - Système, réseaux, données (H/F) - 35 - RENNES - 1510029 | France Travail",35 - RENNES,"Descriptif du poste:

Vous serez amener à intervenir sur des projets data pour :
* Idéaliser les cas d'usages et cadrer le projet afin de répondre aux exigences métiers à partir de solutions innovantes d'Intelligence Artificielle
* Participer aux propositions commerciales sur la partie Data
* Construire une relation de confiance avec le client en tant qu'interlocuteur privilégié et assurer la qualité des rendus finaux ainsi que le développement de nouveaux enjeux business
* Faire parti des leaders de la communauté Data Science et influencer sur la stratégie Data d'Insights & Data
* Continuer de vous former sur tous les aspects de votre métier et assurer une veille technologique sur les innovations les plus pertinentes à mettre en place

Profil recherché:

Votre profil
* De formation Bac + 5 en école d'ingénieur ou équivalent universitaire avec une spécialisation Data Science
* minimum 6 ans d'expériences
* Compréhension fine des enjeux business et pilotage d'une équipe
* Connaissance de plusieurs langages de programmation (Python, Scala, Spark.) et Cloud (AWS, GCP, Azure, OVH)
* Le Machine Learning, le NLP et le Deep Learning n'ont plus de secret pour vous
* Bon niveau d'anglais
 
3 raisons de nous rejoindre
* Qualité de vie au travail : accord de télétravail en France et à l'international, accord sur l'égalité
* professionnelle, la parentalité, l'équilibre des temps et la mobilité durable. Temps partiel possible !
* Apprentissage en continu : certifications et formations en libre accès, accompagnement sur mesure avec votre carreer manager, parcours d'intégration sur 9 mois.
* Avantages groupe & CSE : plan actionnariat, activités à tarifs préférentiels, remboursement partiel
* vacances, remboursement de votre abonnement sportif ou culturel
 
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Capgemini technology services,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
1508130,https://candidat.pole-emploi.fr/offres/recherche/detail/1508130,2024-07-29,Offre d'emploi Docteur R&D - Data Scientist Machine Learning / Deep Learning (CZM) F/H - Projets scientifiques et techniques (H/F) - 33 - BORDEAUX - 1508130 | France Travail,33 - BORDEAUX,"Descriptif du poste:

La société (9 personnes dont 7 développeurs en IA et sécurité informatique) souhaite renforcer son expertise et lever certains verrous scientifiques / techniques rencontrés par le recrutement d'un(e) Docteur R&D en Deep Learning.
Rattaché(e) au CTO, vous intégrerez l'équipe en tant que Docteur R&D spécialisé(e) sur les problématiques de Machine Learning / Deep Learning (idéalement appliqué au Traitement d'Images) afin d'améliorer l'OCR et ainsi assurer une lecture parfaite des documents (bulletins de salaire, avis d'imposition, relevés de compte, .) et une automatisation complète du processus. Vous interviendrez sur le développement d'un nouveau modèle qui, confronté au modèle initial, permettra de vérifier et améliorer la fiabilité des résultats.
Plus généralement, vous assurez la veille technologique sur l'état de l'art et participerez à la rédaction du dossier CIR.

Profil recherché:

Nous cherchons un candidat disposant en particulier des compétences suivantes :
* Docteur en Mathématiques / Informatique, vous avez acquis une expertise en Machine Learning / Deep Learning. Idéalement, vous avez travaillé durant votre thèse et / ou expériences postdoctorales sur des problématiques d'analyse d'images via l'Intelligence Artificielle. Une expérience en NLP pourrait être également appréciée au regard des futurs enjeux de R&D.
* Vous maîtrisez la programmation informatique permettant de concevoir et d'implémenter l'ensemble de ces algorithmes : une très bonne maîtrise de Python est indispensable, vous portez ainsi une attention particulière à la qualité de votre code.
 
Vous êtes curieux, dynamique, créatif et force de propositions, vous intégrerez une structure à taille humaine qui saura vous faire évoluer et travailler sur des projets complexes et diversifiés.
Nous recherchons un(e) « docteur » pragmatique, qui souhaite sortir de la recherche amont pour s'intégrer dans un poste opérationnel, et ayant l'envie d'évoluer dans un environnement challengeant.  La confiance, l'autonomie, l'engagement, l'envie de partager, d'innover et de s'améliorer sont autant de savoirs être et de valeurs essentielles.
 
Pour mener à bien vos missions, vous serez amené(e) à communiquer vos approches et résultats à des publics techniques et non techniques. Vous avez le goût du travail en équipe et votre capacité à vulgariser vos propos sera un atout essentiel.
Votre esprit de synthèse et votre capacité rédactionnelle vous permettront de documenter les méthodes de recherche et les résultats dans des rapports techniques et des présentations.
 
Localisation : Bordeaux idéalement - full remote envisageable
Rémunération envisagée : Selon profil
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Rd2 conseil,Débutant accepté,Contrat à durée indéterminée,True
1506235,https://candidat.pole-emploi.fr/offres/recherche/detail/1506235,2024-07-29,Offre d'emploi Alternance Data Analyst (H/F) - 75 - PARIS 01 - 1506235 | France Travail,75 - PARIS 01,"Formaposte, le CFA de La Poste Groupe, c'est une formation dispensée par un partenaire pédagogique + une alternance assurée à La Poste.Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School.La Direction Data Groupe poursuit la dynamique engagée depuis 2016, en support aux autres directions de la banque et des filiales et en interaction avec la DSIBA pour mener les projets relatifs à la donnée. La Direction Data Groupe est également responsable de la mise en conformité aux réglementations applicables aux établissements financiers (BCBS 239, RGPD, KYC .) qui renforcent les exigences du régulateur en matièreLes missions confiées en entreprise&nbsp;la Direction Data Groupe recrute un alternant chargé d'études Qualité de la donnée, rattaché au Responsable de la Qualité de la donnée Groupe et N-2 du directeur Data Groupe.Sous la responsabilité de votre tuteur, en tant qu'Alternant Chargé d'études Qualité auprès du responsable Qualité, vous aurez pour principales missions de&nbsp;:Définir, mettre en place et suivre les indicateurs de pilotage sur la qualité des contrôles et des données de la banque.Participer au déploiement du dispositif global de contrôle qualité.Accompagner l'ensemble des directions et filiales du groupe La Banque Postale sur l'outil de suivi des disqualités.Piloter les disqualités de données et suivre les remédiations.Être en lien avec la DSI pour les demandes d'évolutions sur les outils.
De formation supérieure de type ingénieur, Licence en Data ou en système d'information, vous êtes à la recherche d'une alternance de niveau BAC + 4.Vous êtes autonome et curieux : formation à la méthodologie de contrôle, création d'indicateur via QlikSense et JIRA, compréhension des métiers de l'entreprise&nbsp;;Doté d'un bon relationnel pour échanger avec l'ensemble des acteurs Data Groupe LBP : participation à l'animation de la communauté Data via des cafés data, ateliers, ou des vidéos et autres supports de communication&nbsp;;Force de proposition et capacité d'analyse : Proposition d'indicateur et de supports de suivi sur la qualité des données, identification et analyse de problématiques relatives à la qualité des données du Groupe.Vous êtes familiers avec les outils de DataVisualisation tels que QlikSense, BO, le langage SQL, les outils de bureautique, Office 365 (Excel, Teams, PowerPoint,.), les grands principes de pilotage de projets et de gouvernance des données..
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,752963-paris dnum direction data,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
1500125,https://candidat.pole-emploi.fr/offres/recherche/detail/1500125,2024-07-28,Offre d'emploi Ingénieur/e data scientist expérimenté/e - Industrie - Le Plessis Robinson (H/F) - 92 - LE PLESSIS ROBINSON - 1500125 | France Travail,92 - LE PLESSIS ROBINSON,"Nous recrutons&#xa0;un/une&#xa0;ingénieur data scientist expérimenté&#xa0;pour rejoindre notre agence&#xa0;Data et Process Intelligence. Celle-ci accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence &amp; de la maintenance prédictive, de la digitalisation des processus industriels et du SI Métiers.
En tant que data scientist, vous jouerez un rôle clé dans l'accompagnement de nos clients, issus de secteurs variés, pour les aider à exploiter pleinement le potentiel de leurs données. Votre mission comprendra le cadrage de projets, le conseil stratégique, la conception et le développement de solutions innovantes et leur mise en production.
Vos missions :&#xa0;
 * Vous serez un interlocuteur privilégié pour nos clients, capable de comprendre et de récolter leurs besoins spécifiques
 * Vous travaillerez en étroite collaboration avec des équipes pluridisciplinaires pour assurer la réussite des projets
 * Vous interviendrez sur divers sujets dans différents secteurs, en apportant votre expertise pour répondre aux enjeux spécifiques de chaque client. Cela nécessitera une forte capacité d'adaptation et une expertise approfondie dans le domaine de la data
 * Vous devrez être capable de simplifier des concepts techniques complexes pour les rendre accessibles à des interlocuteurs non techniques. L'objectif est de guider les clients, quel que soit leur niveau de maturité en data science, vers des solutions exploitables
Pour accomplir cette mission, vous bénéficierez de l'accompagnement et du soutien de notre pôle data existant qui comprend 70 personnes, riche en expertises garantissant un environnement propice à l'innovation et à la croissance professionnelle.
L'environnement technique&#xa0;:
 * Python, R, Spark, Hadoop, C++
 * Time Series, Traitement d'images, NLP&#xa0;
Vous avez une expérience minimum de&#xa0;5 ans&#xa0;en tant que&#xa0;Data Scientist.&#xa0;La maîtrise des&#xa0;techniques de data mining &amp; machine learning&#xa0;et des&#xa0;architectures BigData&#xa0;est indispensable à l'exercice de votre fonction. Un niveau d'anglais courant est requis.
Vous êtes&#xa0;autonome&#xa0;et vous savez&#xa0;faire preuve d'initiative&#xa0;? Vous êtes doté(e) d'un&#xa0;bon relationnel&#xa0;et avez&#xa0;le&#xa0;sens du service&#xa0;? Alors vous êtes la pépite que nous recherchons&#xa0;!...","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
1501383,https://candidat.pole-emploi.fr/offres/recherche/detail/1501383,2024-07-28,Offre d'emploi Data analyst en alternance - 8 (H/F) - 75 - PARIS 15 - 1501383 | France Travail,75 - PARIS 15,"Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School.Le Data Analyst est responsable de l'analyse de données issues de l'activité de l'entreprise. Il recueille et traite les données afin de soumettre des recommandations pertinentes. Il exploite les informations recueillies par différents canaux qui visent à faciliter les prises de décisions par les managers.&nbsp;Les missions confiées en entreprise&nbsp;Vous intégrerez direction en charge du Compte La Poste au sein de la Branche Grand Public et Numérique, qui est le référentiel clients particuliers et professionnels (constitué de 30 millions de clients), base utilisée par la majorité des services à destination du marché grand publicLes missions générales qui vous seront confiées sont :Extraction et structuration des donnéesAnalyse et exploration des données&nbsp;Analyse de parcours clientsIdentification d'action de mise en qualité et en conformitéContribution au outil de lutte contre la fraudeMise en place de KPI sur la qualité des donnéesVous aurez pour mission d'analyser les données pour en extraire des informations pertinentes et proposer des améliorations pour le traitement de la base de données.&nbsp;&nbsp;Vous intégrerez une équipe agile travaillant au sein d'un train Safe permettant de délivrer de la valeur sur le flux de valeur autour de l'indentification et la connaissance de nos clients.&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;Maîtrise du PACK Office&nbsp;&nbsp;Maitrise de tableaux et des logiciels types PowerBi et DSS&nbsp;&nbsp;&nbsp;&nbsp;.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Numerique,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
1501354,https://candidat.pole-emploi.fr/offres/recherche/detail/1501354,2024-07-28,Offre d'emploi Data analyst en alternance - 3 (H/F) - 75 - PARIS 01 - 1501354 | France Travail,75 - PARIS 01,"Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School.Le métier du Data Analyst&nbsp;Le Data Analyst est responsable de l'analyse de données issues de l'activité de l'entreprise. Il recueille et traite les données afin de soumettre des recommandations pertinentes.&nbsp;&nbsp;&nbsp;Les missions confiées en entreprise&nbsp;Vous intégrerez la Direction Transformation digitale au sein de la Branche Grand Public et Numérique. Les missions générales qui vous seront confiées sont :Extraction et structuration des données&nbsp;Veille technologique sur les outils de data analyse&nbsp;Analyse et exploration des données&nbsp;Communication avec les équipes clientes&nbsp;Vous aurez pour missions de formaliser des tableaux de bord, des indicateurs et des analyses ad hoc pour le compte du programme de transformation digitale.&nbsp;Vous serez également chargé d'alimenter des analyses et de participer à la mise en œuvre de plans d'actions associés à ces indicateurs.&nbsp;&nbsp;Ces tâches vous permettront de contribuer activement au suivi et à l'évaluation des initiatives de transformation numérique de l'entreprise, tout en développant ses compétences en analyse de données et en gestion de projets.&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,750918-paris dir transformation digitale,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
1481476,https://candidat.pole-emploi.fr/offres/recherche/detail/1481476,2024-07-27,Offre d'emploi Data Scientist (H/F) - 69 - LYON 09 - 1481476 | France Travail,69 - LYON 09,"RESPONSABILITÉS : 

Vos missions ?  
Intégré à notre équipe de 10 personnes, vous assurez les missions suivantes : 
 - Réceptionner et analyser la donnée brute
 - Traiter la donnée en streaming ou en statique
 - Adapter ou créer des modèles de machine learning
 - Evaluer la précision/robustesse d'un modèle
 - Outils de monitoring et de visualisation
 - Déploiement des modèles
 - Maintenir et documenter les codes et les process
La stack Technique :
 - Python

PROFIL RECHERCHÉ : 

Alors ? Prêt à devenir Amiltonien ? 
N'hésitez pas à postuler si vous vous reconnaissez : 
 - Diplômé bac+5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning. 
 - Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.
 - A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,35000.0,45000.0,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
1481037,https://candidat.pole-emploi.fr/offres/recherche/detail/1481037,2024-07-27,Offre d'emploi Datascientist projet GEODE (H/F) - 93 - ST DENIS - 1481037 | France Travail,93 - ST DENIS,"RESPONSABILITÉS : 

Activités de recherche, tâches à accomplir et résultats attendus
-       Nom du projet : GEODE (Géopolitique de la datasphère)
-       Activités de recherche / Contenu du projet de recherche
Le/a datascientist soutient les activités de recherches des chercheurs et chercheuses de GEODE notamment en :
 - Contribuant à explorer et visualiser les données issues de l'Internet dans le but d'analyser les dynamiques géopolitiques dans le cyberespace en soutien des projets de recherche des chercheurs GEODE notamment l'analyse de la propagation des contenus en ligne(Douzet et al, 2020 ; Gérard et al., 2020) et le maintenance de la plateforme CRYSTAL (plateforme d'entrainement et d'appui à la recherche OSINT en géopolitique)
 - Contribuant à nos formations pour développer et implémenter les approches OSINT dans les études géopolitiques. Cette tâche inclut également l'aide et le soutien aux étudiants dans leurs recherches.
-       Tâches à accomplir
La personne recrutée assurera, sous la supervision de Kevin Limonier et Kavé Salamatian. Il ou elle aura pour mission principale :
-       D'assurer le maintien de la plateforme CRYSTAL, un système d'information développé par le centre GEODE à des fins de recherche et d'enseignement.
-       De développer de nouveaux modules intégrés à CRYSTAL, en tenant compte des demandes et des besoins des chercheurs et des équipes enseignants
-       D'animer, en coordination avec les chercheurs du centre la réflexion de GEODE sur la manipulation des outils de collecte, de traitement et d'analyse des traces numériques.

PROFIL RECHERCHÉ : 

 - Intérêt pour la datascience et le travail dans un environnement multi disciplinaire notamment avec des chercheurs en géopolitique et sciences politiques
 - Capacité à mettre en œuvre et à travailler avec des pipelines de traitement de données complexes combinant des composants systèmes, par exemple Docker/Singularity/Kubernetes, et un environnement de traitement des flux de données scientifiques, par exemple Luigi ou Airflow, spark/Hadoop.
 - Bonne connaissance des concepts de science des données et d'apprentissage automatique.  L'apprentissage automatique sur les graphes serait un plus.
 - Connaissance de R, ou de Python. Une connaissance de C++ serait également bienvenue
 - Bonne capacité de travail en équipe et intérêt pour la collaboration dans un environnement international/multidisciplinaire.
 - Expérience dans le traitement NLP.","
Contrat à durée déterminée - 16 Mois

Contrat travail
",35 H  Travail en journée,unspecified,unspecified,Universite paris 8,Débutant accepté,Contrat à durée déterminée - 16 Mois,True
