id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9624788,https://candidat.pole-emploi.fr/offres/recherche/detail/9624788,2024-01-15,"Offre d'emploi Data scientist Reinforcement learning F/H - Système, réseaux, données (H/F) - 91 - SACLAY - 9624788 | Pôle emploi",91 - SACLAY,"Descriptif du poste:

Pour le cabinet Aquila Data Enabler, vous travaillerez sur plusieurs projets pour le compte d'un de nos clients industriels, situé sur le plateau de Saclay, en tant que Data Scientist (F/H), notamment sur les projets concernant le Reinforcement learning.
Vos missions seront :
* Accompagnement du clients pour l'émergence des besoins centrés sur la donnée
* Etude de la problématique posée, diagnostic de la situation et des données disponibles, préparation des données
* Proposition de méthodes de modélisation des problèmes opérationnels, conception d'algorithmes de classification, modélisation, prévision et optimisation
* Validation des modèles, mise en place d'indicateurs pertinents, étude des résultats, recommandations.
* Conception d'outils d analyse et de data-visualisation
Vous aborderez des questions stratégiques et opérationnelles complexes, auxquels vous pouvez apporter des réponses grâce à votre bagage technique (data mining et visualisation de données techniques, l'analyse graphique, l'analyse statistique, le machine learning / deep learning / reinforcement learning, etc).
Les projets pourront être orientés en fonction de vos compétences : avant tout sur le Reinforcement learning, mais aussi pour d'autres projets en traitement d'image, du signal, text mining, etc. Votre challenge sera de proposer de nouvelles façons d'aborder les problèmes de nos clients par la réappropriation de leurs données.
Voici quelques exemples de problématiques de Reinforcement learning pouvant être rencontrées :
* Optimiser l emplacement des éoliennes sur un parc grâce à l apprentissage automatique, afin que leurs emplacement soit le plus optimal possible pour leur productivité d énergie
* Conduire un véhicule autonome grâce à l'apprentissage automatique (qui reconnaitra de lui-même les obstacles, les limites de vitesse, etc)
* Planifier les déplacements d'un drone en fonction de l'apprentissage automatique (s il y a du vent, des obstacles imprévus, qu'il puisse retrouver sa route en temps réel)
* Prise de décision lors d'un mouvement de foule : grâce à l apprentissage automatique, que les agents puissent trouver d eux-mêmes des issues les plus proches, et analyser leurs déplacements
Les sujets des projets sont très diversifiés en fonction des priorités du client.
Vous serez également responsable du pilotage de ses projets (définition de périmètre, planning et respect des délais, coordination avec les autres départements).
De même, vous pourrez avoir des missions de veille (rédaction d articles scientifiques sur les projets Aquila en cours, vidéos de vulgarisation scientifique, participation à des conférences, etc).

Profil recherché:

Ingénieur Data Scientist diplômé Bac +5 avec une première expérience en tant que Data scientist en CDI sur un sujet Reinforcement learning / ou bien Docteur ayant réalisé votre thèse en Data science sur le Reinforcement learning, les algorithmes sont vos meilleurs amis et le Reinforcement learning n a plus de secrets pour vous.
Vous êtes passionné par la recherche, mais en même temps vous êtes attiré par le fait de travailler sur de vraies problématiques opérationnelles au sein d entreprises grands comptes.
Vous maîtrisez Python, et les différents aspects du Reinforcement learning : Deep Reinforcement learning, Q learning, Inverse Reinforcement learning, etc.
Enfin, vous avez la pêche, le Smile attitude, assez pour faire partie de l'Aquila Team !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aquila data enabler,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
9622573,https://candidat.pole-emploi.fr/offres/recherche/detail/9622573,2024-01-15,"Offre d'emploi DATA SCIENTIST en charge de la gestion et de l analyse des projets de recher F/H - Système, réseaux, données (H/F) - 75 - PARIS 10 - 9622573 | Pôle emploi",75 - PARIS 10,"Descriptif du poste:

L'URC du Groupe Hospitalier Paris Seine Saint Denis (GHUPSSD) souhaite intégrer à son équipe un(e) Data scientist.
 
Rattaché(e) aux responsables de l'URC du GHUPSSD, et en lien avec le coordinateur GH de l'EDS, le/la data scientist aura pour missions principales de :
Accompagner les investigateurs du GHUPSSD pour tout projet de recherche multicentrique sur données de l'EDS :
Aide à la rédaction des projets (faisabilité, taille des cohortes, besoins infrastructures)
Création des espaces de travail avec les données mises à disposition
Réalisation des traitements informatiques dans l'espace de travail
Rédaction des rapports d'analyse : méthodes et résultats
Aide à la formation des investigateurs aux outils de l'EDS
Accompagner les cliniciens pour des recherches monocentriques dans l'environnement Cohort360 (aide à la construction de requête)
Réaliser pour l'URC du GHUPSSD les études de faisabilité en préparation des réponses aux appels à projet financés par le ministère : PHRC, PRT-S, PRME, PREPS et PHRIP
Participer aux groupes de travail mis en place par la DRCI et l'URC relevant de sa compétence
Participer aux tâches de coordination de l'EDS (revue des utilisateurs, formations, production de procédures...)
 
Le/la data scientist interagit quotidiennement avec ses collègues de l'URC, l'ensemble des équipes de la DRCI et des URC, le coordinateur de l'EDS, les cliniciens.  Il/Elle interagit avec les équipes de la direction des services numériques de l'AP-HP en tant que maitrise d'œuvre de l'EDS.

Profil recherché:

Formations et compétences
Formation avancée en informatique (Algorithmique, langage de programmation Python, base de données etc.)
Formation en data science
Maitrise de l'environnement Jupyter
Maîtrise du traitement de données massives (NoSQL...)
Savoir valider, interpréter et présenter les données
Connaissance du milieu médical ou des données de santé
Savoir juger de la qualité méthodologique des articles scientifiques
Compétences en conduite de projet
Connaissance de l'anglais
 
Qualités requises
Qualité organisationnelle
Grande rigueur scientifique
Curiosité intellectuelle
Qualités personnelles et relationnelles
Aptitude à travailler en équipe
 ","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Assistance publique hopitaux de paris,Expérience exigée de 2 An(s),Contrat à durée déterminée - 12 Mois,False
9617089,https://candidat.pole-emploi.fr/offres/recherche/detail/9617089,2024-01-14,Offre d'emploi DATA SCIENTIST AU SEIN DE LA CELLULE NUMÉRIQUE DU SERVICE NATIONAL DES ENQUÊTES H/F - 75 - Paris (Dept.) - 9617089 | Pôle emploi,75 - Paris (Dept.),"Référence CSP: MEF_2024-14901 
 Vous intégrerez la cellule numérique du SNE localisée au siège du SNE à Paris.


Dans un service au plus proche de la protection des consommateurs et de la répression de pratiques illicites, vous mettrez votre savoir et vos compétences au service de ces missions en répondant à des demandes en lien à des dossiers d'enquête.


Intégré·e au sein d'une équipe notamment composée de chefs de projet, de développeurs et data scientists, vous travaillerez quotidiennement avec des enquêteurs. Dans l'exercice de vos missions, vous pourrez contribuer à :

 - Modéliser et concevoir, en collaboration avec les développeurs de l'équipe des applications complexes intégrant des modèles statistiques (ex : Polygraphe, outil de détection de faux avis en ligne)


- Apporter votre expertise aux enquêteurs de la DGCCRF pour l'exploration et l'analyse complexe de données au moyen de techniques variées (statistiques, analyse de texte, analyse de réseaux, géolocalisation...) ;


- Industrialiser les algorithmes produits les plus pertinents ;
- Collecter des données issues du web et les caractériser (qualité, richesse, contenu) en vue de leur analyse et exploitation par les enquêteurs (ex : suivi de prix sur des sites de e-commerce)
- Produire des rapports et des représentations graphiques à partir des données pertinentes, les synthétiser et les traduire pour faciliter la prise de décision ;
- Mettre en production et intégrer les outils développés dans le système d'informations de la DGCCRF ;
- Produire la documentation technique relative aux développements effectués et réaliser un transfert de compétences vers les autres membres de la cellule numérique.
- Mettre en œuvre de nouvelles méthodologies de travail au sein de la Cellule Numérique (bonnes pratiques de développement, qualité, relecture de code, amélioration continue, etc.)
Présent·e tout au long du cycle de vie des données, vous serez amené·e à :
- Collecter des données à grande échelle (web scraping)
- Concevoir, créer et optimiser des bases de données
- Nettoyer et transformer des données
- Exploiter ces données
- Présenter les résultats obtenus suite à leur exploitation.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9604481,https://candidat.pole-emploi.fr/offres/recherche/detail/9604481,2024-01-20,Offre d'emploi Ingénieur Data Scientist - IA dans l'Industrie H/F - 26 - PIERRELATTE - 9604481 | Pôle emploi,26 - PIERRELATTE,"POSTE : Ingénieur Data Scientist - IA dans l'Industrie H/F
DESCRIPTION : Nous recherchons un(e) Data Scientist H/F, ayant déjà une expérience réussie dans l'industrie, pour rejoindre notre équipe Performance Opérationnelle.
Votre mission
Dans le cadre de notre stratégie industrie 4.0, vous ferez preuve d'innovation pour optimiser nos processus industriels. Vous développerez des solutions en :
Modélisation Mathématique, Recherche Opérationnelle et Aide à la Décision, Computer vision, Machine Learning, Analyse de séries temporelles, Statistique, Data mining, Maintenance prédictive, etc.
Vos responsabilités
Travailler en étroite collaboration avec les équipes opérationnelles pour comprendre les besoins métier et identifier les opportunités d'optimisation grâce à l'Intelligence Artificielle.
Analyser les données, concevoir des solutions, développer vos modèles pour résoudre des problèmes opérationnels.
Travailler avec les équipes du système d'information pour déployer votre solution sur la plateforme IA du site industriel.
PROFIL : Diplôme en mathématiques appliquées, statistique ou ingénieur généraliste avec une option en data science.
Expérience dans le développement et le déploiement de modèles d'intelligence artificielle dans un environnement industriel.
Maîtrise des outils et des langages couramment utilisés en data science tels que Python, R, TensorFlow, etc.
Capacité à communiquer efficacement avec des équipes multidisciplinaires et à présenter des résultats de manière claire et concise.
Si vous êtes passionné(e) par l'application de l'intelligence artificielle dans le domaine industriel et que vous souhaitez rejoindre une équipe innovante, nous serions ravis de recevoir votre candidature.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9618960,https://candidat.pole-emploi.fr/offres/recherche/detail/9618960,2024-01-14,Offre d'emploi Doctorant en IA (H/F) - 06 - CANNES - 9618960 | Pôle emploi,06 - CANNES,"En Bref : Cannes - CDI - Docteur en Intelligence Artificielle (F/H) -  Full remote possible
Adsearch, cabinet de recrutement basé à Nice  vous accompagne dans votre carrière pour vous trouver LE poste idéal.
Je recrute pour une start-up en croissance un Docteur en Intelligence Artificielle (H/F)
Vos missions :
Dans le cadre du développement des activités de lentreprise et dans la création de différents programmes dinnovation au sein dun laboratoire de recherche.
Analyse des solutions existantes
Proposer des solutions innovantes
Participer à lavancée des projets
Valoriser les résultats obtenus (articles, conférences, brevets...)
Participer aux choix techniques","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,50000.0,Unspecified,Expérience exigée de 5 An(s) (5 ans),Contrat à durée indéterminée,False
9580312,https://candidat.pole-emploi.fr/offres/recherche/detail/9580312,2024-01-13,Offre d'emploi DATA SCIENTIST H/F - 75 - Paris (Dept.) - 9580312 | Pôle emploi,75 - Paris (Dept.),"Référence CSP: 2023-1394058 
 Au sein du Datalab, le data scientist (F/H) travaille avec un product owner, un data scientist senior, des ingénieurs et un analyste de données pour développer des cas d'usages mobilisant des données et à fort impact.


Au sein d'une équipe produit suivant la méthode agile, vous aurez pour mission d'opérer l'analyse des données et développer des modèles et des algorithmes.

Vous serez chargé(e) de :

 - Développer des analyses, des traitements, des modèles et des algorithmes sur les données manipulées dans le cadre des cas d'usage incubés dans le Datalab afin de répondre aux besoins métiers identifiés

 - Veiller à ce que les outils et traitements développés dans le cadre du Datalab soient transférables aux entités chargées de les exécuter en production dans les administrations lorsque les cas d'usage data ont démontré leur impact et sont finalisés

 - Mener une veille technologique active pour mobiliser les meilleures technologies.

Au cours de la réalisation de vos missions, vous devrez être en veille permanente pour détecter des projets à impact à valoriser ou à accompagner.


L'agent(e) peut par ailleurs être amené(e) à renforcer ponctuellement les autres agents du département suivant l'intérêt du service.

Enfin, en fonction de l'évolution des priorités fixées à la DINUM et au département Etalab, il/elle peut être amené(e) à prendre ponctuellement en charge d'autres tâches et projets.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9579074,https://candidat.pole-emploi.fr/offres/recherche/detail/9579074,2024-01-13,Offre d'emploi Data scientist (H/F) - 93 - NOISY LE GRAND - 9579074 | Pôle emploi,93 - NOISY LE GRAND,"Nous recherchons un testeur - automaticien pour une mission longue dans le secteur public à Noisy-le-Grand (2 jours de présentiel par semaine)

Description:
Profil : 
Testeur Automaticien (expérimenté) 
Compétences majeures recherchées : 
La personne recherchée doit avoir une expérience certaine en application java 11 et connaître les outils de tests tels que testlink, selenium, cucumber. Elle doit pouvoir travailler en équipe et être force de proposition. 
Compétence en développement appréciée et intérêt pour l?application testée.
Skills:
       selenium
       cucumber
       java
       testlinK","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Allegis group,Expérience exigée de 2 An(s),Profession libérale,False
9578740,https://candidat.pole-emploi.fr/offres/recherche/detail/9578740,2024-01-13,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 9578740 | Pôle emploi,75 - PARIS 01,"Mission:

En tant que Responsable PMO au sein de notre organisation, vous serez responsable de la coordination et du soutien aux initiatives de gestion de projets. Vous jouerez un rôle clé dans la documentation, la création de présentations de roadmap, la gestion de portefeuille, et le reporting projet. Vous travaillerez en étroite collaboration avec les équipes de projet pour assurer une exécution fluide des initiatives tout en maintenant un suivi rigoureux.

Responsabilités:

Documentation et Suivi:

Créer et maintenir la documentation liée aux projets, y compris les plans, les procédures, et les rapports d?étape.
Assurer un suivi continu des activités du projet pour garantir la conformité aux objectifs définis.

Présentations de Roadmap:

Concevoir et mettre à jour les présentations de roadmap pour les différentes parties prenantes internes et externes.
Collaborer avec les équipes de projet pour traduire les plans stratégiques en visualisations claires et compréhensibles.

Gestion de Portefeuille:

Participer à la gestion globale du portefeuille de projets en collaboration avec les chefs de projet et les parties prenantes.
Évaluer la viabilité des initiatives proposées et recommander des ajustements si nécessaire.

Reporting Projet:

Élaborer des rapports réguliers sur l?état d?avancement des projets, mettant en évidence les indicateurs de performance clés.
Collaborer avec les équipes opérationnelles pour garantir l?exactitude des données de reporting.

Outils Excel et Teams:

Maîtriser l?utilisation avancée d?Excel pour l?analyse de données et la création de tableaux de bord.
Utiliser Microsoft Teams pour faciliter la communication et la collaboration au sein des équipes de projet.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,W executive france sas,Expérience exigée de 5 An(s),Profession libérale,False
9577547,https://candidat.pole-emploi.fr/offres/recherche/detail/9577547,2024-01-13,Offre d'emploi Data scientist (H/F) - France - 9577547 | Pôle emploi,France,"Emagine recherche pour l?un de nos clients basés en Ile de France un data scientist avec une appétence prompt engineering et LLM :
(Profils juniors recherchés)
Objectifs et livrables
La ressource externe viendra en renforcement de l'équipe en charge des développements pour les cas d'usages utilisant des IA génératives. Les développements mis en ?uvre seront priorisés par le métier et le responsable d'équipe. Ils pourront consister en des activités d'exploration de modèle lors des phases amont des projets, des activités d'industrialisation des moteurs lors des phases aval des projets, ou des activités de maintenance technique sur les moteurs déjà en production.
 
Connaissances attendues :
Connaitre les techniques de base du prompt engineering et le fonctionnement des LLMs. Produire du code propre, documenté avec une structure globale réutilisables entre projets du même type (ex : deux sujets de recherche documentaires). Une appétence technique et des notions d'architecture logicielle et de data engineering sont fortement appréciés.
 
Livrables attendus :
 
Code source des composants développés et tests associés
Description des choix d'architecture
Documentation de la solution développée (code, modélisation...)
Supports de communication (slides?) sur les développements réalisés
Les développements seront effectués selon les standards du service de Recherche Opérationnelle du client
 
Génie logiciel : Confirmé
Python : Confirmé
Machine-Learning : Confirmé
UNIX / LINUX : Confirmé
Data engineering : Débutant
LLM : Débutant
Votre profil correspond ? Envoyez-moi votre CV et votre TJM à -email masqué-XX","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Emagine consulting sarl,Expérience exigée,Profession libérale,False
9577225,https://candidat.pole-emploi.fr/offres/recherche/detail/9577225,2024-01-13,Offre d'emploi Data scientist (H/F) - 92 - PUTEAUX - 9577225 | Pôle emploi,92 - PUTEAUX,"Nous recrutons un ingénieur Data Scientist pour accélérer le déploiement en production de modèles ML/DL dans un cloud AWS.En tant que Data Scientist/ML vous intégrerez une équipe et serez responsable de concevoir, développer et mettre en oeuvre des composantes/modèles de ML/DL. Vous serez donc amené à participer aux différentes étapes d'un projet, de la conception au déploiement -idéation, PoC, conception des pipelines MLOps, gestion du cycle de vie des modèles en production...) ","
Contrat à durée indéterminée

Contrat travail
",unspecified,42000.0,50000.0,Altelios technology,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
9577156,https://candidat.pole-emploi.fr/offres/recherche/detail/9577156,2024-01-13,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 9577156 | Pôle emploi,59 - LILLE,"Insitoo Freelance, facilitateur du freelancing depuis 2007, recherche pour son client en direct un Machine Learning Ingénieur  H/F.
Nous recherchons à staffer un ML Engineer H/F qui rejoindra l?équipe MLOps. 
Les missions de cette équipe sont :
- d?accompagner les Data Scientists sur toutes les parties techniquement complexes de leur projet (mise en production, entraînement avec gros volumes de data, ...)
- de mettre à disposition des Data Scientists tous les outils technique permettant d?entraîner / réentraîner, de mettre en production des modèles de ML
Le ML Engineer H/F devra avoir des compétences en Data Science (ie. comprendre les algorithmes de ML  connus ) et avoir une bonne maîtrise sur le build de pipeline ML.
Il devra éagelement avoir une expérience de mise en production / run de modèles de ML (expérience indispensable)
En termes de technologies, l?écosystème est constitué de :
- Python (avec tensorflow) et SQL
- Big Query, GCS, Data Flow, Vertex AI
- Docker, Github, Github Actions
- Datadog
Les missions de cette équipe sont :
- d?accompagner les Data Scientists sur toutes les parties techniquement complexes de leur projet (mise en production, entraînement avec gros volumes de data, ...)
- de mettre à disposition des Data Scientists tous les outils technique permettant d?entraîner / réentraîner, de mettre en production des modèles de ML
Le ML Engineer H/F devra avoir des compétences en Data Science (ie. comprendre les algorithmes de ML  connus ) et avoir une bonne maîtrise sur le build de pipeline ML.
Il devra également avoir une expérience de mise en production / run de modèles de ML (expérience indispensable)
En termes de technologies, l?écosystème est constitué de :
- Python (avec tensorflow) et SQL
- Big Query, GCS, Data Flow, Vertex AI
- Docker, Github, Github Actions
- Datadog
Cette mission vous intéresse ? N?attendez plus pour postuler !
Retrouvez nous sur notre page linkedin : Insitoo
Et retrouvez le détail de la mission sur notre site internet : -lien masqué-","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Insitoo freelances,Expérience exigée de 2 An(s),Profession libérale,False
9577138,https://candidat.pole-emploi.fr/offres/recherche/detail/9577138,2024-01-13,Offre d'emploi DÉVELOPPEUR - DÉVELOPPEUSE / DATA SCIENTIST CONFIRMÉ(E) PEREN - 203 (H/F) - 75 - Paris (Dept.) - 9577138 | Pôle emploi,75 - Paris (Dept.),"Référence CSP: MEF_2024-14857 
 Intégré(e) au sein d'une équipe d'experts en sciences des données et en intelligence artificielle, vous contribuerez et porterez directement certains projets inscrits à la feuille de route annuelle du PEReN. Vous pourrez ainsi contribuer à :
·         Identifier les grands principes de fonctionnement d'algorithmes des plateformes (recommandation, modération, classement, .) et les éventuels biais à l'aide d'analyses statistiques des données d'entrée et de sortie.
·         Étudier la performance des algorithmes de l'état de l'art en IA, par exemple en vision ou en traitement automatique des langues, notamment dans le domaine de l'intelligence artificielle générative.
·         Concevoir des dispositifs expérimentaux pour la collecte de données sur web ou mobile.
Afin de mener à bien ces missions, vous serez en charge, avec les autres membres de l'équipe-projet, de réaliser les collectes, analyses, croisements et exploitations de données pertinentes.
Vous pourrez également être amené(e) à apporter votre expertise sur de nouvelles politiques publiques, par exemple via l'analyse technique de nouvelles régulations françaises ou européenne, l'analyse critique des arguments avancés par les plateformes numériques, ou encore la vulgarisation d'éléments techniques à destination des membres du gouvernement ou du Parlement.
Les projets sont développés sur les systèmes informatiques opérés en propre par le PEReN et sont conduits par l'équipe dans leur entièreté.
Vous participerez également à des missions structurelles du PEReN : veille et état de l'art, développement et maintien de briques techniques transverses (mises à disposition par API de modèles, etc.).","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9576921,https://candidat.pole-emploi.fr/offres/recherche/detail/9576921,2024-01-13,Offre d'emploi Data scientist (H/F) - France - 9576921 | Pôle emploi,France,"le pôle DS recherche un data scientist senior qui intègrera une équipe à taille humaine pour participer à l?implémentation de solutions orientées Reinforcement learning (RL) et son développement pour un smart bâtiment .
LE PRESTATAIRE SELECTIONNE DEMONTRERA LES COMPETENCES SUIVANTES :
- Expérience démontrée en RL
- Bonnes connaissances des outils de développement collaboratif
- Bonnes connaissances algorithmiques générales
- Bonnes pratiques de code (amené à développer des packages) 
LA PRESTATION REQUIERT : 
- Une grande autonomie et rigueur professionnelle
- Savoir affirmer ses opinions avec assertivité et avoir l?esprit critique
- Envie d?apprendre et d?évoluer
- Des compétences relationnelles
- Un intérêt pour le domaine du renouvelable est un plus","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Highteam,Expérience exigée de 5 An(s),Profession libérale,False
9576904,https://candidat.pole-emploi.fr/offres/recherche/detail/9576904,2024-01-13,Offre d'emploi Data scientist (H/F) - 92 - COURBEVOIE - 9576904 | Pôle emploi,92 - COURBEVOIE,"Bonjour, 
 
VISIAN est une société de conseil spécialisée autour de l'innovation, la conception produit et la data. 
 
Dans un marché où les enjeux de recrutement sont clés et où le nombre de freelances est en constante augmentation, Visian a créé une entité dédiée au recrutement de freelances experts du digital et d?IT: VASKA. 
 
Dans le cadre de ses projets clients, VISIAN recherche un  Data Scientist
 
Rôle: 
 Assister au développement en Intelligence Artificielle (IA) d?un projet pour permettre la consolidation des développements en cours. Structurer les objectifs et la feuille de route du projet.
Expériences dans la recherche dans le domaine de l?apprentissage par machine learning
Connaissances dans le domaine des capteurs à fibre optique, en Python, C et C++
 
 
Si vous êtes à l?écoute du marché en ce moment je vous invite à postuler en m?envoyant votre candidature.  
Bien à vous,  
Nadia","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Visian,Expérience exigée de 5 An(s),Profession libérale,False
9546946,https://candidat.pole-emploi.fr/offres/recherche/detail/9546946,2024-01-20,Offre d'emploi Data Scientist H/F - 44 - NANTES - 9546946 | Pôle emploi,44 - NANTES,"POSTE : Data Scientist H/F
DESCRIPTION : Votre poste   
 
La Data chez Shopopop est à la fois utilisée comme aide à la décision en support des choix techniques, marketing et commerciaux et intégrée directement au sein de nos produits. Avec la forte croissance de l'entreprise, les missions au sein de l'équipe Data n'ont cessé de croître et nous sommes actuellement en train de finaliser la création d'un Datawarehouse.  
 
Paul, notre Data Scientist, s'étant envoler pour l'étranger, c'est avec impatience que Jean-Marc, Team Lead Data, et Jordan, Data Scientist, attendent d'accueillir leur futur.e collègue au poste de Data Engineer.  
 
Vous rejoindrez une équipe Tech travaillant en contexte agile :  
 
 - 1 Engineering Manager 
 - 1 CTO 
 - 1 SRE 
 - 1 Lead Dev transverse 
 - 1 équipe Frontend (4 développeurs Front) 
 - 1 équipe Backend (1 Lead Dev et 8 développeurs Back) 
 - 1 équipe Mobile (4 développeurs Mobile) 
 - 1 Head of Product 
 - 3 Product Owners 
 - 2 Product Designers 
 - 2 Testeurs QA 

L'écosystème de données permet d'intervenir sur l'ensemble des domaines métiers. Ici, la Data met son grain de sel partout  En contact quotidien avec l'ensemble des services de Shopopop, le poste a une réelle portée opérationnelle :   
 
 - une pincée de segmentation pour davantage de visibilité selon les besoins marketing et business ; 
 - de l'analyse de churn pour améliorer la rétention de nos cotransporteurs ; 
 -  une cuillerée de yield management pour optimiser la marge; 
 - le tout saupoudré d'analyse géospatiale pour optimiser la logistique et la visibilité des livraisons  

En plus de l'optimisation, la création et l'implémentation de ces algorithmes dans un environnement microservices, vous serez en charge de les tester et d'assurer leur mise en production pour faire évoluer le produit. La partie analyse de données fera aussi partie de votre quotidien.  
 
Si ce que vous avez lu jusqu'ici vous a mis en appétit, voici plus de détail   
 
Vos missions   

Créer, optimiser, développer et implémenter des microservices avec FastAPI et optimiser la code base en Python liée à la visibilité des livraisons dans un environnement de production ; 
Développer et maintenir une pipeline data intégrant des sources de données diverses ; 

 - Identifier les leviers d'améliorations Data sur l'environnement de production; 
 - Faire des analyses ponctuelles de données sur des besoins métiers, produit et marketing et mener des analyses exploratoires en travaillant étroitement avec les équipes métier pour comprendre et répondre à leurs besoins; 
 - Participer aux tâches récurrentes de l'équipe Data telles que la maintenance pipeline data et l'amélioration des méthodes d'analyse et de modélisation. 

Environnement technique : Python (Pandas et Scikit Learn), FastAPI, MySQL / PostgreSQL, DBT, Qlik Sense, GitHub, Jira, Confluence, Cloud
PROFIL : Vous avez au moins 3 ans d'expérience en analyse de données avec du développement Python afin d'être à même de vous intégrer rapidement à l'environnement de développement et de partager votre expérience ; Charmeur.euse de serpent dans l'âme, développer et déployer en production du code en Python dans un environnement Cloud  fait parti de votre quotidien  ;Vous maîtrisez la stack Python Data Science et le SQL ;Vous avez de l'expérience en data engineering, en statistique, en machine learning et en data visualisation ;
Vous avez déjà été amené(e) à participer à la création et au maintien d'une pipeline data

Déroulement des entretiens

1 Premier échange téléphonique avec notre Camille, notre Talent Acquisition Manager
2 Entretien avec Jean-Marc, notre Team Lead Data, et Jordan, notre Data Scientist
3 Dernier entretien avec Matthieu, notre Head of Product

Et voilà, bienvenue chez nous

Ce que nous offrons à nos collaborateurs
-  Vous arrivez au bon moment pour prendre une place stratégique dans une organisation en croissance
-  Vous rejoignez une équipe Data bienveillante où l'entraide tient une place importante
-  Vous bénéficiez d'une grande autonomie et d'un environnement où vos prises d'initiatives sont encouragées
Et en bonus :
-  Jusqu'à 3 jours de télétravail possibles par semaine
-  Forfait Mobilité Durable (abonnement transport pris en charge à 100% / 200€ pour l'utilisation de mobilités douces)
-  Carte Swile (8.5€ par journée travaillée, pris en charge à 60%)
-  Des locaux flambant neufs à Nantes, proches de la gare
-  Un espace déjeuner et un espace repos où le café, le thé et les gourmandises sont à volonté
-  Une mutuelle (Alan) prise en charge à 5","
Contrat à durée indéterminée

Contrat travail
",unspecified,37000.0,42000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
