id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
1939833,https://candidat.pole-emploi.fr/offres/recherche/detail/1939833,2025-02-08,Offre d'emploi Director Data (IT) / Freelance (H/F) - 33 - BORDEAUX - 1939833 | France Travail,33 - BORDEAUX,"Responsabilités attendues : 
-Directeur de la division data composée de 5 équipes et d'experts data (data architect, data engineers, dataOps, data manager, MLOps et machine learning ingénieurs)
- Pilotage des grands projets de transformation et diffusion de la culture data et IA. 
- Définition et mise en ?uvre de la stratégie data et IA. 
- Gestion des plateformes Data et IA pour toutes les entités du groupe 
- Mise en place d?une ""modern data platform"" comme fondement de la stratégie de données. 
- Gouvernance des données grâce à de nouveaux rôles métiers, une organisation data mesh et un outil de catalogue de données. 
-Transformation des équipes en mode produit.
Stack : Snowflake, Power BI, K8S, Python, DBT, Talend, Azure
Profil candidat:
Responsabilités attendues : 
-Directeur de la division data composée de 5 équipes et d'experts data (data architect, data engineers, dataOps, data manager, MLOps et machine learning ingénieurs)
- Pilotage des grands projets de transformation et diffusion de la culture data et IA. 
- Définition et mise en ?uvre de la stratégie data et IA. 
- Gestion des plateformes Data et IA pour toutes les entités du groupe 
- Mise en place d?une ""modern data platform"" comme fondement de la stratégie de données. 
- Gouvernance des données grâce à de nouveaux rôles métiers, une organisation data mesh et un outil de catalogue de données. 
-Transformation des équipes en mode produit.
Stack : Snowflake, Power BI, K8S, Python, DBT, Talend, Azure","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
1938433,https://candidat.pole-emploi.fr/offres/recherche/detail/1938433,2025-02-08,Offre d'emploi Data Quality manager informatique (IT) / Freelance (H/F) - 92 - Hauts de Seine - 1938433 | France Travail,92 - Hauts de Seine,"Missions :
? Dans le cadre règlementaire de la dématérialisation fiscale des factures, en appui du Data Manager, vous assurerez une qualité des données conforme à une facturation dématérialisée imposée par la règlementation de l?état.
? Vous assurerez une partie de la mise en place de la classification des données au sein du modèle de données d?entreprise (EDM)
? Vous participerez, en regard des priorités données, à de la mise en qualité de données sur différents projets, en regard de l?expertise et industrialisation réalisé sur le projet majeur de dématérialisation fiscale des factures.
Rôles :
? Assurer la Qualité des Données : Veiller à ce que le niveau de qualité des données soit en adéquation avec les enjeux et objectifs définis par les projets. Proposer des solutions techniques et fonctionnelles de remédiation et de maintien de la qualité des données dans le temps.
? Analyse et exploration préliminaire de la qualité des données : A l?aide d?outils SQL et/ou Python, analyser les données afin de les comprendre, d?évaluer de manière préliminaire leurs qualités et leur conformité en regard des exigences.
? Mise en Place de Points de Contrôle : Basé sur sa production et/ou sa contribution et/ou sa lecture des documentations des processus métiers et techniques, ainsi que des entretiens métiers et techniques, proposer et mettre en place des points de contrôle dans les outils et sous forme de tableau de bord pour assurer la qualité des données sur son cycle de vie.
? Classification des Modèles de Données : Participer à la classification des modèles de données et accompagner les projets dans la mise en ?uvre de la Data Privacy by design.
? Documentation des Catalogues et Flux de Données : Produire et maintenir la documentation des catalogues de données, des flux de données, et des architectures de données pour garantir une compréhension claire et partagée des données au sein de l'organisation.
? Accompagnement dans la Production des Politiques de Données : Collaborer avec le Data Governance Manager pour élaborer et mettre en ?uvre les politiques de données de l'entreprise, assurant leur alignement avec les objectifs stratégiques et réglementaires.
Profil candidat:
Expertise souhaitée
- Compétences métiers (savoir-faire)
- Gestion de la qualité des données
- Connaissance des processus de gouvernance des données
- Capacité à proposer et évaluer des solutions techniques ou fonctionnelles
- Expérience en gestion de projet data
- Modéliser, cartographier des processus métiers
Compétences comportementales :
- Esprit de synthèse et rigueur
- Aptitude à communiquer efficacement
- Capacité à travailler en équipe
Connaissances techniques (savoirs) :
- Maitrise d?outils de gestion de bases de données. SQL, Databricks
- Bonne compréhension des modèles de données et flux de données
- Modélisation UML, BPMN","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
1938186,https://candidat.pole-emploi.fr/offres/recherche/detail/1938186,2025-02-08,Offre d'emploi Data analyste informatiquee sur Massy (IT) / Freelance (H/F) - 91 - MASSY - 1938186 | France Travail,91 - MASSY,"Nous recherchons pour un de nos clients, un Data Analyst expérimenté sur Massy
Profil recherché
Formation académique : Issu(e) d'une formation d'excellence (Polytechnique, Centrale, Télécom Paris, Supélec ou équivalent).
Compétences techniques :
Maîtrise approfondie de SQL (indispensable).
Expérience fonctionnelle avec une vision métier sur l'analyse et le traitement des données.
Expérience professionnelle :
expérience significative en tant que Data Analyst dans des entreprises reconnues du secteur de la grande distribution (Auchan, Leclerc, Conforama, Decathlon, etc.).
Missions principales
Exploitation, analyse et structuration des données pour répondre aux enjeux métier.
Collaboration avec des équipes métiers et techniques pour piloter et optimiser les processus décisionnels.
Rédaction de rapports et tableaux de bord exploitables pour les responsables opérationnels.
Environnement de travail
Localisation : Massy .
Télétravail : 2 jours par semaine.
Durée de la mission : 6 mois à 1 an, avec possibilité de renouvellement.
Démarrage : ASAP (dès que possible).
Nous recherchons un profil fonctionnel avant tout, capable de comprendre les enjeux métiers et de proposer des solutions concrètes grâce à l?analyse de données.
Profil candidat:
Profil recherché
Formation académique : Issu(e) d'une formation d'excellence (Polytechnique, Centrale, Télécom Paris, Supélec ou équivalent).
Compétences techniques :
Maîtrise approfondie de SQL (indispensable).
Expérience fonctionnelle avec une vision métier sur l'analyse et le traitement des données.
Expérience professionnelle :
expérience significative en tant que Data Analyst dans des entreprises reconnues du secteur de la grande distribution (Auchan, Leclerc, Conforama, Decathlon, etc.).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1938045,https://candidat.pole-emploi.fr/offres/recherche/detail/1938045,2025-02-08,Offre d'emploi Data analyste informatiquee - Niort (H-F) (IT) (H/F) - 79 - NIORT - 1938045 | France Travail,79 - NIORT,"Chez K-LAGAN, nous parions sur vous ! ?
? Vous êtes à la recherche d'un projet stable et durable ? Vous cherchez à vous épanouir professionnellement jour après jour ? N'hésitez pas à rejoindre notre équipe ! Vous êtes intéressé ?
Alors, continuez de lire...?
Que diriez-vous d'échanger de vos aspirations professionnelles futures et de vos envies de prochaines missions ?
?? Nous sommes à la recherche d'un/e Chargé de Gestion Data IT (Sinistres/Distribution) à Niort, Nouvelle-Aquitaine.
???Missions :
 1. Collecte et centralisation des données : 
Récolter les données des sinistres à partir des systèmes internes ou externes. 
Garantir la qualité, la cohérence et l'exactitude des données collectées. 
2. Analyse et exploitation des données : 
Identifier les tendances, les anomalies et les opportunités en matière de gestion des sinistres. 
Produire des indicateurs clés de performance (KPI) et des rapports pour le suivi des sinistres. 
3. Optimisation des processus : 
Développer des modèles prédictifs pour anticiper les sinistres ou détecter les fraudes. 
Proposer des améliorations pour réduire les coûts et les délais de traitement des sinistres. 
4. Collaboration avec les équipes : 
Travailler en étroite collaboration avec les équipes sinistres, IT, actuariat et juridique. 
Former ou sensibiliser les équipes sur l'utilisation des données pour la prise de décision. 
5. Veille technologique et conformité : 
Suivre les évolutions des outils et techniques de gestion de données. 
Veiller au respect des réglementations (RGPD, confidentialité des données, etc.). 
Profil candidat:
?Compétences requises : 
? Techniques : 
 Maîtrise des outils d?analyse de données 
 Connaissance des bases de données et des outils de visualisation 
Notions en machine learning pour des analyses avancées. 
? Métier : 
Bonne compréhension du domaine des assurances, en particulier des processus liés aux sinistres. o Capacités à interpréter et à communiquer les résultats de manière claire. 
? Personnelles : 
Rigueur et attention aux détails. 
Sens de l?analyse et de la synthèse. o 
Esprit collaboratif et capacité à travailler en équipe. 
?Connaissances des outils Alteryx, Power BI, Spotfire serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1936663,https://candidat.pole-emploi.fr/offres/recherche/detail/1936663,2025-02-08,Offre d'emploi Investment Data Analyst Confirmé H/F - 75 - 1936663 | France Travail,75,"Fab Group

Fondé en 2007, présent à Paris, Nantes, Lyon, Bordeaux et à Luxembourg, le cabinet FAB Group (www.fab-group.fr) est articulé autour de 6 marques : Carrières Bancaires (Banque de détail et Services financiers spécialisés), Carrières Financières (Finance d'entreprise et Comptabilité), Carrières Assurances (Assurance), FAB Real Estate (Immobilier), FAB IT & Digital et FAB Careers (Banque Privée, Banque d'Investissement et de Financement, Gestion d'Actifs, Finance de Marché, Private Equity, ).

FAB IT & Digital est la marque dédiée au recrutement d'experts dans le domaine de l'IT et du Digital pour le secteur assurantiel.

FAB IT & Digital recherche, pour le compte d'un acteur du secteur bancaire, un Investment Data Analyst Confirmé H/F à Paris.

Mission :
Développer des outils spécialisés pour optimiser l'exploitation des données métiers :

 * Implémentation et gestion d'API, ainsi que développements informatiques associés
 * Contribution à l'implémentation et au suivi opérationnel du Portfolio Management System ALTO d'Amundi Technology

Phase d'Implémentation :

 * Participer activement à la collecte des besoins lors des ateliers de cadrage
 * Collaborer à la configuration des différents modules de la plateforme
 * Participer à la formation et à l'accompagnement des collaborateurs sur ALTO, ainsi qu'au Change Management des équipes
 * Rédiger et formaliser les procédures ainsi que les guides utilisateurs en lien avec le projet

En phase de run :

 * Gérer le Market-data management
 * Spécifier et suivre les actions de maintenance nécessaires
 * Proposer des améliorations et ajustements sur les Dashboards de pilotage
 * Fournir un support quotidien aux équipes

 * Bac+5 en finance ou équivalent
 * Minimum 3 ans d'expérience en gestion d'actifs (connaissance des mécanismes des produits financiers : actions, obligations, dérivés)
 * Première expérience sur ALTO ou un autre système de gestion de portefeuille
 * Compétences en gestion de bases de données et en langages de programmation
 * Expertise du secteur financier et des instruments financiers cotés et non cotés
 * Maîtrise de Bloomberg pour l'analyse financière et la gestion des actifs
 * Programmation en Python pour l'automatisation et l'analyse de données financières
 * Excellente communication écrite, avec capacité à être clair et précis
 * Capacité à conduire et/ou accompagner le changement dans l'organisation
 * Travail en transversal et collaboration avec d'autres équipes
 * Confort dans le travail en mode projet
 * Anglais professionnel (écrit et oral) pour échanger avec des partenaires internationaux","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
1943788,https://candidat.pole-emploi.fr/offres/recherche/detail/1943788,2025-02-08,Offre d'emploi MODELISATEUR RISQUES CLIMAT & CREDIT ENTREPRISES - H/F - 75 - 1943788 | France Travail,75,"Modélisation : Développer des modèles innovants pour intégrer les risques climatiques et adapter les modèles de cotation existants (régression logistique, machine learning).Recherche & Développement : Conduire des travaux de R&D sur les thématiques risques climatiques et crédit.Expertise : Réaliser une veille scientifique et réglementaire sur les risques climatiques et de crédit.Accompagnement méthodologique : Assister les pôles d'analyse financière dans l'application et l'évolution des modèles.Études & Analyses : Produire des études et analyses approfondies sur le risque de crédit et climatique des entreprises.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Banque de france,Débutant accepté,Contrat à durée indéterminée,True
1941786,https://candidat.pole-emploi.fr/offres/recherche/detail/1941786,2025-02-08,"Offre d'emploi Senior Consultant spécialisé en données ESG -Critères environnementaux, sociaux et de gouvernance (H/F) - 75 - 1941786 | France Travail",75,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures?:? 
 
Définition de la stratégie Data sur les enjeux ESG des acteurs de la finance,
Analyses d'impacts vis-à-vis des exigences relatives aux évolutions réglementaires (SFRD, GAR, Stress test, Taxonomie européenne, .) sur les données, les systèmes, les processus et l'organisation,
Cadrage et pilotage des projets d'implémentation opérationnelle de ces nouvelles réglementations,
Amélioration et fiabilisation des dispositifs déployés,
Mise en place d'un cadre de contrôle de la qualité des données extra-financières,
Exploitation des technologies pour améliorer les usages des données ESG
Définition de la gouvernance des données ESG (data ownership, data definition, data quality requirements)
Accompagnement à la mise en oeuvre des nouveaux standards sur les reporting extra financiers
Gestion de projet d'implémentation d'outils ou de solutions
 
En parallèle de vos missions, vous devrez rester informé des nouvelles réglementations et des discussions entre les différents acteurs sur la mise en application de ces réglementations.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1938042,https://candidat.pole-emploi.fr/offres/recherche/detail/1938042,2025-02-08,Offre d'emploi Expert Alteryx (IT) / Freelance (H/F) - Normandie - 1938042 | France Travail,Normandie,"Nous cherchons pour notre client en Normandie un expert Data :
Maîtrise d'Alteryx, Power BI et SQL. Une connaissance de la Power Plateforme (Power Apps et Power Automate) est un atout.
Collaboration avec le Chef de Projet pour industrialiser le processus, en utilisant la stack data du Groupe (Power BI, Alteryx, SQL et Python si nécessaire).
Développement de solutions robustes et performantes pour automatiser les différentes étapes du processus, incluant la définition des objectifs et le calcul de la part variable.
Mise en place de tests et de contrôles qualité pour garantir la fiabilité des données et des calculs.
Profil candidat:
Compétences Techniques Requises :
Expert Data : Alteryx, Power BI, SQL. Power Plateforme (Power Apps, Power Automate) est un plus. Python est un plus.
Compétences Techniques Requises :
Expert Data : Alteryx, Power BI, SQL. Power Plateforme (Power Apps, Power Automate) est un plus. Python est un plus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1936223,https://candidat.pole-emploi.fr/offres/recherche/detail/1936223,2025-02-08,Offre d'emploi CDD - Chef de Projet - Intelligence Artificielle H/F - 75 - 1936223 | France Travail,75,"À propos de Puig
Puig est une maison de marques hautement désirables, au sein d'une entreprise familiale, qui promeut le bien-être, la confiance en soi et l'expression de sa propre personnalité tout en laissant un monde meilleur.
Depuis 1914, notre esprit d'entreprise, notre créativité et notre passion pour l'innovation positionnent Puig comme un leader mondial de la beauté haut de gamme.
Présente sur les segments parfums et mode, maquillage et soin, notre maison de Love Brands génère de l'engagement à travers des histoires fortes qui se connectent aux émotions, et est renforcée par un puissant écosystème de fondateurs.
Le portefeuille de Puig comprend nos marques Rabanne, Carolina Herrera, Charlotte Tilbury, Jean Paul Gaultier, Nina Ricci, Dries Van Noten, Byredo, Penhaligon's, L'Artisan Parfumeur, Uriage, Apivita, Dr. Barbara Sturm, Kama Ayurveda et Loto del Sur, ainsi que les licences beauté Christian Louboutin, Banderas et Adolfo Dominguez, entre autres.
Chez Puig, nous défendons les valeurs et les principes établis par trois générations de leadership familial. Nous nous appuyons sur cet héritage en nous engageant fermement en faveur de notre Agenda ESG (environnemental, social et de gouvernance), aligné sur les Objectifs de développement durable des Nations Unies.
En 2023, Puig a enregistré un chiffre d'affaires de 4,304 milliards d'Euros. Puig vend ses produits dans plus de 150 pays et possède des bureaux dans 32 d'entre eux.
https://www.puig.com/fr
https://www.instagram.com/puig_official
http:///company/puig
Durée : CDD de 6 mois
Lieu : Paris
Mission :
Au sein de l'équipe Transformation, Stratégie & Creative Lab, vous collaborerez étroitement avec l'équipe AI Innovation Lab pour promouvoir l'innovation alimentée par l'IA et les avancées technologiques stratégiques. Ce département dynamique est dédié à l'accélération de l'innovation, la stimulation de la créativité et le maintien d'un focus stratégique tourné vers l'avenir pour notre division Beauté & Mode . Vous rejoindrez une petite équipe collaborative et entreprenante avec un esprit start-up, contribuant à des projets transversaux et des partenariats avec les marques de Puig. Si vous êtes passionné par l'IA et l'innovation, avide d'apprendre et enthousiaste à l'idée de prendre en charge des initiatives clés façonnant l'avenir de notre entreprise, ce rôle est une excellente opportunité pour vous !
Ce que vous aurez à faire :
En tant que Chef de Projet - Intelligence Artificielle, vous ferez partie intégrante de l'équipe Transformation, Stratégie & Creative Lab, en pilotant l'adoption et l'intégration stratégique de l'IA dans l'ensemble de l'organisation. Votre rôle consistera à gérer, planifier et exécuter des initiatives alimentées par l'IA, en veillant à l'alignement avec la vision de l'entreprise en matière d'innovation et de croissance. Vous collaborerez avec des équipes transverses et les marques de Puig, contribuant à des projets révolutionnaires qui élèvent l'expérience des consommateurs et façonnent l'avenir de notre organisation. Avec une mentalité stratégique et une passion pour l'IA, vous aiderez à construire une culture de l'innovation tout en délivrant un impact commercial tangible.
Gestion de Projet
- Superviser les initiatives axées sur l'IA, en assurant une livraison dans les délais, un alignement stratégique et des résultats mesurables.
- Coordonner avec des équipes transverses (Marques, RH, IT, Juridique) pour simplifier les flux de travail des projets et aller au-delà des obstacles à la réussite.
- Suivre les progrès et la performance des projets IA à l'aide de KPIs et fournir des mises à jour aux parties prenantes.
- Aider à la création de documentation et de présentations pour communiquer les résultats des projets.
Adoption et Innovation de l'IA
- Collaborer avec les leaders et les départements pour identifier et intégrer de nouvelles opportunités IA qui améliorent les opérations et la stratégie.
- Soutenir le déploiement des outils IA (text-to-text, génération d'images et outils vidéo) à travers les équipes et fonctions.
- Gérer de bout en bout et exécuter des projets pilotes, y compris des applications d'IA générative et des solutions IA personnalisées.
Collaboration et Acculturation
- Aider à faciliter des ateliers pour introduire les outils, méthodologies et applications créatives de l'IA, en favorisant la compréhension et l'adoption pratique à travers l'organisation.
- Promouvoir une culture d'expérimentation, de créativité et d'amélioration continue au sein de l'équipe des projets IA et à travers l'organisation.
- S'engager avec les écosystèmes externes de l'IA, y compris les startups et experts de l'industrie, pour apporter des idées innovantes dans l'organisat","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
187VQTG,https://candidat.pole-emploi.fr/offres/recherche/detail/187VQTG,2025-02-10,Offre d'emploi Data Scientist spécialisé en AI Engineering (H/F) - 75 - PARIS 08 - 187VQTG | France Travail,75 - PARIS 08,"Rattaché(e) à la Direction de la Stratégie et du Développement, notre Data Lab regroupe des compétences en Data Science et en Software Engineering pour concevoir, développer et déployer des solutions opérationnelles améliorant les processus, les produits et les services de l'entreprise.

Responsabilités :
Scoring du risque de défaillance des entreprises
Extraction d'informations à partir d'images et de documents et automatisation de processus
Construction et exploitation de graphes de connaissances
Développement de moteurs de recherche spécialisés dans l'identification des entreprises

Modélisation et simulations financières

Projets clés :
Utilisation du Machine Learning pour l'automatisation et l'augmentation des processus de prise de décision
Entraînement de modèles de ML sur les décisions passées pour proposer de nouvelles règles métier
Utilisation du ML pour mettre en évidence les informations clés et formuler des recommandations
Construction de modèles d'apprentissage par renforcement pour optimiser le compromis entre le taux d'acceptation et le taux de perte attendus

Qualifications :
Diplôme en Data Science, AI Engineering ou domaine connexe
Expérience en programmation Python
Compétences en Machine Learning et en traitement des données
Maîtrise des bibliothèques Python telles que TensorFlow, PyTorch, Scikit-learn
Connaissance des bases de données SQL et NoSQL
Expérience avec les outils de visualisation de données comme Tableau ou Power BI
Compétences en traitement du langage naturel (NLP)
Connaissance des techniques de Deep Learning et des réseaux de neurones
Expérience avec les plateformes cloud (AWS, Azure, Google Cloud)
Compétences en AI générative, y compris les modèles de langage comme GPT-3 et GPT-4
Expérience avec les techniques de transfert de style et de génération d'images
Connaissance des algorithmes de clustering et de classification avancés
Expérience avec les frameworks de développement de modèles comme Hugging Face et OpenAI
Compétences en optimisation de modèles et en tuning hyperparamétrique

Information importante: LANGUES: ARABE BILINGUE, ANGLAIS BILINGUE
Déplacements fréquents au Moyen Orient.. 

Informations supplémentaires :
Télétravail régulier possible
Indemnité télétravail
Salaire en fonction du profil , début de mission dès que possible.","
CDI

Contrat travail
",35H Autre,43000.0,48000.0,Connectmit,Débutant accepté,CDI,True
187VJBM,https://candidat.pole-emploi.fr/offres/recherche/detail/187VJBM,2025-02-10,Offre d'emploi Data Scientist - H/F - CDI (H/F) - 75 - PARIS 09 - 187VJBM | France Travail,75 - PARIS 09,"Intégré(e) au sein de l'équipe Data, vous participerez à toutes les phases de nos missions clients : cadrage des besoins, data management, modélisation (choix et tests des algorithmes les plus pertinents), implémentation et déploiement des solutions retenues.

Entouré(e) de nos experts, vous monterez rapidement en compétence sur les technologies suivantes : Python (Scikit-learn, pandas, ...), MongoDB, ElasticSearch et participerez au développement de nouveaux produits innovants dans le cadre de notre Datalab.

Quelques exemples de missions :

- Stratégie ""anti-churn"" d'un grand média français et mise en œuvre des solutions techniques pour retenir ses clients,
- Développement et commercialisation en SaaS d'un système de gestion intelligente de la politique de stationnement pour une centaine de villes en France,
- Solution d'optimisation du pricing des produits vendus via une plateforme de ventes aux enchères en ligne,
- Maximisation du taux d'ouverture de mails pour les clients d'une start-up spécialiste de l'e-mailing en Saas,
- Algorithmes de détection de fraude auprès d'assureurs.

Votre profil :

Issu(e) d'une Grande école d'ingénieurs, vous justifiez d'une première expérience professionnelle sur des problématiques data (stage ou premier emploi). Passionné(e) par les nouvelles technologies et friand de code, vous êtes familier avec un langage de programmation à vocation analytique (Python, R, Scala ...). Une expérience en développement logiciel est un plus. Avoir suivi un MOOC (ex : Udemy) spécialisé en Big data est également apprécié. 

Enfin, vous êtes conscient que la modélisation ne représente que 10 à 15% maximum du temps passé sur nos projets et ne sera pas au cœur de vos missions. 

A votre arrivée, vous bénéficiez d'un parcours guidé de formation propre à l'équipe Data. Nous finançons entre autres des formations AWS. Via notre PolyAcademy, nous vous donnons également accès à un large panel de formations, aussi bien techniques que business, en vue de faciliter votre montée en compétences et de créer des ponts entre nos différents métiers.

La maîtrise de la langue française à l'écrit et à l'oral est indispensable.","
CDI

Contrat travail
",39H Autre,39000.0,45000.0,Polyconseil,1 An(s) - expérience similaire,CDI,False
187VHJF,https://candidat.pole-emploi.fr/offres/recherche/detail/187VHJF,2025-02-07,Offre d'emploi Chargé de projet scientifique - Data scientist (H/F) - 94 - ST MAURICE - 187VHJF | France Travail,94 - ST MAURICE,"Missions : 
Sous la responsabilité hiérarchique du responsable de l'unité Cardiovasculaire/respiratoire/métabolisme/nutrition (CaRMeN) et la responsabilité scientifique du coordonnateur du programme de surveillance du diabète, la personne recrutée sera chargée de développer deux algorithmes dans les bases de données du Système national des données de santé (SNDS) , visant à identifier : (1) les personnes atteintes d'un diabète de type 1; (2) les personnes à risque d'avoir un diabète non diagnostiqué.

Activités : 
Au sein de l'équipe diabète et en collaboration avec l'équipe de data scientists de DATA, la personne recrutée aura pour mission: 
- D'effectuer une revue de littérature sur le développement d'algorithmes similaires ;
- De s'approprier les bases de données de l'étude Entred 3 et de la cohorte Constances appariées aux données du SNDS pour entrainer les algorithmes d'identification respectivement du diabète de type 1 et du diabète non diagnostiqué;
- De développer les algorithmes à partir de méthodes de type machine learning ;
- De tester ces algorithmes à partir d'autres bases de données appariées au SNDS (Esteban, registre Rein, cohorte SFDT1...)
- De déployer ces algorithmes dans le SNDS au niveau national 
- De valoriser ces travaux par des communications en congrès et des articles scientifiques
- De répondre aux livrables attendus par les coordinateurs des WP7 et WP8 de Jacardi

L'agent bénéficiera d'une habilitation aux données du SNDS.

L'agent participera aux astreintes de semaine et de week-end de Santé publique France. Il bénéficiera d'une formation à cet effet.
Il participera également à toute activité entrant dans les missions de l'Agence et dans le champ de ses compétences si cela s'avère nécessaire, en situation d'urgence, de crise ou de nécessité de service.

Profil recherché :
- Bac+5 - Master en sciences ou Ingénieur
- 2- 3 ans d'expérience dans le domaine de la santé
- Il est attendu pour ce poste : 
- Une bonne compréhension des principes d'intelligence artificielle
- Maîtrise des méthodes de statistique inférentielle et modélisation mathématique
. Analyse de variance
. Modèle d'apprentissage Supervisé/Apprentissage Non Supervisé (Machine Learning)
. Optimisation et sélection de modèles
- Maîtrise des algorithmes pour la modélisation mathématique
. Régression linéaire / logistique
. Arbre de décision
. Random Forest / Gradient Boosting
. SVM
. Réseaux de neurones
- Feature engineering / Data cleaning - cleansing
- Maîtrise de la programmation sous R avec une connaissance des librairies  
. Dplyr
. Caret
- Connaissance du logiciel SAS
- Une appétence pour les travaux du secteur de la recherche en données de santé est souhaitée ;","
CDD - 32 Mois

Contrat travail
",35H Travail en journée,34617.01,69765.69,Sante publique france,3 An(s),CDD - 32 Mois,False
1920375,https://candidat.pole-emploi.fr/offres/recherche/detail/1920375,2025-02-07,Offre d'emploi Data Scientist H/F - 64 - PAU - 1920375 | France Travail,64 - PAU,"VOS MISSIONS En tant que Data Scientist, votre expertise en machine learning et deep learning revêt une importance cruciale dans l'exploration de nouvelles voies d'innovation et l'amélioration de l'efficacité opérationnelle de nos applications. Vous aurez pour mission d'analyser et de résoudre des problèmes complexes en utilisant vos compétences techniques avancées en data science.

Responsabilités Principales :

1.Analyse de Données :
- Collecter et nettoyer de larges volumes de données structurées et non structurées (SQL, NoSQL).
- Traiter, analyser et modéliser les données en utilisant Python.
- Interpréter les résultats pour identifier des tendances et des patterns afin de générer des insights actionnables.

2. Data Science :
- Résoudre les problèmes de l'entreprise grâce à des techniques avancées de Machine Learning et de Deep Learning.
- Utilisation de frameworks comme TensorFlow, Keras, ou PyTorch pour développer des modèles pour le traitement d'images, le traitement du langage naturel (NLP).
- Développer, tester, et déployer des modèles tel que (XGBoost, RandomForest, YOLO, LSTM ...).
- Développer des solutions sur mesure en utilisant des LLM.
- Optimiser les modèles en termes de performance et de précision.

3.Collaboration et Partage des Connaissances :
- Travailler en étroite collaboration avec les équipes de développement et les parties prenantes pour comprendre les besoins métier.
- Partager les meilleures pratiques et les nouvelles découvertes en Data Science avec l'équipe pour favoriser une culture d'apprentissage continu.

VOS EVOLUTIONS La politique RH vous garantit un accompagnement régulier pour vous faire progresser et évoluer vers de nouvelles missions en fonction de votre projet. Rejoindre notre Groupe, c'est la garantie d'une formation initiale et continue, d'un plan de carrière personnalisé et d'un management de proximité.

CONDITIONS PROPOSEES Poste en CDI basé à Pau à pourvoir dès que possible.
Rémunération : Fixe - Variable
Possibilité de bénéficier de notre cellule d'aide au logement.
Télétravail possible jusqu'à 2jrs/semaine

Dans le cadre de sa politique RH, ISAGRI étudie, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap

  
 VOTRE PROFIL - Vous avez un Diplôme en informatique, génie logiciel, ou domaine connexe,
- Une expérience de 3 ans minimum à un poste similaire,
- Maîtrise des langages de programmation Python (Pandas, NumPy, Matplotlib ...),
- Maîtrise des langages et les outils de traitement et d'analyse de données (Spark ou Hadoop, SQL, Elasticsearch ...),
- Solides compétences en Data Science (NLP, Computer-vision, Classification, Clustering ...) et en Frameworks deep learning (PyTorch et TensorFlow ),
- Solides compétences en Big Data (organisation d'un Data Lake, stockage et traitement des données distribuées).
Vos connaissances de PowerBI, Tableau, MLAzure et de MLFlow seront appréciées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Isagri,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
