id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2933164,https://candidat.pole-emploi.fr/offres/recherche/detail/2933164,2025-03-01,Offre d'emploi Market Abuse Surveillance Specialist - Global Markets F/H (H/F) - 75 - 2933164 | France Travail,75,"Votre rôle au quotidienEn tant que Product Owner spécialisé dans la surveillance des abus de marché, vous serez en première ligne pour concevoir, développer et mettre en �""uvre des solutions analytiques avancées permettant de détecter des pratiques de trading potentiellement abusives. En plus de vos compétences en data science, vous jouerez le rôle de Product Owner, en aidant à la définition de solutions stratégique et en supervisant le cycle de développement des outils de détection. Parmi les livrables attendus, vous devrez notamment :Analyser de grands ensembles de données afin d'identifier des comportements de trading inhabituels et des tendances.Pouvoir créer des prototypes validant des modèles de détection qui seront amener à être industrialisés  Accompagner le développement et l'implémentation de nouvelles méthodes de détection (Machine Learning) d'abus de marché Assumer le rôle de Product Owner pour la plateforme de détection des abus de marché, en définissant la vision, la stratégie et la feuille de route en collaboration avec les parties prenantes clés.Prioriser et gérer le backlog produit pour garantir l'alignement avec les objectifs stratégiques et les exigences réglementaires.Collaborer avec les équipes conformité et gestion des risques pour interpréter les résultats des modèles et affiner les stratégies de détection.Communiquer régulièrement avec les équipes de développement pour assurer la faisabilité technique et une exécution optimale des fonctionnalités produits.Maintenir et améliorer les systèmes et cadres de détection existants en intégrant les dernières avancées en data science et en compréhension des marchés.Développer des tableaux de bord et des outils de reporting pour surveiller l'activité de trading et la performance des modèles.Communiquer les conclusions aux parties prenantes à travers des rapports détaillés et des présentations, en proposant des insights et des recommandations pour des actions futures.Se tenir informé des évolutions réglementaires et des avancées technologiques en matière de détection des abus de marché.  Afin de répondre aux exigences réglementaires en matière de conduite éthique, notamment la détection et la prévention des comportements contraires à l'intégrité des marchés, aux intérêts des clients et à l'éthique professionnelle, Global Markets a mis en place une équipe de surveillance au sein de sa première ligne de défense (1LOD) : Front Office Conduct Surveillance (FOCS). Vous rejoindrez cette équipe en pleine expansion, rattaché(e) au Head of Product de l'équipe FOCS des Global Markets CIB. Dans ce rôle, vous interagirez avec des agents de surveillance et des développeurs IT du monde entier. Vous serez basé au sein du bâtiment principal de BNP Paribas Investment Bank, situé au c�""ur du quartier historique de la Bourse à Paris, au 20 boulevard des Italiens, 75009 Paris. Cet environnement dynamique est facilement accessible via les stations de métro Opéra, Richelieu-Drouot et Quatre-Septembre.  Et après ?Votre expérience et votre implication vous permettront d'enrichir votre réseau, et vous offriront des opportunités d'évolutions diversifiées, au sein de Global Markets, dans d'autres lignes de Métier de CIB ou plus largement au sein du groupe. Travailler chez BNP Paribas c'est :Un package rémunération et des avantages : - Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entreprise, . - De la flexibilité avec un rythme de travail hybride :  des jours de télétravail à définir avec votre managerRejoignez un Groupe engagé et prenez part à notre grand projet de transformation vers la construction d'un monde plus durable. Découvrez nos engagements pour notre clientèle et la société. Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.  Êtes-vous notre Market Abuse Surveillance Specialist F/H ?Oui, si vous avez au moins 5 années d'expériences en tant que product owner. Vous maitriser les langages SQL et Python. Vous avez un fort esprit d'équipe et une capacité d'adaptation rapide à des environnements complexes. Vous êtes reconnu pour vos compétences analytiques solides et votre orientation résultats. Vous êtes capable de développer et d'adapter des processus. Vous disposez également d'une certification en marchés financiers (par exemple, CFA, FRM). Vous êtes à l'aise sur la suite office.  Les prochaines étapesSi votre CV est retenu par notre équipe de recrutement, vous serez amené à passer un à plusieurs entretiens avec des RH (Staffing Business Partner) et/ou manager opérationnel.La diversité, l'équité et l'inclusion sont des valeurs clés pour le bien-être et la performance des équipes : tous les postes au sein du Groupe sont ouverts","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2929240,https://candidat.pole-emploi.fr/offres/recherche/detail/2929240,2025-03-01,Offre d'emploi CDD - Chef de Projet - Intelligence Artificielle H/F - 75 - 2929240 | France Travail,75,"À propos de Puig
Puig est une maison de marques hautement désirables, au sein d'une entreprise familiale, qui promeut le bien-être, la confiance en soi et l'expression de sa propre personnalité tout en laissant un monde meilleur.
Depuis 1914, notre esprit d'entreprise, notre créativité et notre passion pour l'innovation positionnent Puig comme un leader mondial de la beauté haut de gamme.
Présente sur les segments parfums et mode, maquillage et soin, notre maison de Love Brands génère de l'engagement à travers des histoires fortes qui se connectent aux émotions, et est renforcée par un puissant écosystème de fondateurs.
Le portefeuille de Puig comprend nos marques Rabanne, Carolina Herrera, Charlotte Tilbury, Jean Paul Gaultier, Nina Ricci, Dries Van Noten, Byredo, Penhaligon's, L'Artisan Parfumeur, Uriage, Apivita, Dr. Barbara Sturm, Kama Ayurveda et Loto del Sur, ainsi que les licences beauté Christian Louboutin, Banderas et Adolfo Dominguez, entre autres.
Chez Puig, nous défendons les valeurs et les principes établis par trois générations de leadership familial. Nous nous appuyons sur cet héritage en nous engageant fermement en faveur de notre Agenda ESG (environnemental, social et de gouvernance), aligné sur les Objectifs de développement durable des Nations Unies.
En 2023, Puig a enregistré un chiffre d'affaires de 4,304 milliards d'Euros. Puig vend ses produits dans plus de 150 pays et possède des bureaux dans 32 d'entre eux.
https://www.puig.com/fr
https://www.instagram.com/puig_official
http:///company/puig
Durée : CDD de 6 mois
Lieu : Paris
Mission :
Au sein de l'équipe Transformation, Stratégie & Creative Lab, vous collaborerez étroitement avec l'équipe AI Innovation Lab pour promouvoir l'innovation alimentée par l'IA et les avancées technologiques stratégiques. Ce département dynamique est dédié à l'accélération de l'innovation, la stimulation de la créativité et le maintien d'un focus stratégique tourné vers l'avenir pour notre division Beauté & Mode . Vous rejoindrez une petite équipe collaborative et entreprenante avec un esprit start-up, contribuant à des projets transversaux et des partenariats avec les marques de Puig. Si vous êtes passionné par l'IA et l'innovation, avide d'apprendre et enthousiaste à l'idée de prendre en charge des initiatives clés façonnant l'avenir de notre entreprise, ce rôle est une excellente opportunité pour vous !
Ce que vous aurez à faire :
En tant que Chef de Projet - Intelligence Artificielle, vous ferez partie intégrante de l'équipe Transformation, Stratégie & Creative Lab, en pilotant l'adoption et l'intégration stratégique de l'IA dans l'ensemble de l'organisation. Votre rôle consistera à gérer, planifier et exécuter des initiatives alimentées par l'IA, en veillant à l'alignement avec la vision de l'entreprise en matière d'innovation et de croissance. Vous collaborerez avec des équipes transverses et les marques de Puig, contribuant à des projets révolutionnaires qui élèvent l'expérience des consommateurs et façonnent l'avenir de notre organisation. Avec une mentalité stratégique et une passion pour l'IA, vous aiderez à construire une culture de l'innovation tout en délivrant un impact commercial tangible.
Gestion de Projet
- Superviser les initiatives axées sur l'IA, en assurant une livraison dans les délais, un alignement stratégique et des résultats mesurables.
- Coordonner avec des équipes transverses (Marques, RH, IT, Juridique) pour simplifier les flux de travail des projets et aller au-delà des obstacles à la réussite.
- Suivre les progrès et la performance des projets IA à l'aide de KPIs et fournir des mises à jour aux parties prenantes.
- Aider à la création de documentation et de présentations pour communiquer les résultats des projets.
Adoption et Innovation de l'IA
- Collaborer avec les leaders et les départements pour identifier et intégrer de nouvelles opportunités IA qui améliorent les opérations et la stratégie.
- Soutenir le déploiement des outils IA (text-to-text, génération d'images et outils vidéo) à travers les équipes et fonctions.
- Gérer de bout en bout et exécuter des projets pilotes, y compris des applications d'IA générative et des solutions IA personnalisées.
Collaboration et Acculturation
- Aider à faciliter des ateliers pour introduire les outils, méthodologies et applications créatives de l'IA, en favorisant la compréhension et l'adoption pratique à travers l'organisation.
- Promouvoir une culture d'expérimentation, de créativité et d'amélioration continue au sein de l'équipe des projets IA et à travers l'organisation.
- S'engager avec les écosystèmes externes de l'IA, y compris les startups et experts de l'industrie, pour apporter des idées innovantes dans l'organisat","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2926087,https://candidat.pole-emploi.fr/offres/recherche/detail/2926087,2025-03-01,Offre d'emploi Specialiste en Intelligence Artificielle H/F - 88 - EPINAL - 2926087 | France Travail,88 - EPINAL,"POSTE : Specialiste en Intelligence Artificielle H/F
DESCRIPTION : Au sein de CIRCET voici les différentes tâches qui vous seront confiés pour vous épanouir pleinement :

Concevoir et développer des modèles d'intelligence artificielle pour résoudre des problématiques métiers (prédictions, analyse d'anomalies, automatisations)

Optimiser les algorithmes pour garantir leur performance et leur scalabilité dans un environnement opérationnel

Travailler sur l'ingestion, la transformation et la préparation des données nécessaires aux modèles IA

Collaborer avec les parties prenantes pour identifier des cas d'usage IA et proposer des solutions adaptées

Intégrer et déployer les solutions IA dans les processus existants ou via des interfaces (API)

Horaires : amplitudes 08h00 20h00

Rémunération : SMIC pour débuter

Travail en open space // Pas de télétravail possible
PRIME + TR
PROFIL : Pour atteindre les objectifs fixés voici les techniques à maitriser : OCR, Random, Forest, Gradient Boosting, MySQL, PostgreSQL et NoSQL, Python et bien d'autres à découvrir.

Titulaire d'un Bac +5 ou expérience équivalente dans les domaines suivants : Data Science, Intelligence Artificielle, Informatique, Mathématiques appliquées ou disciplines connexes.","
Mission intérimaire - 18 Mois

Contrat travail
",unspecified,15000.0,20000.0,Leader,Débutant accepté,Mission intérimaire - 18 Mois,True
2924192,https://candidat.pole-emploi.fr/offres/recherche/detail/2924192,2025-03-06,Offre d'emploi Consultant IA Generative H/F - 75 - PARIS 01 - 2924192 | France Travail,75 - PARIS 01,"POSTE : Consultant IA Generative H/F
DESCRIPTION : En postulant à cette offre, vous aurez l'opportunité de rejoindre une entreprise qui forme vos collaborateurs à l'IA pour transformer votre organisation ! 
 
Ce qu'ils cherchent aujourd'hui ? Leur futur Generative IA Consultant H/F oùvous jouerez un rôle clé en aidant nos clients à comprendre, intégrer et exploiter le potentiel de l'intelligence artificielle, en particulier l'IA générative. 

Vos missions si vous les acceptez : 
 
En tant que Consultant(e) IA & Transformation Digitale, vous jouerez un rôle clé en aidant nos clients à comprendre, intégrer et exploiter le potentiel de l'intelligence artificielle, en particulier l'IA générative. Vos responsabilités principales :
- Audit & Conseil IA : Analyser les processus métiers des clients pour identifier des opportunités d'optimisation via l'IA et fournir des recommandations personnalisées pour une intégration stratégique et fluide.
- Stratégie & Roadmap IA : Accompagner les entreprises dans la structuration de leur stratégie IA, en identifiant les cas d'usage pertinents et en définissant des plans d'action adaptés.
- Formation & Acculturation : Concevoir et animer des formations, workshops et conférences interactives (présentiel à Paris ou en ligne) pour sensibiliser les équipes aux outils d'IA (ChatGPT, Copilot, Claude, Midjourney) et aux nouvelles méthodes de travail.
- Veille technologique : Suivre les tendances de l'IA appliquée aux entreprises, anticiper les évolutions et intégrer ces avancées dans nos offres.
- Accompagnement au changement : Travailler avec les équipes dirigeantes (C-Level) et opérationnelles pour faciliter l'adoption des solutions IA et assurer leur appropriation sur le long terme.
- Production de contenu : Créer des supports pédagogiques variés (livres blancs, études de cas, présentations pour webinars) avec le soutien de notre designer.

Avantages
Il en faut plus pour vous convaincre ? 
 
Vous rejoignez une start-up en plein développement ! 
Vous discutez régulièrement avec des clients grands comptes. 
Vous êtes en phase avec l'évolution technologique, notamment l'essor de l'IA
PROFIL : Et vous ? 
- 2 ans d'expérience dans une     entreprise de conseil en nouvelles technologies
- Ecole d'ingénieur ou de     commerce
- Idéalement, qui a déjà     travaillé avec des cibles grands comptes
- Passion ou connaissances sur     l'IA
- Rigoureux, goût du résultat     et challengé par une boite avec un projet qui avance vite","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Team.is,Expérience exigée,Contrat à durée indéterminée,False
2923319,https://candidat.pole-emploi.fr/offres/recherche/detail/2923319,2025-03-06,Offre d'emploi Consultant IA Generative H/F - 92 - NEUILLY SUR SEINE - 2923319 | France Travail,92 - NEUILLY SUR SEINE,"POSTE : Consultant IA Generative H/F
DESCRIPTION : En postulant à cette offre, vous aurez l'opportunité de rejoindre une entreprise qui forme vos collaborateurs à l'IA pour transformer votre organisation ! 
 
Ce qu'ils cherchent aujourd'hui ? Leur futur Generative IA Consultant H/F oùvous jouerez un rôle clé en aidant nos clients à comprendre, intégrer et exploiter le potentiel de l'intelligence artificielle, en particulier l'IA générative. 
 
Vos missions si vous les acceptez : 
 
En tant que Consultant(e) IA & Transformation Digitale, vous jouerez un rôle clé en aidant nos clients à comprendre, intégrer et exploiter le potentiel de l'intelligence artificielle, en particulier l'IA générative. Vos responsabilités principales :
- Audit & Conseil IA : Analyser les processus métiers des clients pour identifier des opportunités d'optimisation via l'IA et fournir des recommandations personnalisées pour une intégration stratégique et fluide.
- Stratégie & Roadmap IA : Accompagner les entreprises dans la structuration de leur stratégie IA, en identifiant les cas d'usage pertinents et en définissant des plans d'action adaptés.
- Formation & Acculturation : Concevoir et animer des formations, workshops et conférences interactives (présentiel à Paris ou en ligne) pour sensibiliser les équipes aux outils d'IA (ChatGPT, Copilot, Claude, Midjourney) et aux nouvelles méthodes de travail.
- Veille technologique : Suivre les tendances de l'IA appliquée aux entreprises, anticiper les évolutions et intégrer ces avancées dans nos offres.
- Accompagnement au changement : Travailler avec les équipes dirigeantes (C-Level) et opérationnelles pour faciliter l'adoption des solutions IA et assurer leur appropriation sur le long terme.
- Production de contenu : Créer des supports pédagogiques variés (livres blancs, études de cas, présentations pour webinars) avec le soutien de notre designer.

Avantages
Il en faut plus pour vous convaincre ? 
 
Vous rejoignez une start-up en plein développement ! 
Vous discutez régulièrement avec des clients grands comptes. 
Vous êtes en phase avec l'évolution technologique, notamment l'essor de l'IA
PROFIL : Et vous ? 
- 2 ans d'expérience dans une     entreprise de conseil en nouvelles technologies
- Ecole d'ingénieur ou de     commerce
- Idéalement, qui a déjà     travaillé avec des cibles grands comptes
- Passion ou connaissances sur     l'IA
- Rigoureux, goût du résultat     et challengé par une boite avec un projet qui avance vite","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Team.is,Expérience exigée,Contrat à durée indéterminée,False
2922852,https://candidat.pole-emploi.fr/offres/recherche/detail/2922852,2025-03-01,Offre d'emploi Ingénieur·e en Intelligence Artificielle - Edition de Logiciels - Ile de France H/F - 92 - COURBEVOIE - 2922852 | France Travail,92 - COURBEVOIE,"POSTE : Ingénieur·e en Intelligence Artificielle - Edition de Logiciels - Ile de France H/F
DESCRIPTION : Dans le cadre du programme de transformation de Sopra Real Estate Software, vous intégrez la nouvelle équipe « Plateforme ». Vous êtes au coeur de la transformation et mise en oeuvre de nouvelles solutions et de leur automatisation pour notre nouvelle plateforme SaaS.

Vous êtes rattaché.e au responsable de l'équipe IA et vous interagissez quotidiennement avec une équipe multidisciplinaire (Product Manager, équipe UX/ UI, développeurs front-end, développeurs back-end, équipe Cloud, QA).

Votre rôle et vos missions
- Vous créez, déployez, optimisez les algorithmes d'intelligence artificielle et implémentez ces algorithmes.
- Vous collectez et prétraitez les données en veillant à leur qualité et représentativité pour les rendre adaptées à l'objectif visé.
- Vous participez aux travaux d'innovation de l'IA (générative, prédictive).
- Vous intégrez les solutions d'intelligence artificielle dans nos produits logiciels et travaillez en étroite collaboration avec les équipes métiers pour comprendre les besoins et leurs problématiques spécifiques.
- Vous contribuez à l'amélioration des produits existants et assurez la maintenance évolutive et corrective.

Environnement technique : Python, AWS, Docker, Agile, Pandas, Scikit-learn, SQL
- Un accord télétravail pour télétravailler jusqu'à 2 jours par semaine selon vos missions.
- Un package avantages intéressant : une mutuelle, un CSE, des titres restaurants, un accord d'intéressement, des primes vacances et cooptation.
- Des opportunités de carrières multiples : plus de 30 familles de métiers, autant de passerelles à imaginer ensemble.
- Plusieurs centaines de formations accessibles en toute autonomie depuis l'app mobile avec Sopra Steria Academy.
- La possibilité de s'engager auprès de notre fondation ou de notre partenaire « Vendredi ».
- L'opportunité de rejoindre le collectif Tech'Me UP (formations, conférences, veille, et bien plus encore).

Employeur inclusif et engagé, notre société oeuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils.

https://www.soprasteria.fr/nous-connaitre/nos-engagements
PROFIL : - Vous avez une première expérience réussie au sein d'une équipe IA / Data Science et avez participé à des projets de transformation de produits. Vous maîtrisez Python et des outils de gestion de données et de machine learning (scikit-learn, pandas, scipy). Vous avez déjà évolué dans un environnement Cloud (AWS).
- Passionné.e par l'innovation et doté.e d'une forte curiosité pour les nouvelles technologies en IA et data, vous vous formez en continu et assimilez facilement les dernières avancées technologiques. Vous possédez d'excellentes compétences en communication et vous êtes capable de convaincre et d'inspirer les équipes autour de la transformation digitale et de l'IA.
- Vous êtes diplômé.e d'une école d'Ingénieurs, d'un Master 2 en informatique ou d'une formation équivalente. Un niveau d'anglais opérationnel serait un plus.
- Vous cherchez un poste technique alliant transformation digitale et excellence opérationnelle : n'attendez plus ! Intégrez une entreprise où règne un esprit entrepreneurial fort et une atmosphère propice à votre évolution.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sopra steria,Expérience exigée,Contrat à durée indéterminée,False
2922158,https://candidat.pole-emploi.fr/offres/recherche/detail/2922158,2025-03-01,Offre d'emploi Expert Intelligence Artificielle - Île-De-France H/F - 92 - COURBEVOIE - 2922158 | France Travail,92 - COURBEVOIE,"POSTE : Expert Intelligence Artificielle - Île-De-France H/F
DESCRIPTION : Au sein de l'entité Digital Platform Services France, vous intégrez le service Business Transformation constituée d'une centaine de collaborateurs. Vous rejoignez l'offre AI OPS.

Nous recherchons un(e) Expert(e) IA pour rejoindre notre équipe dynamique. Vous avez un rôle clé dans l'expertise et le développement de notre offre.

Une fois que vous aurez un pied chez nous, c'est à vous de choisir où mettre le deuxième. #libredansmonjob

Votre rôle et vos missions :

Concrètement, quel sera votre quotidien ?

En tant qu'Expert(e) IA, vous êtes en charge de concevoir et de déployer des solutions d'intelligence artificielle visant à améliorer l'expérience client.
- Vous développez l'utilisation des modèles d'IA avancés pour optimiser les interactions clients et vous personnalisez les services offerts
- Vous analysez les données clients pour identifier des tendances et des opportunités d'amélioration de l'expérience utilisateurs
- Vous collaborez avec les équipes de développement et métier pour intégrer les solutions d'IA dans les produits et services existants
- Vous supervisez la mise en oeuvre des projets d'IA, en assurant le respect des délais et des normes de sécurité, juridique et qualité
- Vous formez et accompagnez les membres de l'équipe sur les meilleures pratiques en matière d'IA et d'expérience clients
- Vous évaluez l'impact des solutions d'IA sur l'expérience client et ajuster les stratégies en conséquence

Ce que nous vous proposons :
- Un accord télétravail pour télétravailler jusqu'à 2 jours par semaine selon vos missions.
- Un package avantages intéressants : une mutuelle, un CSE, des titres restaurants, un accord d'intéressement, des primes vacances et cooptation.
- Des opportunités de carrières multiples : plus de 30 familles de métiers, autant de passerelles à imaginer ensemble.
- Des centaines de formations pour développer vos compétences et évoluer au sein du Groupe
- Des plateformes de formations en autonomie pour préparer vos certifications et accompagner votre développement personnel
- La possibilité de s'engager auprès de notre fondation ou de notre partenaire « Vendredi ».
- L'opportunité de rejoindre le collectif Tech'Me UP (formations, conférences, veille, et bien plus encore).
Employeur inclusif et engagé, notre société oeuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils.

https://www.soprasteria.fr/nous-connaitre/nos-engagements
PROFIL : Votre profil :

Si vous êtes passionné(e) par les solutions modernes, par l'intelligence artificielle et si vous aimez évoluer dans un environnement où l'innovation technologique est clé, alors ce poste est fait pour vous !

Diplômé(e) d'un Bac +5 et issu(e) d'une école d'Ingénieurs ou d'une formation équivalente, vous avez déjà une expérience significative d'au moins 5 ans sur une fonction similaire. Vous avez une expertise approfondie en intelligence artificielle appliquée à l'expérience client, ainsi que dans le Machine Learning;

Vous avez de l'expérience en gestion de projet avec une capacité importante à gérer des projets complexes de bout en bout, en respectant les délais et les budgets impartis

Votre aptitude à analyser de grandes quantités de données vous permettent d'en extraire des insights pertinents et actionnables pour nos clients

Vous avez d'excellentes compétences en communication, tant à l'écrit qu'à l'oral, afin d'interagir avec les parties prenantes à tous les niveaux

Vous avez la capacité à collaborer efficacement avec des équipes pluridisciplinaires, en favorisant un environnement de travail positif et productif

Enfin, votre sens aigu de l'écoute et de la compréhension des besoins des clients, vous permettent de proposer des solutions innovantes et adaptées à forte valeur ajoutée pour Sopra Steria","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sopra steria,Expérience exigée,Contrat à durée indéterminée,False
2889085,https://candidat.pole-emploi.fr/offres/recherche/detail/2889085,2025-03-06,"Offre d'emploi PARIS - Consultant Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 08 - 2889085 | France Travail",75 - PARIS 08,"Descriptif du poste:

Dans le cadre du développement de notre cabinet Parisien et pour accompagner l'un de nos clients grand acteur de l'industrie cosmétique, nous recherchons un Consultant Data Scientist à même de mettre à profit son savoir et ses compétences au sein de nos équipes.  
À ce titre, vos missions seront les suivantes : 
* Construire et entraîner des modèles avancés de machine learning et statistiques (régressions, prédictions.) ; 
* Travailler sur des problématiques complexes en lien avec la Supply Chain ou l'Analyse client/Produit/Marketing ; 
* Développer des algorithmes d'exploration de données et d'optimisation ; 
* Automatiser l'analyse des données et proposer des solutions innovantes ; 
* Présenter des analyses à fort impact grâce au Data Storytelling. 
 
Vos compétences :  
* Maîtrise de SQL et Python ; 
* Expertise des outils de Data Science (SAS, TensorFlow .) ; 
* Maîtrise des méthodes de modélisation et machine learning ; 
* Expérience en Data Visualisation (Power BI, Tableau .). 
 
Vous évoluerez sur votre périmètre d'intervention avec une grande autonomie, vous serez force de proposition et vous élargirez et développerez vos compétences. 
Au-delà de cette opportunité, vous serez amené à participer et à travailler sur des sujets internes (développement commercial, participation aux appels d'offres, propositions commerciales, sujets transverses RH .). 

Profil recherché:

Diplômé d'une grande École de Commerce, d'Ingénieur ou d'un cursus Universitaire, vous bénéficiez d'au moins 4 ans d'expérience dans un cabinet de conseil sur des problématiques similaires ; 
Vous êtes capable de travailler dans un environnement international et parlez couramment anglais. 
Vous savez allier méthode, rigueur et flexibilité. 
Doté d'une bonne aisance relationnelle et capacité d'adaptation, vous travaillez facilement en autonomie comme en équipe. 
 
Pourquoi nous rejoindre ?   

Travailler au sein de Willing, c'est vivre une expérience incarnée par trois principes clés :    
·        Le sens d'un conseil à impact,   
·        La proximité d'un collectif soudé et solidaire,   
·        La richesse d'un environnement stimulant, offrant de réelles perspectives d'évolution.  
Et bien plus encore !   
Explorez les possibilités et engagez vos compétences pour des transformations à impact, en rejoignant l'aventure Willing.  
  
Notre processus de recrutement :  
Réception de votre candidature, un entretien RH, un entretien métier avec un Manager et un entretien avec la direction.  
Retour sur votre candidature dans un délais de 3 semaines maximum.  
  
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Willing,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
2888351,https://candidat.pole-emploi.fr/offres/recherche/detail/2888351,2025-02-28,"Offre d'emploi Consultant Senior Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 2888351 | France Travail",75 - PARIS 01,"Descriptif du poste:

Au sein de l'équipe Bartle Analytics, vous intervenez de façon opérationnelle sur des missions de conseil, dont l'objectif est d'améliorer les performances business de nos clients grâce à l'utilisation des données : analyse de données, modélisation de systèmes complexes, simulation, dataviz, prévision?

Vous participez à des missions autour de la data au sein d'équipes pluridisciplinaires. Vous mettez à profit les savoir-faire du consultant et du data analyste / data scientist pour comprendre les attentes et enjeux des métiers, afin de développer des outils d'aide à la décision métier, et formaliser des recommandations robustes et quantifiées. Vous êtes encadré par des Managers et Associés qui vous forment au métier du conseil.

Les missions sur lesquelles vous interviendrez pourront être sur des sujets tels que :

* 
Marketing et commerce (optimisation de CA, calculs de potentiels client / produit)
* 
Opérations (modélisation et prévision de flux, optimisation des coûts ou de l'impact CO2?)
* 
Transformation data-centric des entreprises et animation du lien métiers-data

Vous participez également aux projets de recherche internes afin de favoriser l'innovation et l'entrepreneuriat, des valeurs fortes de notre cabinet.

Profil recherché:

Diplômé d'une Ecole d'ingénieurs ou d'une Université, vous avez au moins deux ans d'expérience en cabinet de conseil ou en entreprise, au cours desquels vous avez travaillé dans l'univers de la donnée ; Vous avez des compétences de base en data science, et vous êtes curieux de les appliquer dans le cadre de missions de conseil.


Vous avez une sensibilité business, d'excellentes capacités relationnelles et le goût du travail en équipe. 


Vous disposez d'une bonne maitrise des domaines suivants :
* 
Outils quanti : PowerBI, Excel, VBA
* 
Algorithmique et programmation : Langages de programmation et scripting data science (Python, R a minima)
* 
Bases de données, modélisation, statistiques


Les compétences et certifications suivants sont des plus :
* 
Machine Learning et IA
* 
Gouvernance des données
* 
Développement web
* 
Architecture technique des environnements Big data
* 
Certification Google Cloud


Vous souhaitez développer vos capacités scientifiques dans un environnement business ?
&#x1f4e7; Alors, postulez et venez rejoindre notre équipe de Data Analystes et Data Scientists


NB : Une prise en compte des besoins spécifiques des candidats en situation de handicap peut être réalisée dès l'entretien de recrutement.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bartle,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2888239,https://candidat.pole-emploi.fr/offres/recherche/detail/2888239,2025-02-28,"Offre d'emploi Data Scientist IA & Prédictions Client F/H - Système, réseaux, données (H/F) - 59 - LILLE - 2888239 | France Travail",59 - LILLE,"Descriptif du poste:

Vous intégrerez, au sein de notre Pôle Data Science, une équipe d'experts dédiée à l'exploitation et l'optimisation des modèles prédictifs pour améliorer les leviers d'animation commerciale.
En tant que Data Scientist, vous serez en charge de la conception et de l'industrialisation d'algorithmes de forecast et d'insight client en utilisant des approches avancées de Machine Learning. Vous participerez activement à la mise en place et à l'évolution des cas d'usage IA, tout en assurant une bonne compréhension des enjeux par les équipes métiers.
Vos missions seront les suivantes :
* Créer et optimiser des algorithmes de prédiction (forecasting, scoring client, segmentation).
* Vulgariser les concepts d'IA auprès des équipes métiers et proposer des cas d'usage concrets pour optimiser l'animation commerciale.
* Être force de proposition sur les nouvelles applications de l'IA dans les domaines métiers.
* Déployer et industrialiser les modèles IA dans une approche MLOps, en environnement cloud-native (GCP).
* Intégrer et améliorer les modèles existants de segmentation et scoring client.
* Assurer une veille technologique et métier pour identifier les nouvelles opportunités et améliorer les approches existantes.

Profil recherché:

Quel profil pour ce poste ?
* Diplômé(e) d'un Bac +5 en Data Science, Mathématiques Appliquées, ou équivalent.
* Vous justifiez d'une expérience confirmée en développement d'algorithmes IA et de Machine Learning appliqués aux problématiques business.
* Vous êtes capable de traduire des problématiques métiers en solutions data et d'expliquer clairement les concepts IA à des non-techniciens.
* Vous possédez un anglais courant pour échanger avec des équipes internationales, et un bon niveau d'espagnol est un plus.
Quelles compétences pour ce poste ?
Hard skills indispensables :
* Python, ZenML, MLflow pour la conception et le suivi des modèles IA.
* GCP, GitHub pour le développement et le déploiement sur le cloud.
* Algorithmes avancés de Machine Learning : Régression, XGBoost, RandomForest.
Modalités :
* Mission : Long terme.
* Disponibilité : ASAP.
* Télétravail:  3jrs/sem.
Conclusion :
Rejoignez une équipe Data Science dynamique et innovante pour concevoir et déployer des solutions IA impactantes au sein des métiers de l'animation commerciale. Votre expertise en Machine Learning et MLOps jouera un rôle clé dans l'optimisation des performances business et l'amélioration de la relation client.
 
 
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alter solutions france,Débutant accepté,Contrat à durée indéterminée,True
