id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5232537,https://candidat.pole-emploi.fr/offres/recherche/detail/5232537,2024-10-03,Offre d'emploi Data scientist (H/F) - 79 - BESSINES - 5232537 | France Travail,79 - BESSINES,"Notre agence de Norgay Niort recherche un talent afin d'accompagner nos clients et renforcer nos équipes !
 
En tant que Data Scientist, vous serez responsable de l'extraction de connaissances et d'insights à partir de données complexes pour optimiser les opérations et les stratégies de notre client dans le secteur de l'assurance et des mutuelles. Vous utiliserez des techniques avancées de machine learning, de modélisation statistique et d'analyse de données pour résoudre des problèmes commerciaux critiques.
 
Vos missions :
Collecter, nettoyer et prétraiter les données provenant de diverses sources.
Développer et implémenter des modèles de machine learning et des algorithmes prédictifs pour résoudre des problèmes spécifiques à l'assurance et aux mutuelles.
Analyser les données pour identifier des tendances, des motifs et des insights actionnables.
Collaborer avec les équipes interfonctionnelles pour comprendre les besoins des clients et proposer des solutions basées sur les données.
Présenter les résultats des analyses et des modèles aux parties prenantes de manière claire et compréhensible.
Suivre les dernières tendances et avancées en data science et proposer des améliorations continues des processus analytiques.
Localisation : Niort (79)
Télétravail : Hybride (pas de full remote)","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,44000.0,Norgay,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5210477,https://candidat.pole-emploi.fr/offres/recherche/detail/5210477,2024-10-03,"Offre d'emploi Docteur Data Scientist F/H - Système, réseaux, données (H/F) - 38 - GRENOBLE - 5210477 | France Travail",38 - GRENOBLE,"Descriptif du poste:

Mission :
En tant que Data Scientist spécialisé en IA et cybersécurité chez APHELIO, vous aborderez une variété de défis techniques, en utilisant des techniques d'apprentissage automatique avancées pour développer des solutions qui protègent les données et infrastructures contre des intrusions et vulnérabilités.
 
Responsabilités :
1.      Analyser et nettoyer les données provenant de bases de données NoSQL.
2.      Développer des outils pour extraire automatiquement des données pertinentes à partir d'articles et de sites web.
3.      Concevoir et collaborer à la création de modèles d'IA pour la détection d'intrusions et l'analyse de vulnérabilités.
4.      Présenter des analyses complexes de manière compréhensible à des parties prenantes non techniques.

Profil recherché:

Compétences et qualifications :
1.      Maîtrise approfondie des techniques de nettoyage de données : prétraitement des données, gestion des valeurs manquantes et des erreurs potentielles.
2.      Solide expérience en analyse statistique et en extraction d'insights à partir de grands ensembles de données.
3.      Expérience en Machine Learning : mise en œuvre de modélisation prédictive, de regroupement (clustering), de détection d'anomalies et d'analyse de tendances.
4.      Expertise en développement et déploiement de modèles d'apprentissage automatique utilisant des bibliothèques comme Scikit-learn, TensorFlow, et PyTorch.
5.      Excellente maîtrise de Python et expérience avec les systèmes de gestion de bases de données.
6.      Expérience pratique avec les systèmes de détection d'intrusions et les méthodes d'analyse de vulnérabilités.
7.      Capacité à communiquer efficacement les résultats d'analyse à un public non technique.
Qualifications souhaitables :
1.      Doctorat en informatique, en mathématiques, en statistiques, ou dans un domaine connexe, avec une spécialisation en IA ou en cybersécurité.
2.      Expérience avec des outils de visualisation de données tels que Tableau, PowerBI, et Matplotlib.
3.      Connaissances en traitement du langage naturel (NLP) pour traiter et analyser des données textuelles.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aphelio,Débutant accepté,Contrat à durée indéterminée,True
5209161,https://candidat.pole-emploi.fr/offres/recherche/detail/5209161,2024-10-03,"Offre d'emploi Ingénieur·e de recherche data-scientist F/H - Système, réseaux, données (H/F) - 93 - AUBERVILLIERS - 5209161 | France Travail",93 - AUBERVILLIERS,"Descriptif du poste:

Au sein de la R&D de Saint-Gobain, l'équipe Méthodes Avancées de Data-Science est un laboratoire au service de l'ensemble des activités du Groupe Saint-Gobain.
Nos experts utilisent la data-science au service de notre industrie, du développement des matériaux de demain, et de la transformation digitale du Groupe Saint-Gobain.
Dans ce cadre, vos missions seront les suivantes :
* Proposer, cadrer et mener des projets de recherche appliquée liés à la data-science, allant de l'analyse de données à la création de modèles complexes.
* Réaliser des prototypes d'application et contribuer à leur industrialisation.
* Communiquer pour partager les méthodes, les enjeux et les performances de la data-science et de ses applications.
* Assurer une veille technologique et scientifique, développer des partenariats académiques.
Des déplacements ponctuels de courte durée sont à prévoir en France et à l'étranger (visites d'usines, conférences, formations.).

Profil recherché:

* Vous êtes impérativement titulaire d'un doctorat dans l'un des domaines suivants : Physique, Statistiques, Machine-Learning, Mathématiques Appliquées ou autre discipline connexe.
* Vous maîtrisez et comprenez les outils de machine-learning et les principes statistiques dont ils découlent.
* Vous avez la passion des sciences, vous aimez comprendre comment fonctionnent les choses.
* Vous aimez explorer et utiliser des algorithmes complexes mais savez être pragmatique pour appliquer une solution simple si elle a le niveau de performance attendu.
* Vous aimez coder en Python.
* Vous avez l'agilité de travailler sur plusieurs projets en parallèle.
* Vous êtes force de proposition, faites preuve de proactivité et d'autonomie.
* Vous aimez communiquer à l'écrit et à l'oral, vous maîtrisez le français et l'anglais.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Saint gobain recherche,Débutant accepté,Contrat à durée indéterminée,True
5208461,https://candidat.pole-emploi.fr/offres/recherche/detail/5208461,2024-10-03,"Offre d'emploi CDD - DATA SCIENTIST F/H - Système, réseaux, données (H/F) - 49 - ANGERS - 5208461 | France Travail",49 - ANGERS,"Descriptif du poste:

Au sein du pôle Marketing Relationnel intégré à l'équipe Data Science et Web Analyse, le Data Scientist Alternant(e) participe :
* A la détection de nouvelles opportunités commerciales pour nos réseaux ; 
* A la mise en oeuvre de projets dans le domaine du Personal Finance Management ;
* A l'amélioration des éléments de connaissance client.
 
Activités / Tâches spécifiques du poste : 
Vous participerez à l'analyse et l'exploitation des deux principaux gisements de données : 
* Flux comptes de chèques (virements, prélèvements, transactions cartes, etc.)
* Donnés de navigation sur nos sites Internet et les écrans de nos Apps
L'essentiel de votre activité sera liée à la conduite de projets Data Science : de la définition du projet à la mise en production des modélisations en cas de tests concluants jusqu'au suivi des résultats.

Profil recherché:

Compétences techniques: 
* Feature engineering ;
* Bonne maitrise des algorithmes de Machine Learning ;
* Maitrise d'au moins un langage de programmation (Python, Java) et des principales bibliothèques de Machine Learning associées.
Compétences transverses spécifiques à la conduite de projets Data Science: 
* Analyse de l'existant et identification des pistes d'amélioration ;
* Analyse des besoins remonté par le métier, les filiales ;
* Vulgarisation, les résultats obtenus se doivent d'être exploitables sans aucune difficulté par des collègues non spécialisés dans la Data Science ;
* Suivi de la bonne mise en œuvre d'un projet et d'éventuelles demandes d'évolutions.
Ces compétences doivent être mises en œuvre dans un environnement technique déjà existant et pour lequel vous serez un des acteurs de son évolution :
* Programmation : Python, SQL avancé, Java
* Big Data : Vertica, VerticaPy
* Outils : Jupyter Lab
Savoir être / savoir faire :
* Bac+5 , école d'ingénieur ou équivalent ; 
* Vous avez su démontrer vos capacités à mener à bien un projet dans un environnement professionnel, personnel ou associatif ; 
* Vous êtes sensibilisé aux enjeux de la digitalisation de nos activités et manifestez un intérêt pour les problématiques du Big data et les innovations qui en découlent ;
* La connaissance de la banque, du groupe et des produits bancaires est un plus ;
* Vous disposez de bonnes capacités d'analyse et de synthèse ;
* Vous êtes une personne rigoureuse/eux , organisé(e) et fiable ; 
* Vous savez communiquer et travailler en équipe.","
Contrat à durée déterminée - 7 Mois

Contrat travail
",unspecified,unspecified,unspecified,Caisse federale de credit mutuel,Expérience exigée de 1 An(s),Contrat à durée déterminée - 7 Mois,False
5208152,https://candidat.pole-emploi.fr/offres/recherche/detail/5208152,2024-10-03,"Offre d'emploi Data Scientist AWS F/H - Système, réseaux, données (H/F) - 75 - PARIS 09 - 5208152 | France Travail",75 - PARIS 09,"Descriptif du poste:

Vos missions seront :
- Analyser des données énergétiques enrichies de données externes (tarifs de
l'énergie, données météo, intensité carbone, travaux d'efficacité énergétique, données
du bâtit, équipements, ...) pour identifier des insights métiers.
- Proposer, construire et implémenter de nouvelles analyses en fonction des
demandes des clients internes et externes.
- Rédiger des documentations sur les recherches et les modèles mis en place
- Une connaissance des différents types de algorithmes de d'IA et de Machine
Learning permettra d'appliquer les algorithmes les plus adaptés et performants aux
différentes situations rencontrées, sur de la donnée structurée avec une granularité
fine ainsi que de la donnée semi-structurée.
- Participation à l'amélioration continue des modèles, notamment en termes de
performance et d'explicabilité.
- Collaborer étroitement avec les ingénieurs pour intégrer les modèles dans les
applications (Shiny/Streamlit, R, Python, Kotlin).
- Appliquer des méthodes de détection d'anomalies et mettre en place des systèmes
d'alerting en temps réel.

Profil recherché:

Diplômé en Data Science, statistiques, ou équivalent.
Expérience de 3 ans minimum en tant que Data Scientist.
Capacité à travailler en autonomie tout en collaborant avec des équipes pluridisciplinaires.
- Maîtrise de Git/Github
- Maîtrise des techniques de modélisation statistique et des modèles IA/ML
(régressions linéaires et logistiques, arbres de décision, random forest, XGboost,
Kmeans, Arima, NLP, LLM, prompt engineering,...)
- Compétences en programmation en R et Python, SQL. Kotlin est un atout.
- Expérience en manipulation de données volumineuses et complexes.
- Connaissance des environnements cloud (AWS) et des outils MLOps (Sagemaker,
Kubeflow, docker) et des outils de visualisation (Shiny/Streamlit).
- Familiarité avec les librairies de datascience et dataviz (dplyr, ggplot, caret, leaflet,
plotly, shiny, plumber, polars, duckdb, pandas, numpy, seaborn, scikit-learn,
fastapi ...)
- Aptitude à rendre les modèles explicables et compréhensibles pour des
non-spécialistes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,W recruiter,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5196643,https://candidat.pole-emploi.fr/offres/recherche/detail/5196643,2024-10-03,Offre d'emploi Geo Data Scientist & Analyst H/F - 92 - PUTEAUX - 5196643 | France Travail,92 - PUTEAUX,"POSTE : Geo Data Scientist & Analyst H/F
DESCRIPTION : Contexte de la mission :
-  Renforcer un pôle de Géo Data Science et de Geo Data Analyse.
-  L'intervenant, intégré à l'équipe Etudes et Expertises territoriales du client, portera la compétence GéoData Analyse de l'équipe.

Tâches à réaliser :
-  Maitriser les bases de données (IGN, BDNB, ONB, Open data, Open Street Map, DGFIP, GeoSIRENE, SDES) et réaliser une veille active sur les mises à jour des bases ou sur la mise à disposition de nouvelles bases de données/plateformes et flux d'intérêts pour l'équipe
-  Manipuler, croiser et enrichir les différentes bases de données avec Python et en utilisant toutes les technologies pertinentes avec un fort goût pour l'innovation (Deep learning, analyses d'images, analyses spatiales)
-  Utiliser différents outils (Qgis, ArcGIS, Tableau Software, Power BI) pour valoriser la donnée et produire des livrables de Datavisualisation selon les attentes des utilisateurs finaux ou à destination de l'équipe en faisant preuve de pédagogie et de vulgarisation
-  Développer des services web en fonction des besoins clients
-  Être garant de la gestion des données pour l'équipe ainsi que de la plateforme en ligne de mise à disposition des tableaux de bords et outils
-  Prendre connaissance des outils déjà développés en interne, devenir garant de leur mise à jour selon les besoins des clients et être force de proposition pour les enrichir et les améliorer
-  Participer aux réunions avec les clients internes ou externes, à toutes les étapes du projet (réunions de lancement, de suivi et livraison finale des études)
-  Être capable de comprendre le besoin client, de le traduire en termes techniques et d'en évaluer la faisabilité opérationnelle
-  Travailler en collaboration avec la R&D, la Direction dans une démarche de partage sur les bonnes pratiques autour de la donnée et du SIG
PROFIL : Obligatoires :
-  Expérience nécessaire : 5 années dans la fonction minimum
-  Maîtrise de Tableau Software et/ou Power BI ou logiciel équivalent de traitement de données et de data visualisation
-  Maîtrise des outils de Systèmes d'Informations Géographique (Arcgis, Qgis et autres)
-  Maîtrise des outils principaux de Data science et Data Analyse (Python, R)
-  Capacité à gérer ses projets en autonomie tout en étant parfaitement intégré à l'équipe et en respectant les plannings de restitutions prévus
-  Rigueur dans l'analyse des résultats et la vérification de la qualité des livrables fournis
-  Capacité à accompagner les autres membres de l'équipe études ou les utilisateurs finaux à prendre en main les productions
-  Capacité à capitaliser et à transmettre les méthodologies employées pour l'atteinte des résultats et à le formaliser par écrit dans les livrables définis

Conditions :

Date de démarrage : 

Type de contrat : CDI

Localisation : Puteaux","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Trèfle applications,Expérience exigée,Contrat à durée indéterminée,False
5181275,https://candidat.pole-emploi.fr/offres/recherche/detail/5181275,2024-10-03,Offre d'emploi Ingénieur Chercheur Data Scientist pour la Microélectronique H/F - 38 - GRENOBLE - 5181275 | France Travail,38 - GRENOBLE,"POSTE : Ingénieur Chercheur Data Scientist pour la Microélectronique H/F
DESCRIPTION : Vous travaillerez sous la responsabilité du chef de laboratoire gravure & stripping.
Nous vous invitons à rejoindre notre équipe pour développer vos compétences de data scientist au sein du laboratoire de gravure & stripping. Vous aurez pour principales missions :
-  Participer à la conception d'un environnement numérique permettant le traitement de volumes importants données. Celui-ci doit être suffisamment lisible et accessible par les ingénieurs en développement de procédé de gravure.
-  Exploitation de la base de données par des méthodes numériques (Machine Learning/AI) pour accélérer le développement des procédés de gravure.
-  De travailler en équipe avec les ingénieurs spécialistes des données du service patterning et de la plateforme technologique
-  D'assurer la veille technologique du domaine et la valorisation du travail réalisé
PROFIL : De formation supérieure en école d'ingénieur en mathématiques appliquées, école d'informatique ou Master spécialisé dans la Data Science ou Intelligence Artificielle, vous avez une première expérience en tant que « data scientist »  avec de solides compétences sur les outils informatiques. Si vous ne connaissez pas l'univers de la microélectronique, notre équipe se fera un plaisir de vous former.
Vos qualités :
Sens du service avec un très bon relationnel
Sens de la communication avec un bon esprit d'équipe
Capacité à échanger avec les ingénieurs spécialistes des données et en procédé gravure
Sens de l'organisation pour planifier les tâches et gérer les priorités en respectant le timing.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cea,Expérience exigée,Contrat à durée indéterminée,False
5167217,https://candidat.pole-emploi.fr/offres/recherche/detail/5167217,2024-10-03,Offre d'emploi Lead Data Scientist - Start'Up H/F - 75 - PARIS 01 - 5167217 | France Travail,75 - PARIS 01,"POSTE : Lead Data Scientist - Start'Up H/F
DESCRIPTION : Nous recherchons pour le compte de notre client, Start'up crée en 2016, un Lead Data Scientist dans le cadre d'une création de poste.

L'équipe Data est chargée de la conception, du développement et de la maintenance de la plateforme IA de la solutions dont les principales fonctionnalités sont monitoring analytique, prédictif et prescriptif.

L'équipe Data est également chargée de développer une nouvelle plateforme IA qui sera intégrée aux solutions de l'éditeur.
Nos solutions reposent sur une stack technologique moderne, à l'état de l'art avec des technos comme Airflow, Mlflow, MongoDB, Kubernetes, CI/CD.

Nous portons de l'intérêt aux bonnes pratiques de programmation, notamment la POO (Programmation Orienté Objet) et aux principes MLOPS.

Les missions sont les suivantes :
-  Mentoring d'une équipe composé de ML et Data Engineer
-  Travail sur les orientations du produit et l'organisation des tâches en collaboration avec le Lead Data Scientist et le Lead Tech Senior
-  Participation aux développements des fonctionnalités data et IA
-  Échanges et présentations avec les clients
-  Veille scientifique et travaux de R&D
PROFIL : Tu as eu une formation supérieure avec une spécialisation en informatique, mathématiques, IA ou en Data ?
Tu as une expérience significative en tant que Data Scientist où tu as conçu et déployé des modèles de Machine Learning en production? Tu as deja mentoré des juniors ou stagiaires?
Tu es curieux(se), créatif(ve) et force de proposition ?

Rejoins une équipe Data dynamique et agile, où tu pourras enrichir ton expérience sur la gestion et le développement end to end de projets IA.","
Contrat à durée indéterminée

Contrat travail
",unspecified,55000.0,55000.0,Expectra,Expérience exigée,Contrat à durée indéterminée,False
5165108,https://candidat.pole-emploi.fr/offres/recherche/detail/5165108,2024-10-03,Offre d'emploi Data Scientist - Manufacturing H/F - 78 - MAGNY LES HAMEAUX - 5165108 | France Travail,78 - MAGNY LES HAMEAUX,"POSTE : Data Scientist - Manufacturing H/F
DESCRIPTION : La Data Science est au coeur de la transformation digitale du groupe Safran et, en particulier, du Manufacturing 4.0. Les machines de production, les ateliers et les moyens de contrôle génèrent de plus en plus de données. La transformation de ces données en informations utiles à la prise de décision, par le biais d'analyses statistiques et traitements de Machine Learning, est un levier clé pour l'amélioration de la performance du dispositif de production du groupe. La détection d'anomalies, la détermination de facteurs influents, la prédiction de qualité sont parmi les fonctions à fort impact sur lesquels les Data Scientist sont attendus.

Au sein de l'équipe Engineering et Manufacturing Data de Safran Analytics, le Centre d'Excellence Data 4.0 du Groupe, le Data Scientist aura pour mission de :
-  Explorer et analyser les données issues de la production afin d'identifier des patterns qui répondent à des questions métier
-  Concevoir et déployer des modèles d'analyse et de prédiction basés sur des méthodes statistiques (i.e. machine learning / deep learning), d'analyse de série temporelle et d'optimisation, afin de supporter la prise de décision.
-  Contribuer, au sein d'une équipe multi-disciplinaire, à spécifier et créer des solutions de supervision avancée des processus de fabrication
PROFIL : -  De formation Bac +5 en mathématiques appliquées, Computer Science, ou des domaines de proximité : statistiques, modélisation des données, informatique décisionnelle.
-  Minimum 3 ans d'expérience professionnelle en tant que Data Scientist sur des missions de traitement de données industrielles, plus spécifiquement provenant du manufacturing.

Vous avez également :
-  Une excellente maîtrise de Python
-  Des bases solides en statistiques et Machine Learning et des bases de Computer Vision
-  Des bonnes connaissances en Linux
-  Une expérience avec une plateforme Cloud, de préférence AWS

Stack technique :
-  Cloud : AWS
-  Dev : Git, Python, Docker, Linux shell
-  Data : SQL, S3,
-  MLOPS : MLFlow, SageMaker
-  DEVOPS : GitLab CI, Kubernetes, Helm","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée,Contrat à durée indéterminée,False
5209113,https://candidat.pole-emploi.fr/offres/recherche/detail/5209113,2024-10-03,Offre d'emploi DATA MANAGER F/H (RÉF. SCS1) (H/F) - 75 - Paris (Dept.) - 5209113 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1482440 
 Fonctions : Data manager      
Emploi-type : IGE
Catégorie : A
Corps : Ingénieur d'étude
BAP : A

Mission :
L'unité NutriOmique recrute un data manager. Le ou la data manager (gestionnaire de données) réalise la conception de bases de données biomédicales en contrôlant la cohérence et la structure des bases en respectant la réglementation en vigueur. Cette activité sera conduite dans le cadre des projets d'investigation clinique en prévision des études cliniques en cours par exemple préparation des eCRF. La mission sera également de structurer les données de recherche dans la base de l'unité pour vérifier leur cohérence et pour les préparer à une analyse statistique et bioinformatique Il s'agira également de mettre en lien plusieurs bases de données. Le/la data manager travaillera en interface étroite avec les cliniciens chercheurs et chercheurs impliqués dans les projets.

Activités principales :
1) Développement informatique
Conception et mise en place des systèmes de gestion des bases de données biologiques et médicales sur un serveur protégé ;
Réalisation des programmes informatiques et production de listing des données individuelles et des tables biologiques et cliniques ;
Conception et validation des interfaces d'acquisition des données (internet, Cahier d'observation électronique, type RedCap recherche) en conformité avec les protocoles en cours ;
Gel et verrouillage de la base de données cliniques avant analyse.

2) Contrôle de la cohérence des données
Conception, mise en place et contrôle de la cohérence inter-études des structures des bases de données biologiques et médicales (uniformisation des métadonnées) ;
Définition des normes et des documents standards des études cliniques en cours ; harmonisation des bases
Collecte et contrôle des fichiers électroniques des études cliniques et transmission aux cliniciens chercheurs concernés ;
Garantie de la conformité et de la qualité des données dans son domaine d'activité, mise en place des processus de surveillance et mise en œuvre des améliorations appropriées dans son domaine ;
Standardisation des cahiers d'observations électroniques.

3) Veille de l'information
Veille technologique sur les méthodes et/ou les outils notamment au niveau international ;
Veille réglementaire ;
Gestion des dictionnaires médicaux utilisés dans les bases de données cliniques ;
Mise en conformité aux standards CDISC (Clinical Data Interchange Standards Consortium).

4) Missions spécifiques :
Travailler sur plusieurs projets soutenus par l'Agence Nationale de la recherche et la BPI.

Quotité de travail : 100%
Temps de travail : 37H04
Type de contrat : CDD 18-24 mois, salaire en fonction de l'expérience et des grilles de Sorbonne Université

Conduite de projets : OUI
Encadrement : OUI éventuellement (étudiant de master par exemple)","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
5166312,https://candidat.pole-emploi.fr/offres/recherche/detail/5166312,2024-10-03,Offre d'emploi Support Data H/F - 31 - TOULOUSE - 5166312 | France Travail,31 - TOULOUSE,"POSTE : Support Data H/F
DESCRIPTION : Votre agence PROMAN Toulouse Expertise recherche pour son client AIRBUS, poste pour une durée de 6 mois avec possibilité de prolongation, poste à pourvoir immédiatement. 
 
un SUPPORT DATA H/F)

Vos missions sont les suivantes :
-  Participer aux activités de monitoring des avions pour le service export control.
-  Renforcer la qualité des données (Data Quality).
-  Aider à l'analyse et aux investigations sur les données sensibles.
-  Coordonner le développement et la mise en oeuvre des moyens (outils, processus, IA) pour établir une surveillance adéquate des risques de détournement.
-  Participer au groupe de travail transversal sur l'amélioration de la qualité des données des tableaux d'Airbus Aircraft.
-  Coordonner les audits pour l'équipe de contrôle des exportations.
-  Surveiller les entités possédant des avions Airbus sans contrat avec Airbus.
-  Mettre en oeuvre la gestion des sanctions, la tenue des registres et les indicateurs clés.
-  Soutenir les exigences de licence : qualité des données pour les Tiers N (collecte des fichiers LEIF pour nos utilisateurs finaux SoT), révision de la liste des utilisateurs finaux en IT, qualité des données de P & C.
-  Assurer la qualité des données dans ECC SSOT.
-  Assurer la qualité des données avec CSD et F2I.
-  Gérer toutes les licences et les rapports : suivi, surveillance, qualité des données de tous les tableaux.
-  Coordonner les processus de gestion des accès (GECS) : qualité des données DoT & BoTs, coupures d'accès.

Pour plus d'offres d'emploi, téléchargez notre application myPROMAN intérimaires sur App Store ou Google Play.

Vous êtes titulaire d'un Bac +5 en Data, et vous disposez d'une expérience de 3 à 5 ans minimum sur un poste similaire. 
 
Vous êtes autonome et vous disposez d'une bonne communication,  
 
Langues : Anglais professionnel Français courant

N'hésitez pas à prendre RDV, pour un entretien téléphonique au sujet de cette offre après l'envoi de votre candidature : https://calendly.com/hillaryhpe/pre-qualification-telephonique?preview\_source=et\_card&month=2024-08 
 
CV ANGLAIS+FRANCAIS OBLIGATOIRE

Cette offre vous intéresse, N'attendez pas et postulez dès maintenant !!

Tous nos postes sont ouverts aux personnes en situation de handicap.
PROFIL :","
Mission intérimaire - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Proman,Expérience exigée,Mission intérimaire - 6 Mois,False
