id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4531234,https://candidat.pole-emploi.fr/offres/recherche/detail/4531234,2025-04-03,Offre d'emploi Superviseur - Recherche et Développement pour les modèles de risque de crédit (H/F) - 92 - Hauts de Seine - 4531234 | France Travail,92 - Hauts de Seine,"Au sein du département des MODÈLES (RISQ/MDL) de la direction des risques du Groupe (RISQ), le service de modélisation et data science (RISQ/MDL/MOD) assure le développement et la maintenance des modèles de risque de crédit, en conformité avec les réglementations en vigueur et les normes Groupe. Au sein du service de modélisation et data science, l'équipe de recherche, développement et méthodologies (RDM) met en place des méthodologies et outils innovants pour renforcer l'efficacité de la modélisation. En participant à ces activités, vous contribuerez à des enjeux stratégiques pour notre Banque.Nous recherchons des talents passionnés pour intégrer notre équipe stimulante et prendre part activement aux défis qu'elle a à relever.En collaborant avec une diversité d'interlocuteurs, du front-office aux régulateurs, vous jouerez un rôle central dans l'optimisation des processus de modélisation, tout en faisant partie d'un environnement innovant et stimulant.Dans sa mission de recherche et développement, RISQ/MDL/MOD/RDM joue un rôle stratégique en collaborant étroitement avec des partenaires clés tels que les modélisateurs et Data Lab du Groupe, la Direction Informatique, les front-offices et les départements spécialisés dans la gestion des risques, incluant le risque de marché, opérationnel et de crédit. Les outils que nous développons servent à optimiser l'efficacité et la qualité des processus de modélisation qui sont soumis à des revues rigoureuses par nos équipes d'audit interne et par des régulateurs de premier plan, tels que la BCE et l'ACPR. Cette démarche garantit la qualité et la conformité de nos process et modèles, tout en renforçant notre position en tant qu'acteur de confiance au sein de la Banque.Les missions de l'équipe RDM consistent à : Développer des outils, librairies et protocoles pour rationaliser et automatiser le développement et le monitoring des modèles ¿"" en capitalisant sur les technologies émergentes telles que l'IA générative. Définir des approches méthodologiques opérationnelles pour les besoins de la modélisation des risques en ligne avec les standards Groupe, et en tenant compte des évolutions réglementaires, scientifiques et technologiques Développer et animer une communauté de modélisateurs risques pour la mutualisation de l'expertise modèle au sein du Groupe  Le Superviseur de l'équipe RDM est en charge des principales actions suivantes : Cadrer et mettre en oeuvre les travaux de recherche et développement pour l'identification et la mise en place des outils nécessaires à la modélisation du risque de crédit Contribuer à l'animation de la communauté de modélisateurs risques pour la mutualisation de l'expertise modèle au sein du Groupe Assurer la coordination des différents intervenants (analystes, model leaders, etc.) dans le cadre d'un lien fonctionnel non hiérarchique Être responsable des choix techniques et méthodologique Assurer la qualité des livrables en tenant compte des besoins des utilisateurs et du cadre normatif Assurer la documentation, le déploiement opérationnel et la maintenance des outils développés Développer la relation avec nos partenaires (modélisateurs, équipes data, équipes informatiques, et équipes métiers utilisatrices des modèles) 
          
            Notre vision est de jouer un rôle moteur dans les transformations positives du monde et de contribuer à un avenir plus écologique, respectueux de la planète !            Choisir Société Générale, c'est intégrer un Groupe où la culture d'entreprise est tournée vers l'inclusion, la diversité et l'esprit d'équipe !C'est construire une carrière dynamique avec la possibilité de changer de poste en moyenne tous les 4 ans, en France et à l'international tout en bénéficiant de formations régulières !Au regard de vos compétences, une rémunération attractive revue annuellement, composée d'un salaire fixe, d'une part variable individuelle et d'une prime d'intéressement et de participation vous sera proposée.Vous bénéficiez également de tarifs préférentiels sur vos services bancaires, d'un compte épargne temps monétisable et d'un Plan d'Epargne Entreprise abondé.Attentif à votre qualité de vie et conditions de travail, vous bénéficiez de nombreux avantages complémentaires : 2 jours de télétravail par semaine 26 à 28 jours de congés payés par an et 14 à 18 jours de RTT (suivant les années), des congés liés aux événements de la vie Un Comité d'Entreprise (billetterie événements sportifs & culturels, primes et subventions vacances, garde d'enfants, chèque cadeaux à Noel)  Une offre variée de restaurants d'entreprise et de cafétérias à tarifs compétitifs ainsi que des titres restaurants dématérialisés quand vous êtes en télétravail","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sg,Débutant accepté,Contrat à durée indéterminée,True
190NNFW,https://candidat.pole-emploi.fr/offres/recherche/detail/190NNFW,2025-04-02,Offre d'emploi Data analyst / Data scientist (H/F) - 31 - Toulouse - 190NNFW | France Travail,31 - Toulouse,"Au sein du service de recherche d'Information Scientifique et Technique, vous avez en charge des recherches d'information et des analyses concernant des sujets en lien avec le Sustainable Aviation Fuel.

Responsabilités :

 * Mise en place de systèmes de collecte automatisée/surveillance

Définir les critères de collecte automatique

Qualification automatique des résultats

 * Synthèse et analyse

Traitement quantitatif et qualitatif des données : text mining, catégorisation, dédoublonnage, clusterisation, bases de capitalisation,

Analyse des données collectées et mise en perspective,

Extraction et restitution commentée des informations pertinentes.

 * Traitement de l'information

Data mining, moteurs de catégorisation automatique, bases de données, outils de cartographie, agents sémantiques.,

Coordonner les réseaux internes d'expertise.

 * Diffusion de l'information

Elaborer et mettre en œuvre des méthodes de production d'information à forte valeur ajoutée,

Communiquer les résultats de la veille via des produits ad hoc,

Conception, structuration et optimisation de processus et support informationnels.

 * Consolidation et exploitation de données

Exploiter des outils de datavisualisation pour analyser et partager les données d'intérêt

Modéliser les données en s'appuyant sur des référentiels linguistiques, type ontologie.



Aptitudes :

 * Suivre les processus de conception technique 
 * Comprendre, créer et exploiter des jeux de données en IA et ou dans des outils de business intelligence
 * Savoir s'organiser en autonomie dans son travail
 * Faire preuve de proactivité, savoir s'adapter à un environnement dynamique et en constante évolution

Idéalement :

 * Vous êtes titulaire d'un Master en Business Intelligence, Digital & Data Analytics,
 * Vous avez une expérience de 2 à 3 ans dans un poste similaire,
 * Vous êtes curieux et rigoureux et possédez de grandes capacités d'analyse et de synthèse,
 * Vous possédez une aisance rédactionnelle et orale, êtes organisé et savez planifier votre travail,
 * Vous aimez travailler en équipe et avez un bon relationnel,
 * Une bonne maîtrise de l'anglais à l'oral et à l'écrit est indispensable.

Localisation : Toulouse

Contrat : CDIC à partir du 01/05/2025
Le CDI de chantier est un contrat de travail à durée indéterminée signé pour la durée d'un projet défini à l'avance.

Rémunération : 33 000€ à 38 000€ brut annuel (selon profil) + avantages (primes, tickets restaurant, RTT, mutuelle familiale, CSE,..)

Nos recrutements sont ouverts à tous les talents et toutes les différences.","
CDI

Contrat travail
",35H Travail en journée,33000.0,38000.0,Eowin,2 An(s),CDI,False
190MNWF,https://candidat.pole-emploi.fr/offres/recherche/detail/190MNWF,2025-04-02,Offre d'emploi Data Scientist (H/F) - 92 - Levallois-Perret - 190MNWF | France Travail,92 - Levallois-Perret,"Ikos recherche un Data Scientist (F/H) pour renforcer ses équipes.

Le travail consiste à réaliser pour l'un de nos clients les activités suivantes :
- Automatisation de banc de test
- Planification
- Développement des tableaux de bord

Les prérequis indispensables pour la réalisation de ce projet sont :
-  Posséder un diplôme d'ingénieur ou équivalent dans le domaine de la Data
-  Témoigner d'une première expérience dans le secteur du ferroviaire
-  Maitriser Python","
CDI

Contrat travail
",38H30 Autre,2500.0,4000.0,Ikos consulting,Débutant accepté,CDI,True
190MFZQ,https://candidat.pole-emploi.fr/offres/recherche/detail/190MFZQ,2025-04-02,Offre d'emploi CDI - Data Scientist Projets H/F/X - YVES ROCHER (H/F) - 92 - ISSY LES MOULINEAUX - 190MFZQ | France Travail,92 - ISSY LES MOULINEAUX,"Voulez-vous faire partie d'une entreprise à mission qui reconnecte les femmes & les hommes à la Nature ?

Prêt(e) à découvrir une nouvelle opportunité au sein du Groupe Rocher ?

 

Rejoignez la marque Yves Rocher ! De la plante à la peau, nous maîtrisons l'ensemble du cycle de vie de nos produits. Devenir salarié Yves Rocher, c'est faire partie d'un réseau de personnes passionnées et positives, engagées dans la protection de la biodiversité tout en servant avec excellence tous nos consommateurs.

 

 

Poste basé à Issy-les-Moulineaux 

 

Le monde change, se transforme et Yves Rocher s'inscrit pleinement dans cette évolution. Au sein de l'équipe Data for Business, venez écrire une nouvelle page de son histoire !

 

Vos missions:

Vous voulez être un acteur/actrice de la data, vous savez tout ce que la data peut apporter et voulez contribuer à la création d'une nouvelle équipe focussée sur le business, c'est pourquoi :

Vous mettez en œuvre nos référentiels clients et assurez la bonne synchronisation de celui-ci avec tous nos outils (site internet, caisse magasin, back-offices)
Vous utilisez ce référentiel pour améliorer notre connaissance cliente grâce à des études utilisant l'ensemble de nos canaux de vente et de contacts
Vous garantissez la qualité de nos data nous permettant une relation parfaite avec nos clientes
Vous améliorez la qualité de nos données via la mise en place d'outils de déduplication clientes et d'enrichissement de données
Vous travaillez main dans la main avec les Equipes Centrales de la marque en cas de dysfonctionnement des outils data et vérifiez l'adéquation de la solution apportée
 

___

 

Ce que nous pouvons vous offrir :    

Intégrer un groupe familial d'envergure internationale  
Participer aux initiatives d'intégration, de formation et RSE en interne  
Une politique de mobilité en interne, avec des perspectives d'évolution vers d'autres expertises ou métiers  
Une culture ancrée dans la confiance, le respect, la collaboration, la responsabilisation et où l'audace est encouragée  
 

Cette offre est faite pour vous si:

Vous avez une bonne connaissance de SQL et Python.
Vous avez une première expérience en Data Science/Data Engineering dans un environnement Big Data
Vous avez une bonne pratique de l'anglais vous permettant d'évoluer dans un contexte international
Vous aimez les responsabilités et voulez être notre référent.e qualité de la donnée
Vous travaillez avec efficacité avec d'autres services, même non experts, et êtes notre ambassadeur/ambassadrice pour améliorer nos process
Vous êtes persévérant.e et êtes orienté.e résultats : avec vous, nos problèmes trouvent une solution !

Prêt(e) à faire bouger les lignes avec nous ? N'attendez plus et postulez !

 

Le Groupe Rocher analyse chaque candidature avec la même attention sans distinction de caractéristiques personnelles telles que : le genre, l'orientation sexuelle, l'âge, la culture, les origines ou le handicap.

Comme pour la Nature, nous sommes convaincus que la diversité est une force pour nos entreprises.

Venez découvrir les valeurs que nous partageons sur : https://groupe-rocher.com/nos-valeurs","
CDI

Contrat travail
",temps partiel - 34H12 Autre,unspecified,unspecified,Laboratoires de biologie vegetale yves r,Débutant accepté,CDI,True
4514667,https://candidat.pole-emploi.fr/offres/recherche/detail/4514667,2025-04-02,Offre d'emploi Data Scientist H/F - 78 - MAGNY LES HAMEAUX - 4514667 | France Travail,78 - MAGNY LES HAMEAUX,"POSTE : Data Scientist H/F
DESCRIPTION : La data science est au coeur de la transformation industrielle chez Safran et se met au service de nos métiers de la production (manufacturing 4.0) ou de la surveillance de nos systèmes en vol (Service 4.0).

En intégrant Safran Engineering Services vous aurez l'opportunité de pouvoir répondre aux problématiques industrielles actuelles en utilisant les données métier issues des machines de production, des capteurs embarqués, des opérations de maintenance, etc et mettant en oeuvre les technologies algorithmiques de l'état de l'art. (dont IA)

Dans ce cadre et au sein du pôle Data de Safran Engineering Services, votre mission consistera à travailler conjointement avec des Data Engineers, des développeurs mais aussi le Métier pour :
- Appliquer des techniques (statistiques, text mining, comportementale, géolocalisation) d'extraction et d'analyse d'informations, obtenues à partir de différentes sources de données industrielles,
- Évaluer la qualité et la richesse des données, les analyses et en restituer les résultats vers le Métier,
- Analyser les données pour traduire une problématique Métier en problème
mathématiques/statistiques et réciproquement,
- Comparer et évaluer différents modèles ou méthodes de calcul et anticiper les avantages et inconvénients dans un environnement Métier.

Les projets auxquels vous prendrez part iront des Proof Of Concept (POC) jusqu'à la solution industrielle en passant par les prototypes.
PROFIL : De formation scientifique en informatique, développement logiciel, mathématiques / statistiques, algorithmique ou physique.

- Intérêt et motivation pour les applications industrielles,
- Une ou plusieurs expériences dans un domaine industriel

Vous possédez les compétences suivantes :
- Conception d'algorithmes et Programmation
- Veille technologique et Innovation
- Statistiques et Machine Learning
- IA / IA GEN
- Manipulation des Data set
- Data Visualisation - Exploration
- Connaissance Métier et de son environnement industriel
- Méthodologie Agile et Cycle V

Vos soft skills :
- Motivé(e), autonome, rigoureux(se),
- Capacité d'adaptation, Curiosité
- Force de proposition, prise d'initiatives,
- Esprit de synthèse
- Bon relationnel,
- Bonne communication,
- Sens du service client","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée,Contrat à durée indéterminée,False
4512844,https://candidat.pole-emploi.fr/offres/recherche/detail/4512844,2025-04-02,Offre d'emploi Data Scientist - Network H/F - 75 - PARIS 01 - 4512844 | France Travail,75 - PARIS 01,"POSTE : Data Scientist - Network H/F
DESCRIPTION : Dans un contexte où les données réseau sont de plus en plus abondantes et complexes, Free met en place une plateforme de centralisation des données réseau pour offrir une analyse fine et transversale des performances des différents réseaux (Free Réseaux, Free Mobile, fibre).

En tant que Data Scientist, vous jouerez un rôle clé dans l'exploitation et l'analyse des données pour améliorer la performance des réseaux et l'efficacité opérationnelle des équipes métiers. Vous collaborerez avec les ingénieurs réseau, les data engineers et les analystes métier pour développer des modèles et des algorithmes apportant des solutions concrètes aux problématiques du réseau mobile et fixe.

VOS MISSIONS :

Accompagné par le management du pôle et en interaction avec les Data Engineers et les Business Analyst :
- Analyser et exploiter de grandes quantités de données issues des réseaux (fixe, mobile, fibre) afin d'identifier des tendances et d'optimiser la performance des infrastructures.
- Développer des modèles d'apprentissage automatique et des algorithmes pour la supervision, l'optimisation et l'automatisation des réseaux (gestion du trafic, détection d'anomalies, prévisions de charge, etc.).
- Travailler en collaboration avec les équipes data engineering pour assurer la mise en production et la scalabilité des modèles.
- Contribuer à l'amélioration continue des méthodes et outils utilisés en data science appliquée au réseau.
- Assurer une veille sur les évolutions technologiques et proposer des approches innovantes.
- Encadrer et guider les profils plus juniors sur les aspects techniques et méthodologiques.
- Documenter les méthodologies et résultats afin de garantir la reproductibilité et la pérennité des analyses.
- Intégrer la fonction data groupe et collaborer avec les équipes data des autres entités via la plateforme data commune.

Parmi les principaux sujets abordés par l'équipe data figurent :
- Les enjeux capacitaires du réseau mobile
- Les enjeux liés à la couverture du réseau mobile
- Le niveau de service apporté aux abonnés
- L'excellence opérationnelle et économique dans le déploiement des réseaux
- L'optimisation de la qualité de service
PROFIL : Free Mobile est une filiale du Groupe Iliad composée de près de 1 000 hommes et femmes assurant la conception, le déploiement, l'exploitation et l'évolution du réseau mobile Free, contribuant ainsi quotidiennement à l'amélioration du service rendu à nos abonnés.

Voici ce que vous pourrez attendre de Free Mobile en tant qu'employeur (données issues de notre enquête interne réalisée en mai 2023 avec plus de 70% de participation) :
- La fierté d'appartenance : 97% de nos collaborateurs se disent fiers de travailler pour le Groupe iliad
- Le sens autravail : 94% sont conscients de ce que leur travail apporte à l'entreprise
- L'intérêt dutravail : 95% apprécient leur travail et les missions qui leur sont données
- L'équilibre vie privée/vie professionnelle : 91% estiment que leur travail permet un bon équilibre

Nos collaborateurs sont responsabilisés. L'autonomie est notre valeur cardinale.

Rejoindre Free Mobile c'est évoluer au sein d'une entreprise stable et travailler sur des projets de long terme. Neuf collaborateurs sur dix déclarent vouloir construire leur avenir au sein du groupe iliad et notre taux de départ est inférieur à 10% alors que nous continuons de recruter chaque année plus de 100 personnes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Iliad,Expérience exigée,Contrat à durée indéterminée,False
4512362,https://candidat.pole-emploi.fr/offres/recherche/detail/4512362,2025-04-02,Offre d'emploi Senior Data Scientist - FTTH H/F - 75 - PARIS 01 - 4512362 | France Travail,75 - PARIS 01,"POSTE : Senior Data Scientist - FTTH H/F
DESCRIPTION : Dans un contexte où les données FTTH deviennent de plus en plus abondantes et complexes, Free met en place des solutions d'analyse avancées pour optimiser les performances des équipes gérant le raccordement des clients et le SAV. 
En tant que Data Scientist au sein de l'équipe FTTH, vous jouerez un rôle clé dans la réalisation de cas d'usage en machine learning, recherche opérationnelle et statistiques, tout en collaborant étroitement avec les data engineers et les différentes entités métiers du groupe.

VOS MISSIONS :
- Implémenter des méthodes de science des données et d'analyse statistique pour répondre à des besoins métiers concrets, portant sur des sujets à fort impact stratégique pour le groupe.
- Développer une connaissance approfondie des activités de Free/Iliad et maintenir une communication étroite avec les équipes métiers pour garantir la pertinence des solutions proposées.
- Accompagner les membres juniors de l'équipe sur les questions techniques et assurer un partage de connaissances au sein de l'équipe.
- Être une référence technique sur vos sujets, capable d'animer des discussions et de partager votre expertise au sein de la communauté data du groupe.
- Produire une documentation technique claire et pertinente pour assurer une compréhension commune des projets et garantir leur pérennité.

Parmi les principaux sujets abordés par l'équipe data figurent :
- L'optimisation du planning des techniciens.
- La détection de fraude.
- Le suivi du parc abonnés fibre (churn, offre, etc.).
PROFIL : Créé en 1999, le Groupe ILIAD est un acteur majeur des télécommunications en Europe. Opérateur innovant, inventeur de la 1ère box triple-play au monde, ILIAD est aujourd'hui présent en France, en Italie et en Pologne et compte 14 700 collaborateurs au service de 42,7 millions d'abonnés.
Maison-mère de FREE, le groupe est aujourd'hui un opérateur intégré Fixe et Mobile Très Haut Débit qui se distingue par ses offres simples et accessible.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Iliad,Expérience exigée,Contrat à durée indéterminée,False
4500972,https://candidat.pole-emploi.fr/offres/recherche/detail/4500972,2025-04-02,"Offre d'emploi Data Analyst - Data scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 02 - 4500972 | France Travail",75 - PARIS 02,"Descriptif du poste:

Description du poste
 
Intégré(e) à l'équipe data-science, ton rôle sera d'accompagner l'équipe et l'ensemble de l'entreprise sur les projets et missions menés pour nos clients du retail, qu'ils soient distributeurs alimentaires et spécialisés, ou industriels / marques. Tu feras partie d'une équipe avec beaucoup d'autonomie et de responsabilité au sein d'une entreprise dynamique en pleine croissance.
Tu participeras notamment :
* A la construction et l'amélioration continue de notre plateforme d'analyse proposée à nos clients (conceptualisation, élaboration de la méthodologie statistique, rédaction du code, test et mise en production)
* A la gestion de projets analytiques, du recueil du besoin métier à l'écriture du code et la présentation des résultats
* A la standardisation, l'harmonisation et l'optimisation des codes existants
* A l'accompagnement au quotidien de l'équipe sur des sujets récurrents de data-management et de data science

Profil recherché:

Qualifications
 
Tu es diplômé(e) d'un Master 2 en statistiques ou école d'ingénieur, data-science.
Tu as au moins 3 ans d'expérience professionnelle dans les métiers de la data science.
Tu connais déjà ou tu as envie de découvrir l'environnement de la data science appliquée au retail.
Tu es autonome, n'as pas peur de chercher une solution par toi-même et de challenger l'existant.
Tu aimes le travail en équipe et l'environnement stimulant et challengeant d'une nouvelle structure.
Tu es à l'aise avec Python (pandas, numpy) et idéalement SQL, Spark.
Tu maitrises Excel.
 
 
Informations complémentaires
 
We innovate. We help communities thrive. 
Notre mission consiste à faire du magasin physique un véritable atout digital.
Nous sommes des entrepreneurs en quête d'innovation, Nos équipes sont internationales et curieuses du monde qui nous entoure.
La diversité culturelle est inscrite dans notre ADN. C'est une force unique qui nous permet de travailler ensemble pour servir nos clients partout dans le monde.
La croissance de notre Groupe est un véritable catalyseur pour votre développement de carrière. Votre évolution sera rapide et vous aurez toute latitude pour façonner votre propre avenir, en France comme à l'international.
Vous êtes la clé de notre succès : des talents agiles, innovants, passionnés, et qui n'ont pas peur de prendre des risques, d'échouer et d'apprendre de leurs erreurs. Quel que soit votre rôle chez VusionGroup, vous contribuerez à réinventer et réimaginer le commerce de demain.
Not the right opportunity for you?  
Partagez cette offre ou recherchez toutes les offres d'emploi chez vusiongroup.com/careers","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Vusiongroup,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4494402,https://candidat.pole-emploi.fr/offres/recherche/detail/4494402,2025-04-02,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 38 - GRENOBLE - 4494402 | France Travail",38 - GRENOBLE,"Descriptif du poste:

Missions Principales
Vous interviendrez à l'interface entre traitement du langage naturel, modélisation logique et analyse de données, avec pour mission de structurer un pipeline intelligent guidant l'utilisateur dans la construction de visualisations scientifiques adaptées. Vos missions incluront :
* Développer un mécanisme de validation et d'optimisation des requêtes à l'aide de solveurs ASP et de règles de visualisation prédéfinies.
* Définir une stratégie permettant au LLM d'interpréter une requête utilisateur, en garantissant une interaction fluide et interprétable avec les règles ASP sous-jacentes, afin de proposer des visualisations adaptées et ajustables.
* Collaborer avec l'équipe sur l'industrialisation du prototype et l'évaluation des performances du pipeline.
* Documenter et structurer les choix techniques afin d'assurer la transmission des connaissances au sein de l'équipe.
 

Profil recherché:

Compétences Requises
* Solide expérience en modélisation de données et machine/deep-learning.
* Connaissance des modèles de langage naturel (LLM) et des techniques de fine-tuning et prompting et compréhension des méthodes d'optimisation et de validation de modèles.
* Expérience en développement C++ .
* Familiarité avec les pipelines de traitement des données et les frameworks d'évaluation des modèles IA.
* La connaissance des concepts en programmation logique et contraintes, en particulier avec ASP (Answer Set Programming) ou une approche équivalente est un plus apprécié.
* Compréhension de l'usage des tests statistiques et de quelques librairies de visualisation de données (R, Python ou C++).
Nous cherchons une personne qui ne se contente pas d'entraîner des modèles, mais qui comprend les données et sait en tirer du sens. Vous aimez explorer différentes approches pour structurer l'information et créer des représentations pertinentes. Curieux et créatif, vous savez sortir des solutions toutes faites et proposer des approches adaptées aux besoins des utilisateurs.
Vous êtes à l'aise pour communiquer vos idées et formaliser votre travail, aussi bien auprès d'une équipe technique que de profils non spécialistes. L'autonomie est essentielle : vous aimez expérimenter, approfondir des sujets et proposer des améliorations sans attendre des directives précises. Vous avez un intérêt marqué pour la visualisation de données, et vous voyez dans l'IA un moyen d'améliorer l'accès à la connaissance plutôt qu'une simple boîte noire.
Expérience et formation
Nous sommes ouverts à différents profils, qu'ils viennent du monde académique, industriel ou de projets personnels solides.
Diplôme : Master, Doctorat ou ingénieur en data science, intelligence artificielle, bioinformatique, informatique ou mathématiques appliquées.
Minimum 1 an en recherche ou en développement IA / data science (expériences personnelles ou académiques solides acceptées).
Package et environnement de travail
Rémunération : Entre 40 et 50 K€ bruts/an, ajustable selon expérience.
Lieu : Sur site avec flexibilité en télétravail hybride.
Emplacement: NVEIL. Rond point de la Croix de Vie, 38700 La Tronche
Date d'embauche: à partir de début mai","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Nveil,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
4491444,https://candidat.pole-emploi.fr/offres/recherche/detail/4491444,2025-04-02,Offre d'emploi Consultant Data Scientist / IA Gen H/F - 92 - Hauts de Seine - 4491444 | France Travail,92 - Hauts de Seine,"Métier : Consultant Data
Adresse : Tour Initiale - 1 Terrasse Bellini Puteaux 92800
Région : Ile de France
Télétravail possible : 2 jours par semaine
Niveau d'étude : Bac+5
Niveau d'expérience : à partir de 4 ans
Compétences techniques : SQL, Pyspark, Spark et environnement Cloud
Avantages : Titre de transport annuel pris en charge à 100% ; Ticket restaurant 9.50€/ jour ; Accès Gymlib; Mutuelle Familiale; Campus digital
Début de mission : ASAP
Description du poste :
En tant que Data Scientist / IA Gen chez StarClay, vous serez chargé(e) d'interagir avec nos clients sur différents domaines d'interventions stratégiques.
Vos missions seront de :
* Analyser de gros volumes de donnés, développer et déployer des modèles prédictifs et assurer la retransmission auprès du client ;
* Réaliser ou encadrer la réalisation des analyses nécessaires à une bonne prise en charge des données à disposition, au contrôle de la cohérence, la validation de leur lecture
* Développer ou superviser les développements des traitements en Python (PySpark en cas de forte volumétrie) pour préparer les données, entraîner et optimiser les modèles de data science (statistiques, machine learning, deep learning), évaluer et valider leur performance ;
* Industrialiser (MLOps) ou piloter l'industrialisation des modèles qui sont mis en production conjointement avec l'équipe de data engineering ;
* Développer ponctuellement des interfaces de visualisation et d'interaction avec les modèles développés ;
* Assurer la documentation des travaux et analyses qui vous sont confiés ;
* Préparer ou encadrer la préparation des restitutions et présentations des travaux réalisés auprès des commanditaires (internes ou clients) et animer les sessions de partage ;
Profil recherché :
* Diplôme BAC+5 en informatique, statistiques, sciences des données.
* Compétences en SQL, Pyspark, Spark et environnement Cloud
* Intérêt pour l'innovation en IA Génératve
* Très bonne connaissance des algorithmes de statistiques, machine learning et deep learning;
* Bonnes compétences en communication, capacité de vulgarisation
* Capacité à travailler en équipe.
* Connaissance de l'environnement technique.
* Une maitrise de la langue anglaise serait un plus.
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : 40 000,00€ à 54 466,00€ par an
Avantages :
* Prise en charge du transport quotidien
* Restaurant d'entreprise
* RTT
* Travail à domicile occasionnel
Horaires :
* Du lundi au vendredi
* Période de travail de 8 Heures
* Repos le week-end
* Travail en journée
Rémunération supplémentaire :
* Primes
* Prime trimestrielle
Lieu du poste : Télétravail hybride (92800 Puteaux)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
