id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3828515,https://candidat.pole-emploi.fr/offres/recherche/detail/3828515,2024-03-25,"Offre d'emploi Data Analyst / Scientist Marketing F/H - Système, réseaux, données (H/F) - 35 - ST MALO - 3828515 | France Travail",35 - ST MALO,"Descriptif du poste:

Le Groupe Beaumanoir cherche de nouveaux talents capables de tirer toute la quintessence des données générées par les millions de clients de ses marques de prêt-à-porter.

Au sein de l'équipe DATA du Groupe, vous valorisez l'ensemble des données clients, magasins, produits et intervenez sur différents projets de modélisation de données, analyses descriptives et prédictives en fonction de cas d'usages Business.
Vous participez à des sujets tels que la reconnaissance d'image, la prévision de vente, le scoring d'appétence et développez la connaissance client à des fins de performance commerciale.

Il s'agit d'une opportunité en CDI à pourvoir immédiatement au sein de notre belle ville Malouine !

Profil recherché:

Diplômé(e) d'un master en statistique, vous disposez d'une expérience significative en Data Science/Modélisation.
Vous maîtrisez les techniques statistiques et informatiques nécessaires au datamining et au machine Learning.
Vous maîtrisez les langages SQL, R et Python. La connaissance de Dataïku, Snowfalke et/ou Spark serait un vrai plus.
Vous êtes passioné(e) par la Data. Rigoureux(euse) autonome et dynamique, avec un vrai sens du collectif.
Vous avez l'esprit de service, la volonté d'apprendre et d'être un acteur du développement de notre Groupe et de ses marques de prêt-à-porter.
 
Ce que nous pouvons vous offrir ?
- Intégrer un groupe familial fondé à Saint-Malo en 1981,
- Parce qu'au-delà d'un diplôme c'est aussi une personnalité que nous recrutons, nous sommes animés par 7 valeurs dont le progrès, la proximité et la réactivité,
- Contribuer à développer nos actions de RSE,
- Profiter d'un parcours d'intégration complet pour avoir une vision 360° du Groupe,
- Votre parrain/marraine facilitera votre intégration au sein de la Tribu,
- Parce qu'il n'y a pas que la mode qui évolue, nous offrons des possibilités de mobilité interne pour construire votre carrière,
- Autres avantages : télétravail possible (1 jour par semaine), association sportive interne, avantages Comité d'Entreprise, carte tickets restaurants, réduction au personnel, dispositif ""1% logement"", système de rémunération variable, Blabla Car Daily etc.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe beaumanoir,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3825085,https://candidat.pole-emploi.fr/offres/recherche/detail/3825085,2024-03-25,"Offre d'emploi Lead Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 02 - 3825085 | France Travail",75 - PARIS 02,"Descriptif du poste:


NEXTON recrute un Lead Data Scientist H/F, en CDI, à Paris !
 
 
 
  Qui sommes-nous ? 
 
 NEXTON c'est avant tout une entreprise qui accompagne ses clients dans leur transformation digitale. Tous les jours, nous travaillons avec des grands comptes et des pures players (SNCF, Orange, BNP PARIBAS.).
 
 Nous sommes experts du digital aussi bien sur de l'accompagnement stratégique qu'opérationnel. 
 
 Fort du succès, NEXTON connaît aujourd'hui un développement significatif, autour de ses valeurs piliers : cohésion, confiance et performance.
 
 Et pour toi ? Notre politique de développement des compétences dynamique saura te séduire avec un programme de suivi de carrière sur-mesure.
 
 
 
  Contexte : 
 
 Nous recherchons un Lead data Scientist expérimenté pour rejoindre une équipe de 30 ingénieurs afin de travailler sur les problématiques de prévision et d'orienter des profils moins expérimentés sur leur pratiques de data science.
 
  Les missions : 
 
 Tu seras en charge de l'élaboration de modèles de prédiction de la demande client afin d'optimiser les processus de la plus grande chaîne d'approvisionnement d'Europe : 
 
* Élaborer de modèles de prédiction de la demande client afin d'optimiser les processus de la plus grande chaîne d'approvisionnement d'Europe.
* Développer et mettre en œuvre des modèles de prévision, à divers horizons temporels et niveaux de détail, en utilisant une approche de modélisation probabiliste de la demande.
* Définir les indicateurs de performance et les critères d'évaluation.
* Améliorer l'efficacité des calculs dans un environnement caractérisé par de très grandes quantités de données (plusieurs centaines de millions d'unités de gestion nécessitant des prévisions).
* Assurer la transparence des modèles et expliquer leur comportement.
* Intégrer les prévisions dans un projet de recherche opérationnelle visant à optimiser la gestion des approvisionnements.













Profil recherché:


Tu maîtrises SQL et Python, ainsi qu'une expérience dans le développement logiciel agile avec plusieurs contributeurs (utilisation de git, code review, CI/CD et bonnes pratiques).
 
 Tu as déjà eu une expérience dans le cloud, de préférence avec Google Cloud Platform (GCP), est également souhaitée.
 
 L'environnement technique des projets comprend Python, SQL, Terraform, Bitbucket, Jenkins, Airflow, Docker, Kubernetes, ainsi que des technologies spécifiques à GCP telles que BigQuery et Spark DataProc.
 

NEXTON c'est aussi et surtout de nombreux moments de rencontre tout au long de l'année :

- Des communautés : 2 Meet Up par mois pour partager et échanger avec des experts

- De nombreux moments de rencontre professionnels et extra professionnels tout au long de l'année

- Des moments privilégiés avec ton manager

 

Prêt à nous rejoindre ? Rencontrons-nous !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Nexton center,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3823704,https://candidat.pole-emploi.fr/offres/recherche/detail/3823704,2024-03-25,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 93 - ST DENIS - 3823704 | France Travail",93 - ST DENIS,"Descriptif du poste:

SNCF Réseau est le propriétaire et gestionnaire du réseau. Il joue un rôle de premier plan dans l'exploitation et le développement de l'usage du réseau en prenant pleinement sa place de « producteur et fournisseur de service ».
Vos missions
Acteur/Actrice du changement, vous jouerez un rôle clé dans l'analyse et l'exploitation de nos données pour mettre en place et développer des méthodes analytiques et contribuer à l'amélioration continue de nos produits/services. Vous travaillerez en étroite collaboration avec notre équipe de data scientist, d'ingénieurs et d'autres départements pour résoudre des problèmes complexes et vulgariser les résultats.
Votre quotidien
En tant que Data Scientist, vous :
Collectez, nettoyez et préparez les données pour l'analyse.
Concevez, développez et mettez en œuvre des modèles de machine learning et d'apprentissage profond.
Effectuez des analyses statistiques pour extraire des informations significatives.
Collaborez avec les équipes métier pour comprendre leurs besoins et proposez des solutions basées sur les données.
Créez des tableaux de bord et des rapports pour visualiser les résultats de l'analyse powerBI ou autre.
Participez à la recherche de nouvelles sources de données pertinentes.
Restez à jour avec les dernières avancées en matière de data science et de machine learning.

Profil recherché:

Profil recherché
Titulaire d'un BAC+5 en statistiques, mathématiques, informatique ou domaine connexe (master ou école d'ingénieurs), vous disposez d'une expérience démontrée en data science, y compris la création de modèles prédictifs.
Vous maîtrisez des langages de programmation tels que Python ou/et R et avez une connaissance des bibliothèques et des frameworks de machine learning (scikit-learn, TensorFlow, ...) ainsi que des compétences en manipulation de données et en outils tels que SQL, Pandas, etc.
Vous maitrisez Devops et git et avez d'excellentes compétences en communication et en présentation.
Une capacité à travailler de manière autonome et en équipe est demandée.
La connaissance du ferroviaire serait un plus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sncf act,Débutant accepté,Contrat à durée indéterminée,True
3822846,https://candidat.pole-emploi.fr/offres/recherche/detail/3822846,2024-03-25,Offre d'emploi Chargé de projets statistiques / data scientist -  F/H (H/F) - 93 - MONTREUIL - 3822846 | France Travail,93 - MONTREUIL,"Mission/ActivitésA la DISEP, le poste est à pourvoir au Département risque, recherche, évaluation et publications (DRREP) qui est en charge de la production et des analyses des statistiques du contrôle et du recouvrement amiable et forcé, de l'évaluation de politiques publiques, de travaux de data science en environnement ""big data"" et de la coordination de la diffusion des publications statistiques et des données en open data.
 
Le poste s'inscrit dans le cadre des travaux empiriques menés par le département à partir, notamment, des données de la Déclaration sociale nominative (DSN). 
 
Ce poste implique des interactions avec les autres départements de la Disep et les autres directions de l'Urssaf Caisse nationale.
Vous aurez pour principales missions de :
* mener des travaux d'évaluation de politiques publiques, ex ante par micro simulation, et ex post par l'application de techniques économétriques
* contribuer à la construction des bases de données issues de la DSN exploitées par la communauté des statisticiens
* réaliser différents travaux statistiques mobilisant les données de la DSN, pour des besoins internes ou externes
* contribuer à l'analyse et au suivi de la qualité de la DSN
* sur la base de ces travaux, produire des notes d'analyse

 

Informations complémentairesRémunération versée sur 14 mois.
Quelques uns de nos avantages entreprise :
· Plusieurs options de télétravail indemnisé pouvant aller jusqu'à 3 jours de télétravail / semaine 
· Forfait 205 jours de travail
· CET (Compte Epargne Temps) monétisable en partie
· CSE dynamique
· Mutuelle prise en charge à 75% (50% par l'employeur et 25% par le CSE)
 · Participation à hauteur de 75% de l'employeur pour l'abonnement de transport
· 9.65€/ jour en ticket restaurant dont 5,79€ pris en charge par l'employeur
· Frigo connecté proposant des repas complets à moindre coût et un espace restauration à disposition
· Un parking et un local à vélo à disposition
 
« Travailler à l'Urssaf, c'est être chargé d'une mission de service public. Tous nos collaborateurs sont donc soumis à la charte de la laïcité dans les services publics : charte_de_la_laicite-.pdf (gouvernement.fr) »
 
Dans le cadre de sa politique diversité, l'Urssaf Caisse nationale soutien l'égalité Hommes/Femmes et favorise l'insertion professionnelle, l'accès et le maintien dans l'emploi des personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",Travail en journée,43000.0,60000.0,Ucanss,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3816474,https://candidat.pole-emploi.fr/offres/recherche/detail/3816474,2024-03-25,Offre d'emploi Data Scientist H/F - 31 - ST MAMET - 3816474 | France Travail,31 - ST MAMET,"Au cœur du service informatique de cet acteur majeur du domaine de la santé, analysez et modélisez les données pour guider les décideurs vers des choix éclairés.
 Prenez part à cette aventure humaine, dans cette entreprise qui représente l'un des plus grands groupements de pharmacie et a pour ambition de devenir l'enseigne de pharmacie et parapharmacie préférée des français !
 Ses spécialités ?
 * Des prix bas toute l'année pour redonner du pouvoir d'achat.
 * Une stratégie commerciale et marketing tournée vers le client-patient et le conseil.
 * Une gamme de produits très large pour offrir la meilleure qualité de soins.
 Son siège est à Toulouse, à proximité de la Cité de l'Espace, et c'est dans le cadre du projet de modernisation du Système d'Information que la Direction des Services Informatiques recherche son/sa Data Scientist.
 Si la rigueur analytique et l'efficacité de votre communication sont des traits marquants de votre personnalité, cette opportunité s'annonce comme une expérience enrichissante pour vous !
 Prenez part à la transformation digitale du 1er réseau de pharmacies indépendantes sous enseigne
 En tant que Data Scientist, vous accompagnerez le Chef de projet Data et l'Expert IA & Big Data pour participer au développement des outils Data Viz, Big Data & IA embarqués dans la ""plateforme adhérents"".
 Vos missions
 * Participer au design de l'architecture de la plateforme
 * Concevoir et développer des services Data Viz (Power BI) avec une attention particulière à la qualité et aux règles de gestion
 * Tester et maintenir en condition opérationnelle les services
 * Réaliser de projets Big Data et IA sur la plateforme (analyse de données, prédiction de business model, chatbot, analyse d'image)
 * Gerer les flux de données associés
 * Apporter un support aux utilisateurs.
 Stack technique
 * Compétences en Data Science & IA
 * Python, SQL
 * Azure Machine Learning
 * IA Générative (Azure, OpenAI ou Meta)
 * Power BI
 Votre profil
 * Bac +5 de type Informatique ou Mathématiques Appliquées
 * Un an d'expérience en développement Data Viz, Big Data et IA Prédictive/Générative dans des environnements cloud.
 * Vous appréciez le travail d'équipe et démontrez de solides compétences d'analyse.
 * Curieux(se) et astucieux(se), vous comprenez aisément les besoins des équipes métiers, tout en brillant dans l'expression en public et l'animation de réunions.
 Participez à la révolution digitale du 1er réseau de pharmacie, transmettez-nous votre candidature dès maintenant !
 Type d'emploi : CDI Statut : Cadre
 Salaire : à partir de 40 000,00€ par an
 Lieu du poste : Télétravail hybride (31500 Toulouse)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3795278,https://candidat.pole-emploi.fr/offres/recherche/detail/3795278,2024-03-25,"Offre d'emploi Data Scientist Junior F/H - Système, réseaux, données (H/F) - 92 - COURBEVOIE - 3795278 | France Travail",92 - COURBEVOIE,"Descriptif du poste:
Filiale du Groupe EDF, Datanumia est une société éditrice de logiciel spécialisée dans la valorisation des données énergétiques (élec et gaz) et des données de consommation d'eau. Datanumia est considérée comme l'un des leaders du secteur en Europe.Au quotidien, c'est plus de 240 collaborateurs qui évoluent dans un écosystème innovant - mêlant IA, machine learning et IoT - et donnent du sens à notre raison d'être : permettre à chacun d'optimiser sa consommation d'énergie et son empreinte carbone en révélant tout le potentiel de la data.Plus de 14,5 millions de particuliers et plus 70 000 professionnels du tertiaire, de l'industrie et des collectivités bénéficient ainsi de solutions digitales innovantes (portail web, application...) aux fonctionnalités avancées : suivi multi-fluides, répartition des usages, alertes en cas de dépassement de seuil ou encore reporting, analyse et plan d'actions d'économies d'énergie. Les utilisateurs ont toutes les clés en main pour comprendre comment consommer moins, et mieux.Au sein de l'équipe Data regroupant les Data Engineers, Data
Analysts et Data Scientists, vous serez au carrefour des métiers de
l'entreprise :

·      
Product Management

·      
Marketing / avant-vente

·      
Innovation

·      
UX / design

·      
Equipes de développement

Vous aurez accès à des données de consommation et de
pilotage d'équipement. Ces données vous seront mises à disposition sur une
plateforme de type datalake/data analytics dans le cloud. Votre rôle sera de
faire en sorte que Datanumia tire de la valeur de la connaissance de ces
données et de leur utilisation pour enrichir nos produits via la production
d'algorithmes.

Vos missions :

Contexte et prise de besoins

·      
Etre en lien avec les équipes sales, opération
et produit pour la prise de besoin

·      
Définition de solution et proposition de
démarche algorithmique

·      
Selon cas d'usage, prise en main de solutions
algorithmiques externes

·      
Identification des sources de données nécessaire
et précisions sur le périmètre d'étude

·      
Contextualisation technique avec les équipes
architecture et ops

Réalisation des études

·      
Traitement de données sur le datalake et le
datawarehouse

·      
Automatisation des traitements de transformation

·      
Analyses exploratoires via Jupyter notebook ou
l'outil de data visualisation

·      
Modélisations
et création des librairies python qui seront déployées dans les produit

·      
Préparation
du code pour industrialisation en collaboration avec les features teams

·      
Mise
en place de rapport de supervision de la solution

Partage et communication

·      
Communiquer auprès des différents acteurs de
l'entreprise pour insuffler et entretenir une culture data

·      
Partage

Profil recherché:
Vous avez un esprit analytique et savez conceptualiser une
réponse technique complexe.

Vous avez une première expérience en modélisation
statistique et data science, idéalement avec industrialisation de solution.

Vous êtes intéressé par les enjeux sur la transition
énergétique.

Vous êtes intéressé par les métiers de la data ;
ingénierie, analyse et data science.

Vous êtes curieux, enthousiaste, et vos compétences
relationnelles vous permettent de travailler avec tous les acteurs de
l'entreprise :

·      
Travail en équipe

·      
Prise d'initiatives

·      
Très bonne communication

·      
Compréhension des enjeux métiers

·      
Prise de parole

·      
Curiosité et Créativité

·      
Autonomie

Maitrise technique :

·      
Manipulation de données depuis un datalake et un
DWH (idéalement stack AWS)

·      
Transformation de données en SQL / Python

·      
Modélisation Data science en python (Deep
learning / Machine learning)

·      
Méthodes statistiques (prévision,
classification)

Enfin, bénéficier de compétences parmi les suivantes serait
un atout supplémentaire :

·      
Machine learning engineering (mise en production,
ML Flow)

·      
Outil de data visualisation :
configuration, manipulation de jeux de données, visualisation (PowerBI,
Quicksight, Tableau, Qlik etc.)

·      
Outils
de scheduling et d'ETL (type Airflow, DBT)

·      
Méthodes
Agiles 

·      
Maîtrise d'environnements Linux, clouds (AWS) et
de technologies Big Data (NoSQL, Scala/Spark)

·      
Software Craftmanship : Bonnes pratiques de
développement, partage et capitalisation, gestion de version, tests","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Datanumia,Débutant accepté,Contrat à durée indéterminée,True
3847224,https://candidat.pole-emploi.fr/offres/recherche/detail/3847224,2024-03-25,Offre d'emploi Data analyste informatique (IT) / Freelance (H/F) - 59 - LILLE - 3847224 | France Travail,59 - LILLE,"Je recherche un Data Analyst pour la création et l'amélioration continue des produits digitaux Eco-responble et sociaux du client du client. 
- La personne fournit un appui analytique à la conduite d'exploration et à l'analyse complexe de données
- La personne crée des algorithmes de recherche de données qui permettent d'explorer les données utiles.
- La personne procède aussi à l'industrialisation du procédé pour les données les plus intéressantes. Et organise, synthétise et traduit les informations pour faciliter la prise de
décision.
- La personne gère les opérations et l'administration, la modélisation et l'architecture des gisements de données. Et s'assure que les bases de données existantes fonctionnent bien et en cohérence.
Vous aurez une dominance Data Analyst mais des compétences de Data Engineer sont également attendues
- Collecter les données
- Mesurer la qualité des données
- Créer des modèles optimisés
- Créer des dashboards pour répondre aux besoins métiers
Profil candidat:
Mettre en oeuvre des outils informatiques, des techniques et des méthodes statistiques pour permettre d'organiser, synthétiser et traduire efficacement des données.
Environnement technique sur lesquels une expérience significative est attendue et non une première formation
- PowerBI Gen 2
- BigQuery
- Looker est un plus","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3846548,https://candidat.pole-emploi.fr/offres/recherche/detail/3846548,2024-03-25,Offre d'emploi Data Analyst F/H (H/F) - 69 - 3846548 | France Travail,69,"Envie de repousser les frontières de la performance et de la data ? Rejoignez-nous et participez activement à la croissance d'Orange Profil Vous travaillez au sein de la Direction Technique et des Systèmes d'Information. Où la technique transcende tous les métiers : du réseau IP à la plateforme cloud fibrée. Notre défi au sein de l'équipe V360 : favoriser la transversalité pour rehausser l'expérience client, qu'il soit externe ou interne. Notre approche opérationnelle s'appuie sur une révision continue des processus, favorisant une collaboration étroite et innovante, essentielle pour répondre aux exigences du marché. Patrick, Directeur Performance et Data Vous savez vous intégrer au sein de collectifs multidisciplinaires, adaptant votre communication à chaque interlocuteur Vous démontrez une capacité d'écoute attentive et une force de persuasion Vous savez mobiliser les parties prenantes et animer des collectifs, organiser des séances de Rally Data Vous êtes doté.e d'une créativité et d'une capacité d'innovation, que ce soit dans la compréhension ou l'analyse des situations Vous avez une culture de la compétence et vous aimez relever des challenges Vous abordez l'inconnu avec audace et détermination Vous aimez être proche du terrain et des opérationnels de l'entreprise Mission En tant que Data Analyst, vous jouez un rôle pivot dans la transformation de notre entreprise, de notre direction transverse et dans la mise en œuvre du pilier Performance de Lead The Future et de la stratégie Data Driven au niveau groupe. Nous offrons un service répondant aux besoins métiers, où les données alimentent nos processus pour une compréhension approfondie, une optimisation des coûts, des délais et une amélioration de la qualité des services. Patrick, Directeur Performance et Data Améliorer l'expérience client et salarié et l'efficacité opérationnelle de l'entreprise Vous travaillez en mode itératif de façon étroite au sein d'une équipe de 11 Data Analysts Vous mettez en œuvre, pilotez et capitalisez sur des analyses data pour identifier les leviers de l'amélioration de l'expérience client, salarié et de l'efficacité opérationnelle Ensemble vous creusez les enjeux stratégiques et les éclairez par la Data jusqu'à identifier et mesurer les leviers d'actions Votre travail permet d'homogénéiser la récolte et la saisie des données Incarner la transformation Data Driven au sein de notre direction Vous accompagnez au quotidien les équipes V360 dans leur appropriation de la data et des outils nécessaires Vous faites de la pédagogie pour comprendre les limites et la valeur de la Data que ce soit sur les sujets opérationnels que vous traitez ou par de l'acculturation Le résultat de nos travaux permet d'alimenter les transformations de V360 et/ou d'identifier les chantiers à lancer dans la Chaine de Valeur Exploitation Mutualisée. Patrick, Directeur Performance et Data Compétences Les indispensables Vous êtes ingénieur-e en Analyse Data Vous maitrisez les outils et la méthodologie associées à l'analyse de données : GCP, Big Queries, SQL, Dataiku, Librairies Python Vous êtes un expert en analyse et en résolution de problèmes : Process Mining, Lean Data, Exploration Data Vous avez des compétences avancées dans l'utilisation des méthodes statistiques et des tests Vous détenez une expertise sur les outils de visualisation : Power BI, Looker Studio Nous recherchons un(e) candidat(e) polyvalent(e) pour rejoindre notre collectif d'experts en données. Nous souhaitons un profil ""pilier"" capable de s'adapter à diverses situations et d'entraîner le collectif à relever des défis variés. En rejoignant notre collectif, vous bénéficierez d'échanges mutuellement enrichissants et d'une croissance personnelle et professionnelle encouragée. Camille, manager Data Votre équipe Vous intégrez une équipe dynamique et solidaire, favorisant la prise d'initiative et reconnue pour son mode de fonctionnement agile. Je suis entièrement disponible et je peux vous accueillir avec la même chaleur avec laquelle j'ai été accueilli. Être un expert professionnel dans notre domaine est non seulement une exigence, mais aussi une opportunité de créer et de croître ensemble. Camille, manager Data Nous sommes une équipe de 16 personnes, engagée dans l'accompagnement des mutations technologiques avec un fort accent sur l'innovation. Au sein de notre équipe, l'entraide est primordiale, et nous bénéficions de multiples expertises. Nous encourageons le développement des compétences, en particulier dans le domaine des données, et nous croyons fermement à la dimension de l'innovation comme un pilier essentiel de notre succès. Patrick, Directeur Performance et Data Lieu Le poste se situe au 131 avenue Felix Faure 69003 LYON","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3846071,https://candidat.pole-emploi.fr/offres/recherche/detail/3846071,2024-03-25,Offre d'emploi DATA analyste informatique/POWER BI/ASSURANCE (IT) / Freelance (H/F) - Ile-de-France - 3846071 | France Travail,Ile-de-France,"Le contexte de la mission est la mise en place d'un DataLake dans le cadre d?un programme de transformation du SI Client
Principales tâches :
Qualification des Sources de Données : 
Expression des Besoins DATA des Métiers Assurance : Organiser des ateliers avec les parties prenantes pour définir les usages data
Modélisation des Objets Métiers au Sein du DataLake : Participer à la conception et à la modélisation des objets métiers dans le DataLak
Spécification des usages Data :
Suivi de la Réalisation : Accompagner une équipe de développeurs dans la création et l'implémentation des objets métiers. 
Réalisation de Reports et Data Viz avec Power BI
Profil candidat:
Connaissance des technologies DataLake (Azure Data Lake). 
Compétences avancées en SQL et en langages de script (Python, R). 
Expérience approfondie avec Power BI pour la création de rapports et data visualisations. 
Expérience dans au moins un projet AGILE","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3845210,https://candidat.pole-emploi.fr/offres/recherche/detail/3845210,2024-03-25,Offre d'emploi Data Analyst H/F - 29 - QUIMPER - 3845210 | France Travail,29 - QUIMPER,"Acteur majeur du courtage en assurances, Verlingue recrute des talents de tous horizons pour accompagner son ambitieux projet d'entreprise #2024. Dans un monde en mutation permanente, Verlingue apporte à ses clients des solutions simples et performantes pour protéger leurs activités et leurs collaborateurs, en France et dans plus de 100 pays sur les 6 continents.
Etre une entreprise performante au service de ses clients, où chacun peut s'épanouir professionnellement est un challenge que nous relevons chaque jour. Esprit d'équipe, enthousiasme, plaisir au travail, équilibre de vie, les 1200 collaborateurs de Verlingue cultivent des relations humaines fortes. 
Les plus que vous apprécierez :
-Faire un métier utile qui sert positivement les entreprises, les individus et la société par la maitrise des risques
-Apporter votre contribution à la réalisation de notre projet stratégique
-Travailler avec une équipe à taille humaine au sein d'un groupe familial, européen et indépendant
-Se sentir attendu avec un programme d'intégration personnalisé pour faciliter vos premiers pas 
-Développer vos compétences grâce à la formation continue (Campus Verlingue, elearning...)
-Profiter de certains avantages : mutuelle familiale, prévoyance, PERO, participation aux bénéfices, télétravail jusqu'à 2j/semaine, CSE, 1% logement, RTT, flexibilité horaire...
-Rejoindre une équipe dynamique qui allie professionnalisme et exigence dans une ambiance conviviale. 
Pour renforcer notre Direction Actuariat et Data, nous recrutons un (une) :
DATA ANALYST (H/F)
Le service Actuariat et Data IARD a pour mission d'apporter à nos clients les informations statistiques et techniques leur permettant la bonne compréhension de leur risques tout en garantissant la fiabilité et la pertinence des chiffres extraits de nos systèmes d'information.
Vos principales missions :
- La Data Visualisation : le design, la fabrication et la production de rapports et d'outils de visualisation à destination des clients
- La Data Analytics : la réalisation d'études de nature variée à destination des clients ;
- La veille et la participation aux évolutions techniques et technologiques du service (projets BI, etc.)
- La diffusion de la culture de la donnée. 
De formation supérieure en statistiques, mathématiques, informatiques décisionnelle, vous justifiez d'une première expérience d'au moins 6 mois (stage / alternance). 
Vous savez écouter, comprendre les besoins et utiliser vos connaissances en Data afin d'être force de proposition. Votre volonté d'apprendre et votre intérêt pour le travail en équipe sont vos atouts pour réussir dans cette fonction.
Une première expérience dans l'assurance constitue un atout supplémentaire.
Poste en CDI à pourvoir à Quimper ou Rennes Télétravail possible 2 jours par semaine.
Le process de recrutement : 
Nous souhaitons avoir un processus de recrutement claire et fluide, voici les prochaines étapes si votre candidature est retenue :
-Echange avec un de nos chargés de recrutement et envoi éventuel d'un inventaire de personnalité (AssessFirst) 
-Rdv avec le Manager puis avec le Directeur Actuariat
-Retour à la suite des entretiens","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3845112,https://candidat.pole-emploi.fr/offres/recherche/detail/3845112,2024-03-25,Offre d'emploi Data Analyst Sénior F/H (H/F) - 59 - VILLENEUVE D ASCQ - 3845112 | France Travail,59 - VILLENEUVE D ASCQ,"Rejoindre Auchan Retail France, cest rejoindre une entreprise en mouvement qui agit au quotidien pour réinventer le métier de commerçant en mêlant digital et magasin physique pour une expérience client inédite et incomparable. Nous nous appuyons sur nos valeurs de confiance, douverture et dexcellence pour vous proposer des expériences authentiques dans un environnement bienveillant. Fort de nos différents concepts (e-commerce, hypermarché, supermarché, magasin de proximité, drive) et soutenus par lexpertise des services dappui, nous vous accompagnons dans le développement de vos compétences et vous permettons de réaliser vos projets. Avec plus de 400 métiers, il y en a forcément un fait pour vous ! Retrouvez nos offres en CDI, CDD, stage et alternance ! 
Nous sommes Auchan Retail France, une entreprise de distribution de plus de 50 000 collaborateurs au service de millions de clients chaque année.Ce que nous voulons, cest aider nos clients à bien manger et vivre mieux, tout en préservant la planète.Que lon soit en entrepôt, en magasin ou sur des fonctions support, notre point commun à tous, cest de faire en sorte que nos clients aient plaisir à faire leurs courses chez nous.Parce que nos collaborateurs sont aussi nos premiers clients, nous veillons chaque jour à leur bien-être et leur évolution professionnelle.Ensemble, nous améliorons le quotidien !Vous avez envie deRéaliser des études stratégiques, en conduisant des analyses de données stratégiques pour générer des insights pertinents sur les clients et les produits, en contribuant ainsi aux décisions clés de l'entreprise.Encadrer une équipe, en tant que Data Analyst Sénior vous supervisez et animez une équipe de data analysts, tant internes qu'externes. Vous assurez l'excellence opérationnelle et le développement de leurs expertises en analyse et conseil auprès des métiers.Être le point de contact privilégié des équipes métiers au travers de différentes directions : Plan Commerce, Animation Commerciale, Clients et de la Direction Produits. Vous participez à des projets ainsi quà certains rituels. Vous définissez les nouveaux besoins en matière d'analyse de données, recueillez les briefs, et assurez la transmission claire des demandes à l'équipe DA.Superviser et suivre méthodiquement les projets, assurer la qualité des processus et des livrables. Vous veillez à l'application des bonnes pratiques telles que l'utilisation de Jira, Gitlab, la revue des scripts BigQuery, le suivi des coûts BigQuery, le partage de dashboards, le respect de la charte graphique et l'archivage des études.Veiller à la qualité des livrables, produits par l'équipe DA du pôle et assurer leur conformité ainsi que leurs restitution et interprétation conformément aux attentes des équipes métiers. Proxi product owner des outils data, à destination de différents services : Plan Commerce, Animation Commerciales, Clients et de la Direction Produits.Informer et restituer les bonnes pratiques, communiquer l'avancement des projets aux interlocuteurs (Lead Data Analyst, Responsable Data Analyst). Vous serez amené à collaborer avec léquipe Études pour enrichir les analyses livrées issues de panélistes ou enquêtes de satisfaction.Vous êtesDiplômée d'un BAC +5 ou équivalent, et avez une première expérience réussie sur un poste de data Analyst de 7 ans minimum, de préférence dans un secteur retail. Vous avez une appétence pour les nouvelles technologies dont : SQL, GCP, outils de dataviz (Tableau, Google Data Studio). Le poste de Data Analyst Sénior F/H est fait pour vous.Rencontrons-nous ! 
Nous vous offrons les avantages suivants : Une remise sur achat chez Auchan Des primes de participation et dintéressement selon la performance annuelle de lentreprise Une prime annuelle équivalente à un 13e moisChez Auchan, nous sommes convaincus que la diversité fait la richesse dune entreprise. Nous étudions à compétences égales chaque candidature et toutes nos offres peuvent faire lobjet daménagements spécifiques en cas de handicap - #tous égaux, tous différents !Vous voulez en savoir plus sur nos engagements ?Nous nous mobilisons au quotidien autour de 4 piliers de responsabilité sociétale et environnementale majeurs : Offre responsable, Environnement, Solidarité, Humain.Rendez-vous sur : https://www.auchan-agit.fr.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
