id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4481643,https://candidat.pole-emploi.fr/offres/recherche/detail/4481643,2024-04-04,Offre d'emploi POTPOT7765-Un Expert big data sur Saint Quentin en Yvelines (IT) / Freelance (H/F) - 78 - Yvelines - 4481643 | France Travail,78 - Yvelines,"Almatek recherche pour l'un de ses clients, Un Expert big data sur Saint Quentin en Yvelines.
Le Cluster a entrepris un vaste plan de transformation axé sur 3 piliers :
? Une volonté de moderniser le SI et d?utiliser de nouvelles technologies (réécriture massive du code existant, modularisation et APIsation du patrimoine SI)
? Amélioration du Time to Market et de l?agilité (Organisation agile orientée produit, application des principes de fabrication agile, responsabilité de bout-en-bout sur les solutions fabriquées)
? Transformation des modes de travail et croissance de l?efficacité opérationnelle (accompagner la croissance des métiers, accroitre la productivité des équipes et l?attractivité de la Banque)
Sur le périmètre particulier de Pôle  Software Ingénierie , les objectifs sont les suivants :
? Fournir l?ensemble des mécanismes, des outillages techniques nécessaires à la software ingénierie (ex : CI/CD, intégration de patterns, testing et résilience)
? Définir les principes directeurs et les normes/patterns de la software ingénierie
? Animer les expertises techniques et la connaissance des produits présentés par l?entité de production informatique ou portés par cette entité au nom de tiers
Dans le cadre de refonte de la plateforme de Cash Management de l?entité CIB, du désengagement de la stack HDP, nous devons construire les services Spark, Kafka et Flink.
Nous souhaitons héberger ses services sur une plateforme Kubernetes.
Les principales activités de la prestations sont:
? En lien avec les architectes et experts de l'équipe, définir l'architecture technique cible
? Construction d'un MVP de ces services puis enrichissement de l'offre
? L?automatisation et l?industrialisation des solutions
? L?intégration dans le SI (observalibilité, alerting, gestion des droits, backup, etc)
Stack technique:
? Python/Java
? Hadoop / Spark / Kafka / Flink
? Kubernetes
? GitLab / Vault / Artifactory / CI/CD
? Jira
Profil candidat:
Une expertise AWS EMR et Snowflake serait un plus.
Le Cluster a entrepris un vaste plan de transformation axé sur 3 piliers :
? Une volonté de moderniser le SI et d?utiliser de nouvelles technologies (réécriture massive du code existant, modularisation et APIsation du patrimoine SI)
? Amélioration du Time to Market et de l?agilité (Organisation agile orientée produit, application des principes de fabrication agile, responsabilité de bout-en-bout sur les solutions fabriquées)
? Transformation des modes de travail et croissance de l?efficacité opérationnelle (accompagner la croissance des métiers, accroitre la productivité des équipes et l?attractivité de la Banque)
Sur le périmètre particulier de Pôle  Software Ingénierie , les objectifs sont les suivants :
? Fournir l?ensemble des mécanismes, des outillages techniques nécessaires à la software ingénierie (ex : CI/CD, intégration de patterns, testing et résilience)
? Définir les principes directeurs et les normes/patterns de la software ingénierie
? Animer les expertises techniques et la connaissance des produits présentés par l?entité de production informatique ou portés par cette entité au nom de tiers
Dans le cadre de refonte de la plateforme de Cash Management de l?entité CIB, du désengagement de la stack HDP, nous devons construire les services Spark, Kafka et Flink.
Nous souhaitons héberger ses services sur une plateforme Kubernetes.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4481615,https://candidat.pole-emploi.fr/offres/recherche/detail/4481615,2024-04-04,Offre d'emploi Data Specialist H/F (IT) / Freelance - 31 - TOULOUSE - 4481615 | France Travail,31 - TOULOUSE,"Nous recherchons pour notre client un Data Specialist (H/F) 
Prestation pure en Freelance ou Portage salarial (CDI.c) 9 mois ; 
Evolution / Embauche en CDI chez le client final ensuite / ! \ ;
Démarrage : Souplesse ;
Localisation : Haute-Garonne (31) Deux sites concernés ;
Télétravail : possible 1 jour par semaine.
Mission générale :
Conduire les projets Data / Piloter la stratégie du Data Management en définissant les processus : collecte, stockage, exploitation et sécurisation des données ;
Choisir et gérer les outils du SI adéquats pour la gestion des données ;
Assurer la qualité, la fiabilité et la cartographie des données - les rendre facilement utilisables pour tous ;
Traitement et mise à disposition des données - En relation avec les métiers, réalisation des tableaux de bord, des calculs sur les cibles et dégager des indicateurs (KPI) ;
Amélioration continue / Assurer une maintenance évolutive et préventive des systèmes Data, mesurer et optimiser leurs performances.
Environnement technique : Technologies Microsoft, SQL / SQL Server, Data Lake, Data Visualiation PowerBI, Osisoft PI, IBM Planning Analytics.
Profil candidat:
Profil recherché : Intermédiaire / Confirmé / Senior
Vous avez au moins 3 ans d?expériences professionnelles côté Data.
Vous êtes assez confiant pour travailler en toute autonomie.
Vous avez un bon niveau d?anglais technique (professionnel)","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Profession libérale,False
4481538,https://candidat.pole-emploi.fr/offres/recherche/detail/4481538,2024-04-04,Offre d'emploi Data analyste informatique (H/F) 75/remote (IT) / Freelance - 75 - 4481538 | France Travail,75,"Contexte: 
Mon client est à la recherche d'un(e) data analyst pour accompagner les équipes digitales dans la compréhension des données
Mission: 
* Définition et réalisation des flux de données et des dashboards de pilotage de l'activité Commerce de l'entreprise
* Réaliser proactivement ou à la demande d'équipes Business les analyses permettant d'optimiser la performance mesurée 
* Apporter une expertise de l'analyse de données sur un large périmètre allant du diagnostic au growth hacking 
* Accompagner les équipes digitales dans la compréhension des données
Profil candidat:
Profil Recherché: 
* Solide experience en data analyse
 Bonne connaissance de Tableau Software
 Connaissances sur SQL et Web Analytics
 Des bases en Python sont un plus Anglais","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4481370,https://candidat.pole-emploi.fr/offres/recherche/detail/4481370,2024-04-04,Offre d'emploi Data analyste informatique (IT) / Freelance (H/F) - Ile-de-France - 4481370 | France Travail,Ile-de-France,"? Mettre en oeuvre des outils informatiques, des techniques et des méthodes statistiques pour permettre d?organiser, synthétiser et traduire efficacement des données
? Fournir un appui analytique à la conduite d?exploration et à l?analyse complexe de données
? Créer des algorithmes de recherche de données qui permettent d'explorer les données utiles
? Procèder aussi à l'industrialisation du procédé pour les données les plus intéressantes. Et organiser, synthétise et traduit les informations pour faciliter la prise de décision.
? Gèrer les opérations et l'administration, la modélisation et l'architecture des gisements de données. Et s'assurer que les bases de données existantes fonctionnent bien et en cohérence
? Donner un sens aux données à l?aide de ses connaissances analytiques (SQL, analytics/BI, statistiques basiques)
? Travailler en collaboration avec le management pour résoudre des questions business en se focalisant sur l?analyse du passé
Le socle applicatif technique :
- Power BI confirmé
- SQL confirmé
- Python / PySpark
- Hive
Profil candidat:
? Mettre en oeuvre des outils informatiques, des techniques et des méthodes statistiques pour permettre d?organiser, synthétiser et traduire efficacement des données
? Fournir un appui analytique à la conduite d?exploration et à l?analyse complexe de données
? Créer des algorithmes de recherche de données qui permettent d'explorer les données utiles
? Procèder aussi à l'industrialisation du procédé pour les données les plus intéressantes. Et organiser, synthétise et traduit les informations pour faciliter la prise de décision.
? Gèrer les opérations et l'administration, la modélisation et l'architecture des gisements de données. Et s'assurer que les bases de données existantes fonctionnent bien et en cohérence
? Donner un sens aux données à l?aide de ses connaissances analytiques (SQL, analytics/BI, statistiques basiques)
? Travailler en collaboration avec le management pour résoudre des questions business en se focalisant sur l?analyse du passé
Le socle applicatif technique :
- Power BI confirmé
- SQL confirmé
- Python / PySpark
- Hive","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4481163,https://candidat.pole-emploi.fr/offres/recherche/detail/4481163,2024-04-04,Offre d'emploi Data analyste informatique Power BI (H/F) - 75 (IT) / Freelance - 75 - 4481163 | France Travail,75,"Je recherche un consultantData Analyst PowerBI Technico-fonctionnel pour un de mes clients en région parisienne
C?est un client international, les échanges en anglais sont quotidiens 
La mission sera en rythme hybride avec 2 jours de télétravail par semaine
Démarrage ASAP, mission longue durée.
Profil candidat:
Votre rôle est d?intervenir sur un portefeuille de projets et maintenances diversifiés :
 
 Participer au recueil des besoins métiers et de les traduire en spécification technique
 Participer à la modélisation des données (conception et implémentation) ainsi que dans la définition des règles de gestion qui garantiront la cohérence et la qualité des données. 
 Participer à la réalisation de la solution BI avec les autres membres de l?équipe data (data analysts, data engineers, data architects). 
 Participer à la conception et à la mise en ?uvre des dashboards à l?aide de différents outils de visualisation.
 Participer aux phases de tests et de déploiements des solutions BI
 Participer au développement de prototypes
 Découvrir un domaine fonctionnel complexe 
 
Expériences : 
 
 Vous avez à votre actif une expérience significative en tant Data Analyst (3- 5 ans)
 Vous êtes à l?aise avec des outil pour la création des dashboards, notamment Power BI
 Vous êtes à l?aise dans la manipulation et modélisation de données en utilisant différents langages et outils informatiques (SQL, python, SQL server, etc)
 Vous avez de l?expérience dans le fonctionnement d?une équipe Agile
 Anglais courant impératif (Niveau C1) Utilisation quotidienne","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4481160,https://candidat.pole-emploi.fr/offres/recherche/detail/4481160,2024-04-04,Offre d'emploi POT7760-Un Data analyste informatique sur Charenton-le-Pont (IT) / Freelance (H/F) - 94 - CHARENTON LE PONT - 4481160 | France Travail,94 - CHARENTON LE PONT,"Almatek recherche pour l'un de ses clients, Un Data Analyst sur Charenton-le-Pont
- Assurer la publication régulière des indicateurs existants à destination des différents interlocuteurs (Direction, Animation commerciale, Opérations, Relation client, et Solution acceptation)
- Développer d?autres outils innovants d?aide à la décision (SSRS et Power BI)
- Accompagner le métier pour formaliser et Analyser leurs besoins Data.
- Assurer la phase de recette des nouveaux rapports (migration AdminPos)
- Garantir la maintenance évolutive des différents rapports.
Les compétences techniques nécessaires à la réussite de la mission :
- Maitrise du SQL
- Maitrise de la modélisation Data
- Maitrise des outils décisionnels Microsoft (SSRS, SSAS, Power BI?)
- Maitrise de l?ETL Amadéa
- Maitrise de GCP (BigQuery?)
Les compétences fonctionnelles :
Idéalement connaissance du métier des Paiements
Profil candidat:
Les compétences techniques nécessaires à la réussite de la mission :
- Maitrise du SQL
- Maitrise de la modélisation Data
- Maitrise des outils décisionnels Microsoft (SSRS, SSAS, Power BI?)
- Maitrise de l?ETL Amadéa
- Maitrise de GCP (BigQuery?)
Les compétences fonctionnelles :
Idéalement connaissance du métier des Paiements","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4481121,https://candidat.pole-emploi.fr/offres/recherche/detail/4481121,2024-04-04,Offre d'emploi Data analyste informatique Paiements (IT) / Freelance (H/F) - 75 - 4481121 | France Travail,75,"Assurer la publication régulière des indicateurs existants à destination des différents interlocuteurs (Direction, Animation commerciale, Opérations, Relation client, et Solution acceptation)
-Développer d?autres outils innovants d?aide à la décision (SSRS et Power BI)
-Accompagner le métier pour formaliser et Analyser leurs besoins Data.
-Assurer la phase de recette des nouveaux rapports (migration AdminPos)
-Garantir la maintenance évolutive des différents rapports.
Maitrise du SQL
-Maitrise de la modélisation Data
-Maitrise des outils décisionnels Microsoft (SSRS, SSAS, Power BI?)
-Maitrise de l?ETL Amadéa
-Maitrise de GCP (BigQuery?)
Les compétences fonctionnelles :
Idéalement connaissance du métier des Paiements
Profil candidat:
Assurer la publication régulière des indicateurs existants à destination des différents interlocuteurs (Direction, Animation commerciale, Opérations, Relation client, et Solution acceptation)
-Développer d?autres outils innovants d?aide à la décision (SSRS et Power BI)
-Accompagner le métier pour formaliser et Analyser leurs besoins Data.
-Assurer la phase de recette des nouveaux rapports (migration AdminPos)
-Garantir la maintenance évolutive des différents rapports.
Maitrise du SQL
-Maitrise de la modélisation Data
-Maitrise des outils décisionnels Microsoft (SSRS, SSAS, Power BI?)
-Maitrise de l?ETL Amadéa
-Maitrise de GCP (BigQuery?)
Les compétences fonctionnelles :
Idéalement connaissance du métier des Paiements","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4481047,https://candidat.pole-emploi.fr/offres/recherche/detail/4481047,2024-04-04,Offre d'emploi Un Data analyste informatique confirmé avec compétences en Alteryx et SQL sur Paris (IT) / Freelance (H/F) - 75 - 4481047 | France Travail,75,"Smarteo recherche pour l'un de ses clients, Un Data Analyst confirmé avec compétences en Alteryx et SQL sur Paris 
 
 Description : 
 
 un Data Analyst avec compétences en Alteryx et SQL qui Donne un sens aux données à l'aide de ses connaissances analytiques (SQL, analytics/BI, statistiques basiques). 
 
 Il travaille en collaboration avec le management pour résoudre des questions business en se focalisant sur l'analyse du passé. 
 
 
 
 Contribue à la mise en ?uvre des outils informatiques, des techniques et des méthodes statistiques pour permettre d'organiser, synthétiser et traduire efficacement des données 
 
 Fournir un appui analytique à la conduite d'exploitation et à l'analyse complexe de données 
 
 Contribuer à l'industrialisation du procédé pour les données les plus intéressantes. 
 
 Organiser, synthétise et traduit les informations pour faciliter la prise de décision. 
 
 Gérer les opérations et l'administration, la modélisation et l'architecture des gisements de données. 
 
 S'assurer que les bases de données existantes fonctionnent bien et en cohérence 
 
 Donner un sens aux données à l'aide de ses connaissances analytiques (SQL, analytics/BI, statistiques basiques) 
 
 Travailler en collaboration avec le management pour résoudre des questions business en se focalisant sur l'analyse du passé 
 
 Obtenir des données adéquates, trouver les sources de données pertinentes, faire des recommandations sur les bases de données à consolider, modifier, rapatrier, externaliser, internaliser, conçoit 
 des datamarts, voire des entrepôts de données (data warehouses). 
 
 Si vous êtes disponible et intéressé, merci de me faire parvenir votre TJM ainsi que votre CV à jour au format Word
Profil candidat:
un Data Analyst avec compétences en Alteryx et SQL qui Donne un sens aux données à l'aide de ses connaissances analytiques (SQL, analytics/BI, statistiques basiques).","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4542760,https://candidat.pole-emploi.fr/offres/recherche/detail/4542760,2024-04-04,Offre d'emploi Mulesoft Tech Lead/Senior Developer H/F - 92 - BOULOGNE BILLANCOURT - 4542760 | France Travail,92 - BOULOGNE BILLANCOURT,"Faites converger votre prochain challenge humain et collectif vers des projets innovants, chez VISEO !Ce que nous allons faire ensemble ?Vos missions consisteront à : Participer au recueil du besoin technique et fonctionnel avec l'architecte,Concevoir la solution sur Mulesoft avec l'architecte,Développer des nouveaux flux/API, maintient et évolution des flux/API existants,Contribuer activement au maintien et à l'amélioration de la plateforme Mulesoft,Analyser et résoudre les incidents de production,Appliquer les bonnes pratiques Mulesoft,Rédiger les documentations techniques et d'exploitation.Ce que nous avons à vous offrir : En complément de vos principales missions, vous pourrez :Bénéficier des formations et certifications, et de notre dispositif de mentoring, Piloter des projets annexes comme de la création de formations,Être force de proposition pour contribuer à l'enrichissement de notre offre Mulesoft,Être un acteur de notre engagement fort dans la politique RSE pour l'environnement, la société, l'égalité et l'inclusion,Bénéficier de notre organisation 100% flexible pour un bon équilibre vie pro / vie perso Qui êtes-vous?De formation BAC+ 4/5 (Ecole Supérieure de Commerce, d'Ingénieur ou Université), vous justifiez d'une expérience d'au moins 5 ans sur des projets d'intégration / API Management, acquise en société de conseil ou entreprise utilisatrice.Vous avez acquis une expérience significative sur Mulesoft.Vous êtes certifié Mulesoft.En raison de nos projets orientés à l'international, la maitrise d'un anglais courant est fortement appréciée.Ce qui nous différencie ? Rejoindre VISEO c'est aussi profiter d'un état d'esprit qui met en avant l'innovation, le partage, l'expertise, le dynamisme et la bonne humeur. Rattaché à une équipe d'experts, vous ferez partie de la communauté Mulesoft : la proximité et la taille humaine de notre organisation vous permettront de rendre visible vos initiatives.Grâce à notre relation SUMMIT Partner avec Salesforce, vous aurez accès à des environnements internes sur les dernières versions Mulesoft et aux certifications Mulesoft.Rejoignez nos équipes et intégrez le #VISEOspirit !En tant qu'employeur, VISEO s'engage en faveur de la diversité et de l'inclusionA propos de VISEOAvec 3 000 collaborateurs intervenant sur 5 continents, VISEO concilie agilité et complémentarité de ses savoir-faire pour faire du numérique un réel levier de compétitivité et de performance.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
4490511,https://candidat.pole-emploi.fr/offres/recherche/detail/4490511,2024-04-04,Offre d'emploi Lead Conseil IA F/H - Valoway (H/F) - 75 - PARIS 19 - 4490511 | France Travail,75 - PARIS 19,"Ambitieux dans le développement de nos pôles d'excellence, nous recrutons notre Consultante ou Consultant Lead conseil Intelligence Artificielle basé en Ile de France. Dans le cadre de notre développement, vous rejoignez notre communauté d'experts afin d'accompagner nos clients dans leurs défis stratégiques liés à l'IA, à la Data et au Cloud.  
 Vos principales responsabilités :  
  
-  Accompagner nos clients dans l'identification, la priorisation et la mise en œuvre des cas d'usage IA, en assurant le choix des technologies appropriées et en garantissant une gouvernance et une éthique de l'IA. 
-  Définir et animer une roadmap IA et Data/Cloud en collaboration avec les Directions Générales, DSI et CDO. 
-  Animer une IA Factory chez nos clients et accompagner des communautés data et métiers, à l'adoption des bonnes pratiques : ateliers d'acculturation et d'idéation, formation à l'utilisation des outils, cadrage des cas d'usages auprès des métiers, POC... 
-  Piloter opérationnellement des projets IA, en supervisant leur exécution et leur livraison dans le respect des objectifs et des délais. 
-  Assurer une veille technologique régulière sur les avancées en matière d'IA et de Cloud, en collaboration avec nos Tech Lead. 
-  Participer activement aux phases d'avant-vente en apportant votre expertise technique et fonctionnelle. 
-  Être partie prenante des projets transverses de Valoway : Communication et conférences, Recrutement, pôles d'excellence IA, missions d'avant-vente, de conseil et de cadrage, REX, webinaires ... 
  Nos principaux environnements techniques : 
         Cloud providers : GCP, Azure, AWS. 
         Connaissance des solutions Entreprise IA : Copilot / GItHub Copilot / OpenAI / Gemini / Titan  
 Notre environnement de travail : 
 Vous souhaitez en savoir plus sur le métier de consultant chez Valoway ? C'est notre équipe qui en parle le mieux : Alice ""l'IA générative, générateur de satisfaction client!"" 
         L'agilité est au cœur de notre organisation, elle se traduit notamment par un mode de travail hybride et la possibilité d'alterner entre présence chez nos clients, dans nos bureaux ou en télétravail, en fonction des sujets à mener. 
         Vous collaborez avec des consultants ayant un haut niveau de compétences, appuyées par des missions stratégiques et des cas d'usages significatifs dans des environnements complexes des secteurs de l'assurance, de la banque, de l'industrie, du transport, du retail ou de la grande distribution. 
         Pour ce poste de Lead conseil IA en CDI le salaire indicatif que nous vous proposons à Paris est de 70 K€ brut annuel. Cette rémunération s'étudie en fonction de vos expériences et de votre profil. Vous bénéficierez également de RTT et d'une carte SWILE. 
         En tant que consultante et consultant vos initiatives business et cooptation seront gratifiées. 
    Après une expérience d'au moins 10 ans dans le domaine du conseil ainsi qu'une excellente vision des produits et des enjeux de l'Intelligence Artificielle, vous avez évolué sur des postes de direction de projets en Data et IA, qui aujourd'hui vous offrent une vision claire du fonctionnement des entreprises et ses enjeux.  
 Vos compétences techniques, alliées à une solide expérience en gestion de projets vous permettent d'être l'interlocuteur privilégié des directions dans la définition et l'animation d'une roadmap IA et DATA/Cloud.  
 En outre, vous maîtrisez parfaitement le français et l'anglais, et vous savez naviguer au sein d'organisation agile et/ou gestion cycle de projet. 
 Nous rejoindre en tant que consultante ou consultant chez Valoway, c'est également un état d'esprit ! 
Intégrer une équipe animée par l'innovation, le développement de son expertise et qui souhaite relever de nouveaux challenges : 
  Esprit d'entreprenariat, vraie culture de service et de succès client Forte appétence aux nouvelles opportunités liées à l'IA  Aptitude à conseiller des décideurs dans des grands comptes  
  Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature ! 
Notre process de recrutement pour ce poste : 
  Un échange avec Emma ou Sonia nos RH sur votre projet professionnel  Un échange technique et culture avec nos consultants Pierre et Vincent afin de vous donner un aperçu de notre quotidien et vous embarquer dans notre vision !  Un entretien avec Gwénolé directeur et Louis Vincent fondateur de Valoway pour vous partager les enjeux de Valoway.","
Contrat à durée indéterminée

Contrat travail
",unspecified,70000.0,80000.0,Valoway,Expérience exigée de 10 An(s),Contrat à durée indéterminée,False
4485521,https://candidat.pole-emploi.fr/offres/recherche/detail/4485521,2024-04-04,Offre d'emploi Prestation dingénierie en Intelligence Artificielle générative dimages (IT) / Freelance (H/F) - 75 - 4485521 | France Travail,75,"Définition du besoin
Notre prestigieux client, leader dans le domaine de la diffusion médiatique, cherche à renforcer son équipe Technique du Numérique. Au sein de cette équipe, le candidat retenu collaborera de manière transversale avec différents départements pour servir les éditeurs de contenus et de services sur diverses offres numériques.
Il s'agit d'un projet passionnant autour de l'intelligence artificielle générative d?images. Nous cherchons une personne ayant une vision globale de ce domaine, ainsi qu'une certaine expérience dans cette capacité spécialisée.
Profil candidat:
Expérience approfondie dans l'utilisation de l'intelligence artificielle générative, et en particulier l'IA générative d'images.
Compétences de développement avancées, y compris une expérience pratique de l'utilisation d'ETL, de scripts système, entre autres.
Bonne compréhension des divers éléments de l'IA, y compris LM, LLM, les outils sur site et SaaS.
Compétences en matière d'interface utilisateur (UI) et d'expérience utilisateur (UX) seraient très appréciés.
Compétences en pédagogie, capables de faire preuve d'initiative et de documenter les processus.
Veille technologique active, notamment dans le domaine de l'intelligence artificielle.
Il est à noter que le prestataire peut être amené à travailler en dehors des heures de bureau, y compris les soirs et les week-ends, pour des événements occasionnels.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4485175,https://candidat.pole-emploi.fr/offres/recherche/detail/4485175,2024-04-04,Offre d'emploi Ingénierie en Intelligence Artificielle générative d'images (IT) / Freelance (H/F) - 92 - ISSY LES MOULINEAUX - 4485175 | France Travail,92 - ISSY LES MOULINEAUX,"Nous recherchons pour notre client grand compte (secteur médias) une prestation d'Ingénierie en Intelligence Artificielle générative d?images.
Prestation attendue : 
La direction Technique du Numérique du Client mène des projets transverses en étroite collaboration avec les autres directions, au service des éditeurs de contenus et de services sur nos différentes offres numériques. Dans le cadre d?expérimentations autour de l?intelligence artificielle générative d?images, nous recherchons un profil ayant une bonne vision de l?ensemble du domaine et déjà quelques expériences significatives.
Profil candidat:
- Expériences (à détailler) d'utilisation d'IA générative et en particulier d'IA générative d'images
- Fortes compétences de développement (back notamment, utilisation d'ETL, de scripts système, ...)
- Compréhension des différentes briques d'IA: LM, LLM, outils on premise, SaaS ...
- Compétences appréciées dans le domaine de l'UI et de l'UX (à préciser)
- Compétences en pédagogie (force de proposition) et documentation
- Appétence à la veille technologique dans le domaine de l?IA","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
172GKSY,https://candidat.pole-emploi.fr/offres/recherche/detail/172GKSY,2024-04-03,Offre d'emploi Data Scientist en Alternance (H/F) - Île-de-France - 172GKSY | France Travail,Île-de-France,"AI2 est une école, un établissement d'enseignement supérieur en ligne dédié à l'IA ! Nous offrons des formations en analyse de données et intelligence artificielle (IA) de premier plan pour vous préparer à exceller dans ce domaine en constante évolution.

Nos programmes couvrent la science des données, l'ingénierie des données et l'analyse des données , avec une forte emphase sur l'application concrète de l'IA dans divers domaines.

Avec notre équipe de professeurs hautement qualifiés et une gamme d'opportunités de recherche et de partenariats, nous sommes là pour vous aider à libérer votre potentiel dans le monde passionnant de l'intelligence artificielle.  .

Avec AI2 vous apprendrez un métier avec une pédagogie mêlant 20% de théorie et 80% de pratique. Résultat : à l'issue de votre formation, vous êtes 100% prêt à l'emploi. Formation 100% financée par l'entreprise.

Attention : cette offre ne s'adresse qu'aux candidats à l'alternance qui effectuent leur formation avec AI2 ou souhaitent s'inscrire chez AI2 pour leur alternance.
Seules les candidatures répondant à ces critères seront étudiées.

Nous sommes à la recherche d'un Alternant Data Scientist (H/F) ambitieux et désireux de plonger dans le monde dynamique de l'IA, pour un de nos partenaires dans le secteur de l'énergie situé en région Parisienne.

Vos missions en tant que Data scientist en alternance :

Collecter et analyser des données, via la conduite d'entretiens ou l'animation d'ateliers de co-construction.
Etablir des présentations pour nos clients et contribuer à la formalisation des recommandations stratégiques.
Nettoyer, préparer et optimiser les données pour l'analyse et la modélisation.
Concevoir et implémenter des modèles prédictifs et prescriptifs, en utilisant des techniques de machine learning et de deep learning.
Évaluer la performance des modèles à l'aide de tests et de validations croisées.
Présenter les résultats des analyses et des modélisations à des publics non techniques, en transformant les données complexes en insights clairs.
Travailler en étroite collaboration avec les équipes informatiques, commerciales, et opérationnelles pour comprendre les besoins en données et proposer des solutions innovantes.
Poste basé à Paris. Travail en hybride.

Rythme D'alternance Et Présence En Entreprise

Du lundi au vendredi

Périodes de travail de 8 heures
Repos le week-end
En entreprise : 3 jours par semaine
En formation :2 jours par semaine
Profil Recherché: À l'attention des futurs talents de notre école, non engagés dans un cursus ou une autre formation:

Vous êtes titulaire d'une licence (Bac +3) et êtes actuellement à la recherche d'une nouvelle opportunité de formation en alternance spécialisée en intelligence artificielle ou en reconversion professionnelle.
Vous disposez d'une très bonne culture de la donnée.
Vous disposez de compétences analytiques et de synthèse, d'excellentes capacités d'organisation et d'une bonne capacité de communication écrite et orale. Vous êtes enthousiaste avec un esprit entrepreneurial et vous avez un niveau d'anglais courant.
Doté(e) d'une forte curiosité intellectuelle et d'une grande capacité d'adaptation, vous êtes ouvert sur l'écosystème des startup et curieux des approches innovantes.
Type d'emploi : Alternance

Salaire : 950,00€ par mois

Avantages :

RTT
Programmation :

Du lundi au vendredi
Période de travail de 8 Heures
Travail en journée
Formation:

Bac +3 (Licence / Bachelor) (Requis)
Lieu du poste : En présentiel","
CDD - 12 Mois

Contrat apprentissage
",35H Travail en journée,900.0,1200.0,Ai2 education,Débutant accepté,CDD - 12 Mois,True
