id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0039328,https://candidat.pole-emploi.fr/offres/recherche/detail/0039328,2025-07-23,Offre d'emploi Responsable Data Bi H/F - 91 - MASSY - 0039328 | France Travail,91 - MASSY,"POSTE : Responsable Data Bi H/F
DESCRIPTION : Nos atouts pour y parvenir ?

Un réseau multi-formats, multi métiers avec des collaborateurs passionnés, qui s'engagent, pour réussir la transition alimentaire pour tous.

Carrefour recherche pour sa Direction Analyse de la Performance un(e) :

Responsable Tech ADP (EPM, Data & BI) (F/H)

Vos Missions

Gestion et coordination de l'équipe Tech de l'ADP Factory :
- Superviser, coordonner et animer les équipes Tech de la FP&A Factory (EPM, BI, Data).
- Assurer la montée en compétences de l'équipe : par des formations et des accompagnements réguliers.
- Fixer les objectifs individuels et collectifs et évaluer les performances.

Pilotage des outils EPM et Reporting BI/Datawiz :
- Garantir le bon fonctionnement et l'optimisation des outils de gestion de la performance (EPM) et des outils de reporting du contrôle de gestion.
- Collaborer avec les équipes Data et IT pour l'intégration et la maintenance des systèmes.
- Assurer la mise à jour et l'évolution des outils en fonction des besoins de la direction Contrôle De Gestion.

Collaboration inter-équipes :
- Travailler en étroite collaboration avec les responsables de l'équipe Lean pour intégrer les principes Lean dans les processus de gestion de la performance.
- Coordonner avec les process leaders pour assurer l'alignement des outils EPM et Reporting avec les processus opérationnels.
- Collaborer avec le service corporate finance pour garantir la cohérence et l'exactitude des données financières dans les systèmes de reporting.

Co pilotage avec les équipes Tech externes :
- Relation avec les éditeurs des solutions.
- Relation intégrateurs des solutions.

Support et accompagnement des utilisateurs :
- Fournir un support technique et fonctionnel aux utilisateurs des outils EPM et de Reporting BI.
- Organiser des sessions de formation et de sensibilisation pour les K-users et end-users.
- Répondre aux demandes et résoudre les problèmes techniques rencontrés par les utilisateurs à travers de la solution interne CARE.
- Escalader vers la TMA et suit la résolution des tickets complexes dans JIRA.

Analyse et amélioration continue :
- Analyser les processus existants et proposer des améliorations pour optimiser les performances.
- Mettre en place des indicateurs de performance et des tableaux de bord pour suivre l'efficacité des outils.
- Participer aux projets de transformation digitale de la direction Contrôle De Gestion.
PROFIL : Votre profil
- Compétences démontrées en informatique, gestion, finance (Diplôme ou expérience équivalente).
- Expérience significative en gestion d'équipe.
- Capacité à innover et à proposer des solutions adaptées aux besoins de l'entreprise.

Techniques :
- Maîtrise des outils EPM (Enterprise Performance Management) ex : Board, PBCS, Pigment.
- Maîtrise des outils de Business Intelligence (BI : Tableau, Qlik Sense, SAP BusinessObjects) et de Data Visualisation (Dataviz : Google Data Studio et Looker).
- Connaissance des bases de données relationnelles et des outils d'analyse de données dans les Big Data (ex Google BigQuery, Google Cloud Plateform).
- Compétences en gestion de projet et en méthodologies semi/agiles.
- Connaissance de l'ERP : SAP.
- Connaissance et volonté d'intégrer des solutions d'Intelligence Artificielle (IA) dans les processus d'analyse de données et de reporting (ex : Machine Learning, NLP).

Relationnelles (Soft Skills) :
- Aimer travailler dans un environnement complexe, mouvant et exigeant.
- Capacité à travailler en équipe et à collaborer avec des équipes pluridisciplinaires.
- Excellentes compétences en communication et en pédagogie.
- Aptitude à gérer les priorités et à travailler sous pression.
- Leadership : Capacité à inspirer et à motiver une équipe d'experts.
- Collaboration : Aptitude à travailler efficacement avec des équipes multidisciplinaires.
- Résolution de Problèmes : Capacité à identifier rapidement les problèmes et à proposer des solutions innovantes.
- Adaptabilité : Flexibilité pour s'adapter aux changements et aux nouvelles technologies.
- Empathie : Compréhension et soutien des besoins des membres de l'équipe et des utilisateurs.

Informations complémentaires :
- Lieu : Massy, gare RER B et RER C.
- Intéressement et participation.
- Possibilité de bénéficier de 2 jours de télétravail après 6 mois d'ancienneté.
- Mutuelle/prévoyance.
- Remboursement des frais de transport à hauteur de 50%.
- 10% de remise sur achats avec la carte Pass.
- Vous aurez accès aux infrastructures du campus (salle de sport, cr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Carrefour,Expérience exigée,Contrat à durée indéterminée,False
0027333,https://candidat.pole-emploi.fr/offres/recherche/detail/0027333,2025-07-23,Offre d'emploi ARCHITECTE DATA H/F - France - 0027333 | France Travail,France,"Référence CSP: AGRI_2025-9391 
 Placé(e) sous l'autorité hiérarchique du directeur des systèmes d'information, l'architecte Data a deux missions principales : 
·         comprendre et traduire les besoins métiers de l'entreprise en spécifications techniques
·         définir le framework de l'architecture data et ses principes (modélisation de système de gestion, de stockage et d'analyse de données, définition des sources de la data)
Activités principales
Conseille les acteurs sur les solutions techniques concernant :
la collecte des données (en termes de transfert, format, fréquence d'actualisation, sécurité.).
le stockage des données (en termes de technologie ou de service utilisé - cloud ou serveur local -, dimension des serveurs, mise à disposition des données, gestion des accès, optimisation des requêtes.).
La qualité et la continuité de service selon les contraintes (par exemple : temps de réponse de l'application.).
Collecte, stock et identification des données
Cartographier les données de l'entreprise et mettre en œuvre la construction d'une plateforme de données (data lake.) si celle-ci n'existe pas déjà
Recueillir les attentes utilisateurs et définir les différentes briques qui vont répondre à leurs besoins
Analyser l'impact des solutions retenues selon le besoin métier
Facilitation de l'usage des données dans l'entreprise
Mettre en place des outils génériques utilisables sur l'ensemble des projets.
Homogénéiser l'ensemble des développements
Documenter cette donnée de façon fonctionnelle (schéma d'architecture.).

Conformité, veille et sensibilisation des utilisateurs aux problématiques de la data
Être garant de la conformité des solutions développées au regard du RGPD.
Assurer une veille technologique sur les outils.
Assurer un contact avec les éditeurs de solution pour suivre les nouvelles fonctionnalités ou la gestion des anomalies.
Diffuser la culture « data » dans l'entreprise
 ","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
0044054,https://candidat.pole-emploi.fr/offres/recherche/detail/0044054,2025-07-23,Offre d'emploi Ingénieur Intelligence Artificielle H/F - 75 - PARIS 01 - 0044054 | France Travail,75 - PARIS 01,"POSTE : Ingénieur Intelligence Artificielle H/F
DESCRIPTION : Qu'est-ce qu'on propose ?

Un stage en plein coeur de Paris. L'intégration d'une société internationale innovante à taille humaine. L'apprentissage des métiers de l'informatique à un haut niveau.

Qu'est-ce que vous allez faire ?
- Travailler sur les projets d'Intelligence Artificielle de Lusis
- Capturer, préparer, normaliser les data structurées et non structurées
- Créer, entrainer et évaluer différentes topologies de Deep Neural Network (MLNN, CNN, RNN)
- Résoudre les problèmes de Bias/Variance Tradeoff
- Comparer et sélectionner les meilleures approches
- Publier les rapports
- Présenter les résultats et avancées des itérations lors de meeting périodiques
PROFIL : C'est-ce qu'on attend de vous :
- Vous êtes issu(e) de formation supérieure Bac +5 /Bac +8 de type école d'ingénieur ou un Master MVA, Master Machine Learning ou Mathématique ou un PHD
- Vous maîtrisez : Python, JupyterLab, TensorFlow/Keras, LightGBM, XGBoost, Scikit-Learn, Optuna
- Vous êtes à l'aise en environnement Unix (Linux, MacOSX) et avec LaTeX
- Vous avez l'habitude de travailler avec de la bibliographie et avez déjà écrit des articles (Scientifiques ou sur Medium
- Vous maitrisez l'anglais pour rédiger des documents, participer aux réunions.
- Vous êtes rigoureux, autonome et vous avez un bon relationnel.

Dans l'idéal on cherche une personne :
- Intéressée par le trading, ou mieux qui l'a déjà pratiqué, ou connait la finance de marché
- Qui a une expérience sur les séries temporelles

Vos compétences en Intelligence Artificielle :
- Deep Learning (MLP, CNN, LSTM) - connaissances théoriques et pratiques
- GradientBoosting, Random Forest, approches non supervisées

Si en plus vous êtes particulièrement intéressé par le sujet d'Intelligence Artificielle vous êtes vraiment la personne qu'on cherche !","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,45000.0,Lusis,Débutant accepté,Contrat à durée indéterminée,True
0041899,https://candidat.pole-emploi.fr/offres/recherche/detail/0041899,2025-07-23,Offre d'emploi Senior Ml - ai Engineer H/F - 75 - PARIS 01 - 0041899 | France Travail,75 - PARIS 01,"POSTE : Senior Ml - ai Engineer H/F
DESCRIPTION : Pour accompagner le développement de Winamax sur de nombreuses problématiques liées à l'analyse de données, nous recrutons un ML /AI Engineer.

Au sein de la team Data, tu participeras activement à la recherche et au développement de modèles de machine learning et d'IA générative afin de répondre à des problématiques complexes en optimisant les processus décisionnels, en automatisant des tâches, et en concevant des solutions innovantes adaptées aux besoins des utilisateurs.

Tu seras également impliqué(e) dans l'évaluation des performances des modèles, leur déploiement en production, ainsi que la veille technologique pour rester à la pointe des avancées en intelligence artificielle.

Tu as l'occasion unique de contribuer au développement de l'équipe avec un terrain de jeu fertile en attente d'innovation et de créativité !

LES MISSIONS DU POSTE
- Identifier les besoins et les problématiques métiers et proposer des solutions concrètes et pragmatiques
- Concevoir et maintenir des modèles de machine learning / IA générative
- Collaborer étroitement avec les équipes techniques et produit
- Effectuer une veille active sur l'ensemble des sujets ML / IA

EXEMPLES DE PROJETS
- Conception d'un Chatbot
- POC d'IA générative (génération de documentation technique, veille réglementaire, RAG à usage interne)
- Analyse et modélisation de données sur différents domaines (intégrité de jeu, addiction)

ENVIRONNEMENT TECHNIQUE
- Stockage : RDS, S3, DynamoDB, Redis, Redshift
- Orchestration de containers : ECS Fargate / EC2
- Jobs : Lambda, Batch
- Workflows : AirflowML : SageMaker / ML Flow
- BI : Quicksight
- Langages : Python, JavaScript (Node)
- Streaming : Kafka
- CI : Github Action
- Monitoring : Cloudwatch, Grafana
PROFIL : Nous recherchons une personne expérimentée qui sera référente sur la partie ML / IA.  
Pour ce poste nous attendons donc une personne qui a :
- Des expériences significatives de production dans le domaine ML / IA
- Une très bonne compréhension des architectures de modèle LLM
- De l'expérience en environnement Cloud
- Des compétences en développement (Python)","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,70000.0,Winamax,Expérience exigée,Contrat à durée indéterminée,False
0022275,https://candidat.pole-emploi.fr/offres/recherche/detail/0022275,2025-07-23,"Offre d'emploi CHEF DE PROJETS JUMEAUX NUMÉRIQUES, INTERCONNEXION ET TERRITOIRES (H/F) - 69 - Rhône - 0022275 | France Travail",69 - Rhône,"Référence CSP: 2025-2001227 
 Le Chef de projets aura notamment pour mission de :

- Coordonner ou contribuer aux WP du projet européen BEST-USES :

- WP visant à définir une infrastructure pour l'interconnexion des jumeaux numériques en Europe

- WP sur la gouvernance, le modèle économique, les ressources pédagogiques, etc.

- Faire le lien entre le groupe de travail sur l'interopérabilité des plateformes de données en France et les travaux de l'EDIC LDT-Citiverse, pour la cohérence.
- Contribuer à la réalisation de démonstrateurs (ateliers d'intelligence collective, modélisation des connaissances, intégration de services d'IA, tests utilisateurs), grâce au Bac-de-Prototypage du Cerema.

Evaluer l'impact des « cas d'usage » produits. La réalisation de démonstrateurs étant une clé pédagogique pour entrainer les territoires vers le partage de leur cas d'usage, leur interconnexion avec d'autres territoires

- Valoriser la production sur smart-city.cerema.fr, dans les colloques.

 Liaison hiérarchique
Le poste est rattaché à la Directrice de la Fabric'O, au sein de la Direction transversale Recherche Innovation et Internationale). Il a une position transversale à l'ensemble des métiers du Cerema.

Il sera aussi en relation avec les agents de la DRI2.
Le poste sera en lien avec tous les partenaires de l'EDIC, il permettra le développement de partenariats au niveau national et européen avec des acteurs publics, privés, des experts de la donnée, des laboratoires d'innovation, des financeurs, les administrations centrales et opérateurs de l'Etat.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
0009380,https://candidat.pole-emploi.fr/offres/recherche/detail/0009380,2025-07-23,Offre d'emploi Technicien Data Center (H/F) - 95 - PONTOISE - 0009380 | France Travail,95 - PONTOISE,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.
Le poste : 

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.
En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.
Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.
Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.
Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.
Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.
Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.
Profil recherché : 

Profil recherché
Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.
Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.
Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.
Expérience : Minimum 2 ans sur un poste similaire.","
Mission intérimaire - 18 Mois

Contrat travail
",Temps plein,unspecified,unspecified,Ltd,Expérience souhaitée,Mission intérimaire - 18 Mois,False
0009285,https://candidat.pole-emploi.fr/offres/recherche/detail/0009285,2025-07-23,Offre d'emploi Technicien Data Center (H/F) - 75 - PARIS 01 - 0009285 | France Travail,75 - PARIS 01,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.
Le poste : 

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.
En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.
Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.
Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.
Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.
Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.
Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.
Profil recherché : 

Profil recherché
Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.
Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.
Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.
Expérience : Minimum 2 ans sur un poste similaire.","
Mission intérimaire - 18 Mois

Contrat travail
",Temps plein,unspecified,unspecified,Ltd,Expérience souhaitée,Mission intérimaire - 18 Mois,False
0008742,https://candidat.pole-emploi.fr/offres/recherche/detail/0008742,2025-07-23,Offre d'emploi Technicien Data Center (H/F) - 92 - NANTERRE - 0008742 | France Travail,92 - NANTERRE,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.
Le poste : 

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.
En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.
Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.
Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.
Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.
Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.
Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.
Profil recherché : 

Profil recherché
Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.
Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.
Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.
Expérience : Minimum 2 ans sur un poste similaire.","
Mission intérimaire - 18 Mois

Contrat travail
",Temps plein,unspecified,unspecified,Ltd,Expérience souhaitée,Mission intérimaire - 18 Mois,False
0008733,https://candidat.pole-emploi.fr/offres/recherche/detail/0008733,2025-07-23,Offre d'emploi Technicien Data Center (H/F) - 94 - CRETEIL - 0008733 | France Travail,94 - CRETEIL,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.
Le poste : 

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.
En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.
Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.
Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.
Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.
Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.
Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.
Profil recherché : 

Profil recherché
Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.
Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.
Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.
Expérience : Minimum 2 ans sur un poste similaire.","
Mission intérimaire - 18 Mois

Contrat travail
",Temps plein,unspecified,unspecified,Ltd,Expérience souhaitée,Mission intérimaire - 18 Mois,False
0008285,https://candidat.pole-emploi.fr/offres/recherche/detail/0008285,2025-07-23,Offre d'emploi Technicien Data Center (H/F) - 78 - VERSAILLES - 0008285 | France Travail,78 - VERSAILLES,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.
Le poste : 

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.
En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.
Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.
Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.
Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.
Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.
Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.
Profil recherché : 

Profil recherché
Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.
Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.
Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.
Expérience : Minimum 2 ans sur un poste similaire.","
Mission intérimaire - 18 Mois

Contrat travail
",Temps plein,unspecified,unspecified,Ltd,Expérience souhaitée,Mission intérimaire - 18 Mois,False
0008191,https://candidat.pole-emploi.fr/offres/recherche/detail/0008191,2025-07-23,Offre d'emploi Technicien Data Center (H/F) - 93 - BOBIGNY - 0008191 | France Travail,93 - BOBIGNY,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.
Le poste : 

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.
En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.
Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.
Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.
Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.
Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.
Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.
Profil recherché : 

Profil recherché
Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.
Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.
Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.
Expérience : Minimum 2 ans sur un poste similaire.","
Mission intérimaire - 18 Mois

Contrat travail
",Temps plein,unspecified,unspecified,Ltd,Expérience souhaitée,Mission intérimaire - 18 Mois,False
0007173,https://candidat.pole-emploi.fr/offres/recherche/detail/0007173,2025-07-23,Offre d'emploi Technicien Data Center (H/F) - 77 - BAILLY ROMAINVILLIERS - 0007173 | France Travail,77 - BAILLY ROMAINVILLIERS,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.
Le poste : 

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.
En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.
Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.
Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.
Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.
Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.
Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.
Profil recherché : 

Profil recherché
Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.
Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.
Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.
Expérience : Minimum 2 ans sur un poste similaire.","
Mission intérimaire - 18 Mois

Contrat travail
",Temps plein,unspecified,unspecified,Ltd,Expérience souhaitée,Mission intérimaire - 18 Mois,False
