id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7917290,https://candidat.pole-emploi.fr/offres/recherche/detail/7917290,2025-06-07,Offre d'emploi Alternance Data Analyst F/H (H/F) - 75 - PARIS 15 - 7917290 | France Travail,75 - PARIS 15,"Contexte 
L'activité sera partagée entre 2 directions : 4/5 du temps sur l'analyse des données fiduciaires en appui de la Data Analyst et du pôle Opérations de la direction Filière Fiduciaire (7 personnes) et 1/5 du temps pour l'analyse des données liées à la lutte anti-fraude (2 personnes).
Votre mission
En tant qu'alternant Data Analyst, vous contribuerez à l'analyse et à la valorisation des données au service des équipes métiers.
 Vos principales missions :
-      Extraction et structuration des données
-      Veille technologique sur les outils de data analyse
-      Analyse et exploration des données
-      Construction de tableaux de bord et de cartographies
-      Rédaction de rapports et de procédures
-      Communication avec les équipes clientes
Bonnes connaissances statistiques et mathématiques
Gestion de bases de données relationnelles
Traitement des données (algorithmie)
Programmation SAS, SQL, Python + Excel
Datavisualisation (Power BI)
Rigueur et précision
Travail en équipe
Organisation
Autonomie
Curiosité, veille technologique
Esprit d'analyse et de synthèse
Qualités rédactionnelles
Prise d'initiatives. Diplôme Bac+2 dans un domaine développement informatique, les études statistiques ou commerciales, le marketing analytique ou en gestion financière.","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,750364-paris drh mutualisee des sieges,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
7917195,https://candidat.pole-emploi.fr/offres/recherche/detail/7917195,2025-06-07,Offre d'emploi Alternance Data Analyst F/H (H/F) - 75 - PARIS 15 - 7917195 | France Travail,75 - PARIS 15,"Contexte 
L'alternant interviendra au sein de la Direction Schéma Directeur Industriel qui porte l'intégration de l'ensemble des projets industriels de la BSCC, de bout en bout, sur l'ensemble des flux et services. Il sera rattaché à l'équipe ""Optimisation des réseaux"".
Votre mission
En tant qu'alternant Data Analyst, vous contribuerez à l'analyse et à la valorisation des données au service des équipes métiers. Vos principales missions :
Analyse de données issues du datalake Groupe, pour la
Production d'indicateurs de pilotage et la mesure de robustesse de la supplychain.
-        Savoir transformer des données en information structurée permettant la prise de décision par le métier.
-        Maitriser les outils d'analyse de données (Tableau, Dataiku, etc.) et les langages informatiques liés aux bases de données (SQL, NoSQL etc.)
-        Connaitre les méthodes descriptives des données, savoir interroger des bases de données, extraire et explorer les données.
-        Maitriser les tests et méthodes statistiques (segmentation, régression etc.).
-        Maitriser des outils de data visualisation. Diplôme Bac+2 dans un domaine développement informatique, les études statistiques ou commerciales, le marketing analytique ou en gestion financière.","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,750364-paris drh mutualisee des sieges,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
7916503,https://candidat.pole-emploi.fr/offres/recherche/detail/7916503,2025-06-07,Offre d'emploi Alternance Data Analyst F/H (H/F) - 75 - PARIS 15 - 7916503 | France Travail,75 - PARIS 15,"Evoluer dans une équipe œuvrant à améliorer les connaissances que nous avons des clients BGPN afin d'aider au mieux la prise de décisions stratégiques créatrices de valeur pour le client.
En tant qu'alternant Data Analyst, vous contribuerez à l'analyse et à la valorisation des données au service des équipes métiers.
Vos principales missions :
Extraction et Structuration des données 
Analyse et exploration des données 
Communication auprès des clients internes
Connaissance en gestion des données, analyse statistique et visualisation,
Ecoute,
Travail en équipe, 
Curiosité et culture Data. Les candidat(e)s retenu(e)s seront ensuite convié(e)s à des entretiens en présentiel organisés par La Poste, le 19 juin 2025. Cet évènement sera l'occasion pour les managers de rencontrer les candidat(e)s et de confirmer les recrutements.","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,752675-paris direction du numerique,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
7916376,https://candidat.pole-emploi.fr/offres/recherche/detail/7916376,2025-06-07,Offre d'emploi Alternance Data Analyst F/H (H/F) - 29 - MORLAIX - 7916376 | France Travail,29 - MORLAIX,"Contexte 
Rejoignez La Poste, au sein de la Direction SLI (Solution Logistique Interne) rattachée au Groupe et basée à Morlaix (29), qui a en charge la Supply Chain du groupe.
Au sein de SLI, le pôle MOA SI et DATA, a pour mission de garantir la mise à dispositions des applications SI de la Supply Chain et les données fiables pour le pilotage et l'analyse de l'activité. En nous rejoignant, vous aurez l'opportunité de contribuer à un projet majeur de l'entreprise en développant vos compétences.
Votre mission
En tant qu'alternant Data Analyst, vous contribuerez à l'analyse et à la valorisation des données au service des équipes métiers. Vos principales missions :
- De renforcer l'expertise sur le domaine de la donnée pour garantir la fiabilisation des données et des requêtes BI actuellement utilisées par les métiers,
- D'accompagner le pôle dans le projet ELAN de refonte des SI avec la mise en place de SAP 4 HANA nécessitant la refonte des KPIs, des rapports et tableaux de bord avec une nouvelle BI :
Vous interviendrez sur les phases de fiabilisation des besoins métier avec la mise en œuvre du nouvel environnement,
Vous participerez aux phases de création des nouveaux rapports et tableaux de bord avec un outil de DataViz. Vous préparerez également les phases de recettes avec des jeux de données d'une part et la réalisation des cas de tests jusqu'à l'analyse des données.
Vous contribuerez au déploiement des nouveaux rapports et tableaux de bords
Une bonne connaissance en gestion de données : bonne compréhension des systèmes d'information et l'architecture de données complexes
La maîtrise des outils tels que SQL
La connaissance d'outils de visualisation de données (Power BI)
Un esprit curieux et analytique
Un esprit d'équipe et une bonne communication. Diplôme Bac+2 dans un domaine développement informatique, les études statistiques ou commerciales, le marketing analytique ou en gestion financière.","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,750364-paris drh mutualisee des sieges,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
7916324,https://candidat.pole-emploi.fr/offres/recherche/detail/7916324,2025-06-07,Offre d'emploi Alternance Data Analyst F/H (H/F) - 75 - PARIS 15 - 7916324 | France Travail,75 - PARIS 15,"Contexte 
L'équipe Datalake Finance & IA, au sein de la Direction de la Transformation des Solutions Finances Groupe, rattachée à la Direction Financière Groupe centralise et exploite les données financières pour soutenir les décisions stratégiques. Dans un environnement innovant, l'équipe utilise Dataiku, Tableau, Power BI pour le traitement et la visualisation des données. Composée de 5 membres, elle inclut des data analystes, des data managers, et collabore en mode agile avec la MOE. L'alternant contribuera à notre mission de gestion et d'analyse de données.
Votre mission
En tant qu'alternant Data Analyst, vous contribuerez à l'analyse et à la valorisation des données au service des équipes métiers. Vos principales missions :
Centraliser les données financières dans le Datalake et automatiser les flux de traitement via Dataiku.
Créer des reportings et des tableaux de bord avec Tableau ou PowerBI pour éclairer les décisions métiers.
Participer à des projets en mode agile SCRUM/SAFE avec l'équipe MOE.
Effectuer des extractions de données ponctuelles selon les besoins.
Soutenir l'équipe dans divers projets de transformation.
-        Gestion et manipulation de données
-        Familiarité avec Dataiku et/ou Tableau,
-        Compréhension des principes agiles (SCRUM/SAFE)
-        Envie d'apprendre et proactivité
-        Esprit collaboratif et travail en équipe
-        Bonne communication et curiosité
-        Capacité à s'adapter à un environnement dynamique. Diplôme Bac+2 dans un domaine développement informatique, les études statistiques ou commerciales, le marketing analytique ou en gestion financière.","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,750364-paris drh mutualisee des sieges,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
7916280,https://candidat.pole-emploi.fr/offres/recherche/detail/7916280,2025-06-07,Offre d'emploi Alternance Data Analyst - Direction de la Performance - Colissimo F/H (H/F) - 75 - PARIS 15 - 7916280 | France Travail,75 - PARIS 15,"L'alternant rejoindra l'équipe de modélisation financière de la Direction de la Performance, qui produit des études data ponctuelles comme récurrentes sur des sujets Commerciaux, Marketing, Opérationnels et IT. L'alternant participerait à la création d'outils de modélisation, de pilotage, ou d'analyse, en Python et Excel, et des outils de dataviz en Power BI, permettant de la production de KPI client et produit, tant sur des aspects financiers que logistiques.
En tant qu'alternant Data Analyst, vous êtes chargé de la réalisation d'études ou d'outils, depuis le cadrage du besoin utilisateur (au sein de l'équipe ou au sein des autres directions du Colis) et l'expression de ses enjeux et besoin jusqu'à la livraison et recette. Voici ci-dessous quelques exemples de missions qui peuvent être réalisées sur ce type de poste :
- Création d'un outil automatisant des tests de qualité de donnée avec production d'un dashboard présentant ces KPI de QD.
- Montée à niveau d'un outil python simple existant pour en faire un outil de traitement de masse des données.
- Etude ponctuelle sur l'impact de transferts de clients d'un site logistique à un autre, tant en termes d'impacts financiers que d'équilibrage du réseau et de risques opérationnels.
NB : les sujets peuvent être amenés à évoluer selon la vie des affaires.
- Bonne maîtrise de Python et d'Excel ;
- La maîtrise d'un outil de dataviz (Power BI idéalement) est un plus mais pas indispensable ;
- Curiosité, bonnes compétences d'analyse, regard critique sur la donnée et ses résultats. Diplôme Bac+2 dans un domaine développement informatique, les études statistiques ou commerciales, le marketing analytique ou en gestion financière.","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,751166-paris direction performance colissimo,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
7916277,https://candidat.pole-emploi.fr/offres/recherche/detail/7916277,2025-06-07,Offre d'emploi Alternance Data Analyst F/H (H/F) - 92 - ISSY LES MOULINEAUX - 7916277 | France Travail,92 - ISSY LES MOULINEAUX,"Pour accompagner la BGPN à mettre en œuvre son plan stratégique et opérer sa transformation, un pôle DATA/IA s'est créée sous la direction du Chief Data Office de la BGPN. 
 
Cette nouvelle direction a pour missions de¿:
Porter les projets DATA/IA pour l'ensemble des métiers de la branche
Assurer un rôle de conseil et de support à l'ensemble des métiers de la branche sur l'usage des données et de l'IA 
Mettre en place une gouvernance autour des données, ainsi que les référentiels transverses 
Veillez au respect de la réglementation et l'éthique sur la DATA et l'IA 
Coconstruire avec le pôle DATA du Groupe et la Direction Technique les plateformes et les outils nécessaires au développement et à la mise en service des solutions DATA/IA 
Insuffler la culture data au sein de la branche, moyennant les offres de formation du Groupe, la communication et les évènements autour de l'innovation 
 
Rattaché au Data Mangement de la direction data BGPN, la mission de l'alternant sera de contribuer à la connaissance et la valorisation du patrimoine de données de la BGPN :
- Par des analyses de données diverses et variées 
- Des analyses autour de la qualité de la donnée 
- Et des restitutions au travers d'outils de data visualisation.
Connaissance de Dataiku, Tableau et Power BI, Python, SQL 
Volonté de découvrir des outils et des pratiques autour de la data  
Facilité à communiquer avec différents acteurs. Les candidat(e)s retenu(e)s seront ensuite convié(e)s à des entretiens en présentiel organisés par La Poste, le 19 juin 2025. Cet évènement sera l'occasion pour les managers de rencontrer les candidat(e)s et de confirmer les recrutements.","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,752675-paris direction du numerique,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
7908431,https://candidat.pole-emploi.fr/offres/recherche/detail/7908431,2025-06-07,Offre d'emploi Data analyste - CDI / Temps complet (H/F) - 69 - Rhône - 7908431 | France Travail,69 - Rhône,"Data analyste - CDI / Temps complet, Rhône (69)

#128205; Localisation : Bron (proche Lyon)  Télétravail hybride possible

#128197; Type de contrat : CDI  Temps plein

#128176; Salaire : 40 000  à 55 000  brut annuel

#128226; Niveau dexpérience : Confirmé (4 ans minimum)


Description du poste

Nous recherchons un.e Data Analyst pour rejoindre une scale-up en pleine croissance qui réinvente laccompagnement des entrepreneurs grâce à la tech et à la data.

Au sein dune équipe data déjà bien structurée (Data Strategist, Data Engineer, Data Analysts), tu travailleras en lien direct avec tous les métiers (comptabilité, legal, dev, marketing, direction, etc.).


Tes missions :

 1. Analyser des données pour répondre à des enjeux métiers stratégiques
 2. Construire, améliorer et maintenir des dashboards impactants
 3. Accompagner les équipes internes dans leur usage de la data
 4. Participer à la structuration du data hub et aux bonnes pratiques danalyse
 5. Être un véritable ambassadeur de la culture data dans lentreprise


Stack technique actuelle :

GCP, BigQuery, Airflow, dbt, Airbyte, Looker Studio, Metabase


Profil recherché

 * Minimum 4 ans dexpérience en tant que Data Analyst
 * Excellente maîtrise du SQL
 * À laise dans lanalyse de données, la création de rapports & dashboards 
 * Sens du business et de la communication avec les équipes métiers
 * Esprit dinitiative, autonomie, enthousiasme et envie dévoluer


Pourquoi les rejoindre ?

 * Une entreprise tech en forte croissance (25M levés en 2023)
 * Un impact réel sur la stratégie et les décisions
 * Une équipe soudée, ambitieuse et bienveillante
 * Un poste clé dans la structuration de la data
#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7907341,https://candidat.pole-emploi.fr/offres/recherche/detail/7907341,2025-06-07,"Offre d'emploi Data Science & IA Générative - projet informatique Finance & ESG - Python/SQL, (IT) / Freelance (H/F) - Ile-de-France - 7907341 | France Travail",Ile-de-France,"Nous recherchons un Consultant Data Science & IA Générative pour travailler au sein d'une équipe dédiée à l'innovation dans la gestion de données et l'IA. Le rôle consiste à développer des solutions IA pour répondre aux besoins de la plateforme du groupe et de ses affiliés.
Missions principales :
Développement de solutions basées sur l'IA, y compris IA générative et RAG, pour des applications en Data Science.
Gestion autonome de projets : Recueil des besoins clients, planification, développement, suivi et reporting.
Collaboration avec les équipes techniques et métiers pour intégrer les solutions IA dans l?écosystème existant.
Profil candidat:
Compétences requises :
Maîtrise de Python et SQL.
Expérience en gestion de projet dans un environnement Data Science.
Connaissance des enjeux liés à l'asset management et à l?ESG dans le secteur financier serait un plus.
Indispensables pour ce job :
Excellente maîtrise des langages Python et SQL.
Compétences en gestion de projet (recueil des besoins, planning, développement, reporting).
Connaissance de l?IA générative, de l?algorithmie avancée et du RAG.
Autonomie dans la gestion des projets et capacité à travailler en équipe multidisciplinaire.
Connaissance du secteur financier, idéalement dans l'asset management et la finance durable (ESG).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7906867,https://candidat.pole-emploi.fr/offres/recherche/detail/7906867,2025-06-07,Offre d'emploi Data Analyst CDI - H/F - 92 - ASNIERES SUR SEINE - 7906867 | France Travail,92 - ASNIERES SUR SEINE,"Data Analyst CDI - H/F, Asnières-sur-Seine

Asnières-sur-Seine, France

Nous recherchons un(e) Data Analyst talentueux et motivé(e) pour rejoindre une équipe dynamique et innovante.

En tant que Data Analyst, vous serez responsable de la collecte, de l'analyse et de l'interprétation de données afin de soutenir les objectifs commerciaux et opérationnels. Vous travaillerez en étroite collaboration avec les équipes multidisciplinaires pour identifier les tendances, évaluer les performances et fournir des recommandations basées sur des données pour améliorer nos processus et notre prise de décision.

Responsabilités :

 * Collecter, nettoyer, et organiser les données provenant de diverses sources.
 * Analyser les données pour identifier les tendances, les modèles et les insights pertinents.
 * Concevoir et développer des tableaux de bord, des rapports et des visualisations pour présenter les résultats de manière claire et compréhensible.
 * Collaborer avec les équipes métier pour comprendre leurs besoins en matière d'analyse de données et traduire ces besoins en solutions analytiques.
 * Participer à l'élaboration de stratégies basées sur les données pour améliorer l'efficacité opérationnelle et la prise de décision.
 * Évaluer et améliorer continuellement les processus d'analyse de données et les méthodes.

Profil recherché :

 * Diplôme universitaire en statistiques, en mathématiques, en informatique ou dans un domaine connexe.
 * Expérience professionnelle démontrée en tant que Data Analyst ou dans un rôle similaire.
 * Excellentes compétences en programmation et manipulation de données, notamment avec des outils tels que Python, R, SQL, etc.
 * Solides compétences en analyse statistique et en visualisation de données.
 * Capacité à travailler de manière autonome et à collaborer efficacement au sein d'une équipe.
 * Excellentes compétences en communication et aptitude à présenter des résultats complexes de manière simple et convaincante.
 * Orienté vers les détails et axé sur la résolution de problèmes.
 * Passionné par l'analyse de données et désireux d'apprendre continuellement et de rester à jour avec les dernières tendances et technologies.

Rejoignez nous et contribuez à l'exploitation de données pour stimuler l'innovation et la croissance de l'entreprise.
Environnement de travail stimulant, des opportunités d'apprentissage continu et une chance de faire une réelle différence en utilisant vos compétences en analyse de données.


#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7906849,https://candidat.pole-emploi.fr/offres/recherche/detail/7906849,2025-06-07,Offre d'emploi Data Analyst CDI - H/F - 92 - CLAMART - 7906849 | France Travail,92 - CLAMART,"Nous recherchons un(e) Data Analyst talentueux et motivé(e) pour rejoindre une équipe dynamique et innovante.

En tant que Data Analyst, vous serez responsable de la collecte, de l'analyse et de l'interprétation de données afin de soutenir les objectifs commerciaux et opérationnels. Vous travaillerez en étroite collaboration avec les équipes multidisciplinaires pour identifier les tendances, évaluer les performances et fournir des recommandations basées sur des données pour améliorer nos processus et notre prise de décision.

Responsabilités :

 * Collecter, nettoyer, et organiser les données provenant de diverses sources.
 * Analyser les données pour identifier les tendances, les modèles et les insights pertinents.
 * Concevoir et développer des tableaux de bord, des rapports et des visualisations pour présenter les résultats de manière claire et compréhensible.
 * Collaborer avec les équipes métier pour comprendre leurs besoins en matière d'analyse de données et traduire ces besoins en solutions analytiques.
 * Participer à l'élaboration de stratégies basées sur les données pour améliorer l'efficacité opérationnelle et la prise de décision.
 * Évaluer et améliorer continuellement les processus d'analyse de données et les méthodes.

Profil recherché :

 * Diplôme universitaire en statistiques, en mathématiques, en informatique ou dans un domaine connexe.
 * Expérience professionnelle démontrée en tant que Data Analyst ou dans un rôle similaire.
 * Excellentes compétences en programmation et manipulation de données, notamment avec des outils tels que Python, R, SQL, etc.
 * Solides compétences en analyse statistique et en visualisation de données.
 * Capacité à travailler de manière autonome et à collaborer efficacement au sein d'une équipe.
 * Excellentes compétences en communication et aptitude à présenter des résultats complexes de manière simple et convaincante.
 * Orienté vers les détails et axé sur la résolution de problèmes.
 * Passionné par l'analyse de données et désireux d'apprendre continuellement et de rester à jour avec les dernières tendances et technologies.

Rejoignez nous et contribuez à l'exploitation de données pour stimuler l'innovation et la croissance de l'entreprise.
Environnement de travail stimulant, des opportunités d'apprentissage continu et une chance de faire une réelle différence en utilisant vos compétences en analyse de données.


#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7906829,https://candidat.pole-emploi.fr/offres/recherche/detail/7906829,2025-06-07,Offre d'emploi Data Analyst CDI - H/F - 92 - BOURG LA REINE - 7906829 | France Travail,92 - BOURG LA REINE,"Nous recherchons un(e) Data Analyst talentueux et motivé(e) pour rejoindre une équipe dynamique et innovante.

En tant que Data Analyst, vous serez responsable de la collecte, de l'analyse et de l'interprétation de données afin de soutenir les objectifs commerciaux et opérationnels. Vous travaillerez en étroite collaboration avec les équipes multidisciplinaires pour identifier les tendances, évaluer les performances et fournir des recommandations basées sur des données pour améliorer nos processus et notre prise de décision.

Responsabilités :

 * Collecter, nettoyer, et organiser les données provenant de diverses sources.
 * Analyser les données pour identifier les tendances, les modèles et les insights pertinents.
 * Concevoir et développer des tableaux de bord, des rapports et des visualisations pour présenter les résultats de manière claire et compréhensible.
 * Collaborer avec les équipes métier pour comprendre leurs besoins en matière d'analyse de données et traduire ces besoins en solutions analytiques.
 * Participer à l'élaboration de stratégies basées sur les données pour améliorer l'efficacité opérationnelle et la prise de décision.
 * Évaluer et améliorer continuellement les processus d'analyse de données et les méthodes.

Profil recherché :

 * Diplôme universitaire en statistiques, en mathématiques, en informatique ou dans un domaine connexe.
 * Expérience professionnelle démontrée en tant que Data Analyst ou dans un rôle similaire.
 * Excellentes compétences en programmation et manipulation de données, notamment avec des outils tels que Python, R, SQL, etc.
 * Solides compétences en analyse statistique et en visualisation de données.
 * Capacité à travailler de manière autonome et à collaborer efficacement au sein d'une équipe.
 * Excellentes compétences en communication et aptitude à présenter des résultats complexes de manière simple et convaincante.
 * Orienté vers les détails et axé sur la résolution de problèmes.
 * Passionné par l'analyse de données et désireux d'apprendre continuellement et de rester à jour avec les dernières tendances et technologies.

Rejoignez nous et contribuez à l'exploitation de données pour stimuler l'innovation et la croissance de l'entreprise.
Environnement de travail stimulant, des opportunités d'apprentissage continu et une chance de faire une réelle différence en utilisant vos compétences en analyse de données.


#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7906804,https://candidat.pole-emploi.fr/offres/recherche/detail/7906804,2025-06-07,Offre d'emploi Data Analyst CDI - H/F - 94 - ALFORTVILLE - 7906804 | France Travail,94 - ALFORTVILLE,"Nous recherchons un(e) Data Analyst talentueux et motivé(e) pour rejoindre une équipe dynamique et innovante.

En tant que Data Analyst, vous serez responsable de la collecte, de l'analyse et de l'interprétation de données afin de soutenir les objectifs commerciaux et opérationnels. Vous travaillerez en étroite collaboration avec les équipes multidisciplinaires pour identifier les tendances, évaluer les performances et fournir des recommandations basées sur des données pour améliorer nos processus et notre prise de décision.

Responsabilités :

 * Collecter, nettoyer, et organiser les données provenant de diverses sources.
 * Analyser les données pour identifier les tendances, les modèles et les insights pertinents.
 * Concevoir et développer des tableaux de bord, des rapports et des visualisations pour présenter les résultats de manière claire et compréhensible.
 * Collaborer avec les équipes métier pour comprendre leurs besoins en matière d'analyse de données et traduire ces besoins en solutions analytiques.
 * Participer à l'élaboration de stratégies basées sur les données pour améliorer l'efficacité opérationnelle et la prise de décision.
 * Évaluer et améliorer continuellement les processus d'analyse de données et les méthodes.

Profil recherché :

 * Diplôme universitaire en statistiques, en mathématiques, en informatique ou dans un domaine connexe.
 * Expérience professionnelle démontrée en tant que Data Analyst ou dans un rôle similaire.
 * Excellentes compétences en programmation et manipulation de données, notamment avec des outils tels que Python, R, SQL, etc.
 * Solides compétences en analyse statistique et en visualisation de données.
 * Capacité à travailler de manière autonome et à collaborer efficacement au sein d'une équipe.
 * Excellentes compétences en communication et aptitude à présenter des résultats complexes de manière simple et convaincante.
 * Orienté vers les détails et axé sur la résolution de problèmes.
 * Passionné par l'analyse de données et désireux d'apprendre continuellement et de rester à jour avec les dernières tendances et technologies.

Rejoignez nous et contribuez à l'exploitation de données pour stimuler l'innovation et la croissance de l'entreprise.
Environnement de travail stimulant, des opportunités d'apprentissage continu et une chance de faire une réelle différence en utilisant vos compétences en analyse de données.


#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7906798,https://candidat.pole-emploi.fr/offres/recherche/detail/7906798,2025-06-07,Offre d'emploi Data Analyst Freelance H/F - 75 - 7906798 | France Travail,75,"Description du poste :

Collecter, analyser et interpréter les données pour fournir des insights actionnables et soutenir la prise de décision.


Description du profil recherché :

 1. Solide maîtrise des outils d'analyse de données (SQL, Excel, Tableau, Power BI)
 2. Compétences en statistiques et modélisation des données
 3. Capacité à créer des rapports et des visualisations de données
 4. Excellentes compétences en communication et en documentation
 5. Capacité à analyser les besoins métiers et à fournir des insights actionnables
 6. Esprit analytique et attention aux détails
 7. Capacité à travailler en équipe et à respecter les délais
#J-18808-Ljbffr","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
7906692,https://candidat.pole-emploi.fr/offres/recherche/detail/7906692,2025-06-07,Offre d'emploi CDI - Data Analyst Mobile APP / Analyste données application mobile (F/H) (H/F) - 75 - 7906692 | France Travail,75,"Role

Au sein du département digital et dans un contexte international, vous serez sous la responsabilité du Data & CRO Manager. En collaboration avec les membres de léquipe, vous assurerez la transformation des données digitales exposées en analyses stratégiques et en solutions automatisées pour les collaborateurs métiers. Vous coordonnerez la stratégie data entre les équipes produits, métiers globales et régionales, en vous concentrant notamment sur la mobile app.

Missions

Les missions suivantes porteront sur lensemble de l'environnement digital (web site + market places + mobile app), avec une attention toute particulière autour de la mobile app.

Accompagner les équipes digitales

 * Collaborer avec les équipes e-merchandising globales et locales, produits (PM/UX), médias et données pour traduire leurs besoins en solutions analytiques.
 * Collaborer avec les pôles collection de données / tracking, CRO et data engineering pour optimiser lécosystème data digital autour de lapplication (Firebase Analytics, Adjust).
 * Définir la stratégie data pour diffuser lutilisation des outils proposés dans les équipes produit (PM/UX).
 * Assurer la conformité du tracking avec les réglementations en vigueur (RGPD, CCPA, etc.).
 * Définir la stratégie data et coordonner les équipes métier internationales dans son implémentation (équipes data, e-merchandising, etc.).
 * Accompagner les équipes sur une montée en compétence générale autour des outils analytiques proposés.

Créer et améliorer le modèle analytics

 * Participer à la création du plan de marquage pour répondre aux besoins analytiques identifiés.
 * Faire évoluer ou sappuyer sur le modèle de données existant pour répondre aux besoins des équipes métiers et données.
 * Garantir la gouvernance, la fiabilité et la qualité des données.

Créer des supports analytics et analyser

 * Mettre en place un écosystème permettant un accès à la donnée simplifié et aidant à la décision via des dashboards, des analyses, des reportings ou tout autre support.
 * Réaliser des analyses de données sur la performance de lapplication mobile (installations, rétention, conversions, chiffre d'affaires, nombre dutilisateurs mensuels, ) pour guider lévolution du produit par la donnée.
 * Réaliser des analyses ad-hoc sur les ventes produits, la performance du média, etc. pour faciliter la prise de décisions métiers et améliorer lefficacité opérationnelle.
 * Créer et maintenir des rapports et des tableaux de bord sur Looker.
 * Proposer des supports analytics innovants qui facilitent laccès à la donnée et permettent de tirer des conclusions facilement.

Maintenir un environnement analytics performant

 * Rédiger et tenir à jour la documentation et les dictionnaires de données.
 * Effectuer une veille sur les tendances de lindustrie, les meilleures pratiques et la concurrence pour recommander des solutions innovantes.
#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7906456,https://candidat.pole-emploi.fr/offres/recherche/detail/7906456,2025-06-07,Offre d'emploi Data Analyst CDI - H/F - 94 - GENTILLY - 7906456 | France Travail,94 - GENTILLY,"Nous recherchons un(e) Data Analyst talentueux et motivé(e) pour rejoindre une équipe dynamique et innovante.

En tant que Data Analyst, vous serez responsable de la collecte, de l'analyse et de l'interprétation de données afin de soutenir les objectifs commerciaux et opérationnels. Vous travaillerez en étroite collaboration avec les équipes multidisciplinaires pour identifier les tendances, évaluer les performances et fournir des recommandations basées sur des données pour améliorer nos processus et notre prise de décision.

Responsabilités :

 * Collecter, nettoyer, et organiser les données provenant de diverses sources.
 * Analyser les données pour identifier les tendances, les modèles et les insights pertinents.
 * Concevoir et développer des tableaux de bord, des rapports et des visualisations pour présenter les résultats de manière claire et compréhensible.
 * Collaborer avec les équipes métier pour comprendre leurs besoins en matière d'analyse de données et traduire ces besoins en solutions analytiques.
 * Participer à l'élaboration de stratégies basées sur les données pour améliorer l'efficacité opérationnelle et la prise de décision.
 * Évaluer et améliorer continuellement les processus d'analyse de données et les méthodes.

Profil recherché :

 * Diplôme universitaire en statistiques, en mathématiques, en informatique ou dans un domaine connexe.
 * Expérience professionnelle démontrée en tant que Data Analyst ou dans un rôle similaire.
 * Excellentes compétences en programmation et manipulation de données, notamment avec des outils tels que Python, R, SQL, etc.
 * Solides compétences en analyse statistique et en visualisation de données.
 * Capacité à travailler de manière autonome et à collaborer efficacement au sein d'une équipe.
 * Excellentes compétences en communication et aptitude à présenter des résultats complexes de manière simple et convaincante.
 * Orienté vers les détails et axé sur la résolution de problèmes.
 * Passionné par l'analyse de données et désireux d'apprendre continuellement et de rester à jour avec les dernières tendances et technologies.

Rejoignez nous et contribuez à l'exploitation de données pour stimuler l'innovation et la croissance de l'entreprise.
Environnement de travail stimulant, des opportunités d'apprentissage continu et une chance de faire une réelle différence en utilisant vos compétences en analyse de données.


#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
