id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2768900,https://candidat.pole-emploi.fr/offres/recherche/detail/2768900,2024-08-23,Offre d'emploi EXPERT-E EN INFORMATION STATISTIQUE : STATISTICIEN (H/F) - 75 - Paris (Dept.) - 2768900 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1674521 
 (Suite) 
Nous recherchons une personne pour renforcer l'équipe pour renforcer l'équipe qui travaille sur la FHDH pour la réalisation des analyses statistiques notamment dans le cadre de l'appariement des données de la FHDH avec celles du SNDS. L'équipe comprend 1 chercheur et 1 enseignant-chercheur, 1 chef de projet, 2 informaticiennes, 3 statisticiens.

Mission principale

Il/Elle conçoit et met en oeuvre les analyses statistiques des projets de recherche conduits à partir de la base de données hospitalière française sur l'infection à VIH (ANRS CO4 FHDH) et contribue à l'appariement de la FHDH aux données du SNDS.

Activités principales 
Définir le plan d'analyses statistiques le mieux adapté et organiser le traitement statistique des données au moyen des outils statistiques et informatiques les mieux adaptés au contexte d'une étude
Préparer et réaliser l'appariement des données de la FHDH à celles du SNDS
Conduire les analyses statistiques sur les données FHDH-SNDS appariées
Concevoir les modèles statistiques adaptés pour l'analyse des données du projet
Diffuser et valoriser les résultats des travaux sous forme de rapports, publications, de résumés, présentations orales ou de poster lors de congrès
Assurer et organiser la veille scientifique et technologique  Animer les réunions d'échange avec les cliniciens du groupe d'épidémiologie clinique de la cohorte ANRS CO4 FHDH
Activités associées
Participer à l'intégrer les données en provenance des services cliniques dans la base nationale et au contrôle qualité des données
Participer aux extractions des données pour les collaborations internationales
Participer aux études de faisabilité des projets de recherche soumis au conseil scientifique de l'ANRS CO4 FHDH
Contribuer à traduire les programmes d'analyse de routine de l'équipe FHDH de SAS à R
Développer des programmes spécifiques pour prendre en compte les particularités d'une étude","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
2762569,https://candidat.pole-emploi.fr/offres/recherche/detail/2762569,2024-08-29,Offre d'emploi Chef de Groupe Data Miner H/F - 91 - EVRY COURCOURONNES - 2762569 | France Travail,91 - EVRY COURCOURONNES,"En tant que cabinet de recrutement spécialisé dans l'emploi et le handicap, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Dans ce cadre, nous recherchons pour le poste ci-dessous des candidats, en situation de handicap et vous invitons à postuler si vous correspondez au profil. 
        L'entreprise Intermarché & Netto - Groupement Les Mousquetaires recherche activement des profils pour le poste suivant : 
     Description de l'entrepriseLe Groupement Les Mousquetaires, ce sont 7 enseignes de la grande distribution portées haut et fort par plus de 3 000 chefs d'entreprise indépendants ! Ce sont aussi 150 000 collaborateurs mobilisés autour de notre modèle unique de producteurs et commerçants. Et nous en sommes fiers ! Dans toutes les fonctions au service des points de vente, de la logistique à l'immobilier, en passant par l'industrie agroalimentaire ou l'informatique, nos équipes font nos succès. Chez Intermarché & Netto (ITM AI) les enseignes alimentaires du Groupement, notre goût d'entreprendre, notre indépendance et la diversité de nos métiers nous permettent d'avoir un impact sur toute la chaîne de production pour répondre aux nouvelles attentes des consommateurs. Chaque jour, nos équipes réunissent leurs compétences autour de la table pour faire vivre notre mission : ""Ensemble, agissons pour placer le mieux manger à la portée de tous"". Envie de vous engager concrètement dans l'action avec nous pour relever nos défis d'aujourd'hui et de demain ? Parlons-en très vite !Description du posteAu sein du Service Etudes clients & concurrence, nous recherchons un Chef de Groupe H/F en CDI.Rattaché à la directrice Etudes Clients & Concurrence, vous œuvrez au développement du savoir-faire de l'entreprise afin de l'accompagner dans sa stratégie.Vous pilotez une équipe de 4 dataminers.Concrètement, quelles seront vos missions ? En tant que Chef de Groupe vos missions sont les suivantes :Piloter l'activité reporting de nos performances commerciales;Analyser l'ensemble des données ventes (Sorties Caisses et Analyse clients) afin d'identifier, recommander et implémenter les outils appropriés;Proposer et délivrer les analyses nécessaires au développement de l'activité commerciale de l'entreprise, tant dans le pilotage que dans la prospective;Accompagner les équipes métiers dans leurs prises de décisions.QualificationsEt si vos compétences venaient nourrir notre mission ?Vous êtes issu de formation supérieure en statistiques; Vous justifiez d'au moins 7 ans d'expérience dans le traitement et l'analyse de données ( SQL / Teradata/PowerBI)Vous avez idéalement évolué dans le secteur de la grande distribution ou du retail et avez une expérience managériale réussie;Une connaissance en Système d'Information Géographique ou en Géomarketing serait un plus.ITMHIRINGInformations supplémentairesUn processus de recrutement en quelques étapes :Une prise de contact téléphonique avec notre recruteuseUn RDV visio avec notre recruteuse afin de faire connaissance, de faire le point sur vos attentes et de répondre à l'ensemble de vos questionsEt enfin, un RDV avec votre potentielle future managerStatut Cadre2 jours/semaine de télétravail.Eléments de rémunération :Salaire fixe13ème moisPrime sur objectifsPrime intéressement & participationEnvie de rejoindre les enseignes Intermarché & Netto ? Engagez-vous concrètement dans l'action avec nous pour relever nos défis d'aujourd'hui et de demain ! Parlons-en très vite !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2748112,https://candidat.pole-emploi.fr/offres/recherche/detail/2748112,2024-08-22,Offre d'emploi Data Scientist H/F - 67 - OBERNAI - 2748112 | France Travail,67 - OBERNAI,"RESPONSABILITÉS : 

Prêt(e) pour une aventure statistique excitante ? Rejoins notre équipe !
 
En tant que magicien(ne) des données rattaché(e) à notre DSI, ta mission sera de transformer des montagnes de données en trésors d'informations pour booster les performances de notre entreprise. Tu prendras la suite d'un prestataire externe pour maintenir et faire évoluer notre infrastructure de données.
 
Tes super-pouvoirs incluront :
 
1. La chasse et l'apprivoisement des données :
-        Décrypter les besoins et dénicher les données cruciales.
-        Pister et capturer les données depuis des serveurs, fichiers ou bases de données.
-        Nettoyer et préparer les données pour qu'elles soient prêtes à révéler leurs secrets.
 
2. Alchimie des données et prédictions magiques :
-        Créer des algorithmes innovants pour croiser et analyser les données.
-        Utiliser tes outils magiques comme Python et Databricks.
-        Réaliser des essais et ajustements pour obtenir des prédictions ultra-fiables.
 
3. Révélation des prophéties :
-        Présenter tes découvertes sous forme de rapports, graphiques, tableaux ou applications enchantées.
-        Collaborer avec différentes équipes métiers pour diffuser la bonne parole.
-        Communiquer avec brio, à l'oral et à l'écrit.
-        Proposer des idées novatrices pour optimiser la collecte de données.

PROFIL RECHERCHÉ : 

Tes compétences légendaires :
-        Maîtrise des outils de magie informatique (Databricks, PowerBI).
-        Expertise solide en statistiques et programmation, notamment en Python.
-        Capacité à mener des quêtes (projets) et à travailler en équipe de héros.
 
Si tu es prêt(e) à enfiler ta cape de statisticien(ne) et à rejoindre notre quête pour transformer les données en succès, alors n'attends plus !","
Contrat à durée indéterminée

Contrat travail
",38 H  Travail en journée,unspecified,unspecified,Plus que pro,Expérience exigée,Contrat à durée indéterminée,False
2734281,https://candidat.pole-emploi.fr/offres/recherche/detail/2734281,2024-08-22,Offre d'emploi Data scientist (H/F) - 92 - ANTONY - 2734281 | France Travail,92 - ANTONY,"Description du poste :
Data Scientiste en Alternance H/F
Notre engagement en faveur de l'innovation inclusive et l'écoresponsabilité :
Et voilà, nous avons plus de 50 ans et nous avons toujours le goût des challenges. Atol les Opticiens est une coopérative dont la mission est de délivrer le bien voir pour tous, à tous les moments de la vie en proposant des produits qui répondent aux attentes éclairées du consommateur en matière de santé visuelle et d'engagements sociétaux.
Devenez notre Data Scientiste H/F en Alternance à ANTONY (92). VOTRE ROLE :
Missions principales :***Extraire les données nécessaires à l'analyse (Web scraping, API.).
* Analyser les données en utilisant des méthodes statistiques classiques.
* Créer et tester des algorithmes d'apprentissage automatique (machine learning, deep learning.).
* Construire les données d'entraînement des modèles.
* Réaliser une amélioration continue des modèles.
* Effectuer une veille sur les nouvelles technologies et solutions logicielles de data science.
* Rechercher et expérimenter de nouvelles méthodes de modélisation et de data science.
Cette description prend en compte les principales responsabilités. Elle n'est pas limitative et peut faire l'objet d'ajout et/ou de modifications.
CE POSTE EST FAIT POUR VOUS, SI :
* Vous aves des apétences en informatique
* Vous êtes organisé(e) et autonome.
* Vous êtes curieux
NOTRE VISION DU RECRUTEMENT :
Premier clin d'œil : Nous vous proposons un premier échange téléphonique avec nos RH si votre candidature respecte nos attentes
Deuxième clin d'œil : Après l'entretien téléphonique réussi, on vous donne rendez-vous au siège social pour rencontrer votre responsable. Si elle bat des cils, vous rencontrerez la big boss.
Pour nous faire de l'œil : Postulez en ligne, c'est déjà être réactif !
Ref : C159O79232","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
2711430,https://candidat.pole-emploi.fr/offres/recherche/detail/2711430,2024-08-22,"Offre d'emploi Data Scientist Expérimenté F/H - Système, réseaux, données (H/F) - 92 - COURBEVOIE - 2711430 | France Travail",92 - COURBEVOIE,"Descriptif du poste:

Au sein de Technology Consulting, Data & Analytics renforce ses équipes. Ses domaines d'interventions sont très larges (marketing, industrie, secteur public, énergie, retail et consumer product, etc.). Avec plus de 500 missions dans le domaine de l'analytics et du Big Data, nous sommes le premier cabinet de conseil en France dans le secteur. Nos consultants bénéficient de l'encadrement d'un large pool de managers, tous issus des meilleures formations et ayant des expertises techniques et métiers qui permettent à nos équipes d'être rapidement formées aux nouvelles méthodes et outils.
 
En outre, pour accélérer notre veille technologique, nous avons ouvert à la Tour First, un Lab de 600m² dédié à l'innovation autour du digital, de la data et de la blockchain. Déjà 40 nouvelles applications y ont vu le jour cette année.
 
Vous êtes Data Scientist, dataminer, architecte Big Data, consultant BI... H/F à la recherche d'une équipe dynamique, à la pointe des technologies et des innovations en Data Science, au service des entreprises les plus data driven, n'hésitez pas à nous contacter pour se rencontrer.
 
Vos missions  :
 
Pour soutenir notre développement dans les domaines « Analytics » (Analyse quantitative de données, datamining, Big data, Data Science.), vous êtes responsable de la réalisation de projet d'analyse quantitative de données, datamining dans un contexte souvent CRM - Marketing : segmentations, scores d'appétence, reportings analytiques, prévisions ...
 
Vous intervenez sur la définition de la stratégie en matière de gestion des données de nos clients ou sur le pilotage du déploiement de solutions technologiques Big Data. A partir de besoins métiers exprimés, vous encadrez l'équipe-projet et conduisez personnellement les aspects les plus sensibles de la mission client.
 
Grâce à votre expérience, vous devez être en mesure de proposer et mettre en œuvre des méthodologies susceptibles de répondre efficacement et opérationnellement aux attentes du client dans le respect des délais et du budget prévu.
 
Vous développez une expertise sectorielle et devez être force de proposition sur les sujets et offres à présenter à nos clients pour les accompagner dans l'excellence de leur activité.

Profil recherché:

H/F, de formation supérieure de haut niveau en mathématiques / statistiques ou économétrie (écoles type ENSAE / ENSAI, ENSTA, Centrale Paris...), vous bénéficiez d'une expérience de 2 ans minimum idéalement acquise dans un cabinet de conseil ou au sein d'un département étude/connaissance client d'un grand groupe.
 
Vous maitrisez les principaux logiciels statistiques (R, SPSS, Modeler, SAS, etc.), les langages SQL et programmation (C, VBA, Python, etc.).
 
Doté(e) d'un excellent sens relationnel, vous savez allier le sens de l'analyse et de la synthèse, rigueur et méthode. Vous êtes dynamique, autonome et responsable.
Curieux(se), vous faites preuve d'esprit d'équipe et de leadership.
 
 
Vivez l'expérience EY, rejoignez-nous !
 
Dans le cadre de sa politique Diversité, EY étudie, toutes candidatures dont celles de personnes en situation de handicap. ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ernst & young,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
2701494,https://candidat.pole-emploi.fr/offres/recherche/detail/2701494,2024-08-22,Offre d'emploi Data Scientist - Speech to Text (IT) / Freelance (H/F) - 75 - 2701494 | France Travail,75,"Je suis à la recherche d'un Data Scientist ayant déjà eu l'occasion de travailler sur des problématiques Speech to Text.
?Amélioration de la transcription via des outils Speech to Text/ASR (Whisper AI)
?Appétence pour comprendre l'utilisation d'outils open source
?Capacité à établir un protocole scientifique dans sa méthodologie de travail
?Être ouvert aux discussions autour des solutions à apporter, veille active, se renseigner sur les papiers scientifiques (veille active)
?Appétence pour découvrir de nouvelles technologies
Profil candidat:
Je suis à la recherche d'un Data Scientist ayant déjà eu l'occasion de travailler sur des problématiques Speech to Text.
?Amélioration de la transcription via des outils Speech to Text/ASR (Whisper AI)
?Appétence pour comprendre l'utilisation d'outils open source
?Capacité à établir un protocole scientifique dans sa méthodologie de travail
?Être ouvert aux discussions autour des solutions à apporter, veille active, se renseigner sur les papiers scientifiques (veille active)
?Appétence pour découvrir de nouvelles technologies","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
2701296,https://candidat.pole-emploi.fr/offres/recherche/detail/2701296,2024-08-22,Offre d'emploi Chef de projet informatique/Data Scientist (H/F) (IT) / Freelance - 92 - LE PLESSIS ROBINSON - 2701296 | France Travail,92 - LE PLESSIS ROBINSON,"DSI GROUP recherche un  Data Scientist/ Chef de projet  (H/F), pour son client en Ile-de-France.
 
Vos missions sont les suivantes :
 L?architecture, la conception et la mise en ?uvre des solutions techniques,
 Création de documentation technique,
 Analyse initiale, et analyse des données,
 Définir, mettre en place et évaluer les solutions,
 Rédiger des rapports de synthèse.
Compétences requises :
 Langue anglais : impératif (milieu anglophone),
 La compétence sur le Langage R, Python et Dataiku (plateforme de data science) sont impératifs,
 Expérience requise sur le pilotage d?équipes,
 Connaissance des architectures cloud et des technologies de big data.
Profil candidat:
Issu(e) d?une formation supérieure d?un Bac (+4/+5), vous justifiez d?une expérience de 8 ans minimum dans une fonction similaire.
 
 Lieu du poste : Ile-de-France (Le-Plessis-Robinson) et des déplacements 2 à 3 fois par mois à l?étranger sont à prévoir,
 Télétravail : 2 jours,
 Démarrage : Dès que possible et mission de longue durée,
 Salaire : Selon profil.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
179VCKF,https://candidat.pole-emploi.fr/offres/recherche/detail/179VCKF,2024-08-23,Offre d'emploi ASSISTANT.E GESTIONNAIRE DE BASE DE DONNÉES PRODUITS - OISE (60) (H/F) - 60 - ST MARTIN LONGUEAU - 179VCKF | France Travail,60 - ST MARTIN LONGUEAU,"Vous souhaitez travailler dans la filtration ? Vous souhaitez rejoindre une entreprise d'envergure internationale ?

Rejoignez-nous et devenez notre assistant.e gestionnaire de base de données produits !

Afin d'accompagner le développement de son activité, Camfil France recrute un/une assistant.e Gestionnaire Base de données Produits pour un poste basé dans nos locaux de Saint-Martin-Longueau (60). En étroite collaboration avec la gestionnaire, vous serez responsable de deux missions principales : la gestion de la base de données articles et le support au service commercial.

Vos principales responsabilités seront :

- Participer activement à l'actualisation de notre base de données produits en particulier dans notre ERP Dynamics D365, en ajoutant de nouveaux articles et en mettant à jour les articles existants

- Valider la faisabilité des demandes internes en vous assurant que toutes les informations nécessaires ont été recueillies.

- Assurer la relation interservices : vous apporterez votre soutien aux différentes équipes Camfil (commerce, services techniques, achat.) dans la phase de création et d'enrichissements des données produits

- Être en relation avec nos usines en France et à l'étranger pour diriger les demandes de création de nouveaux produits vers les membres appropriés.

Profil recherché :

- Niveau de formation initial requis : Bac +3

- Expérience dans la gestion de base de données et des connaissances approfondies d'Excel pour gérer efficacement les bases de données. Profil à l'aise avec les tableaux et les chiffres de type assistant achat ou autre pourrait s'épanouir dans cette mission !

- Anglais courant : vous serez en communication régulière avec le groupe en anglais

- Intérêt pour les produits techniques et l'industrie : une appétence pour les produits techniques et une compréhension du monde de l'industrie seront indispensables pour réussir dans ce rôle.

- Rigueur, goût pour le travail d'équipe, réactivité, sens de la communication sont les qualités recherchées pour ce profil

Rémunération : selon expérience

Qualification : selon profil

Etes-vous prêt à relever le défi ? Alors n'hésitez plus et postulez chez nous !

Dans le cadre de notre politique RSE qui incarne notre volonté d'être une entreprise durablement engagée où il fait bon travailler, nous valorisons la diversité et l'égalité professionnelle entre les femmes et les hommes au sein de nos équipes notamment avec le label GEEIS-DIVERSITY. Nous encourageons toutes les candidatures à postuler, quels que soient leurs horizons, leurs expériences, leurs capacités ou leurs perspectives. Le processus de sélection et d'entretien se déroulant en continu, merci de soumettre votre candidature le plus tôt possible à l'adresse suivante recrutement.france@camfil.com","
CDI

Contrat travail
",temps partiel,unspecified,unspecified,Camfil,2 An(s),CDI,False
2682904,https://candidat.pole-emploi.fr/offres/recherche/detail/2682904,2024-08-21,Offre d'emploi Consultant Expérimenté Data Scientist CDI H/F - 92 - NEUILLY SUR SEINE - 2682904 | France Travail,92 - NEUILLY SUR SEINE,"POSTE : Consultant Expérimenté Data Scientist CDI H/F
DESCRIPTION : Notre communauté Data et IA réunit actuellement 300 experts (Data Strategists, Data Analysts, Data Scientists, Data Engineers, PO Data, etc.) en France, couvrant ainsi toute la chaîne de valeur, de la stratégie à l'exécution, afin d'accompagner nos clients sur l'ensemble de leurs métiers et de leurs entités, dans leur data transformation.

Ce que vous pouvez attendre de nous

En tant que Data Scientist dans les équipes Data & IA de PwC votre mission sera de :
Développer des solutions Data science pour répondre aux enjeux d'efficacité et d'innovation de nos clients (algorithmes de recherche opérationnelle, Machine Learning, Deep Learning pour des tâches très diverses dans le NLP, Computer Vision, Time Series, etc.)
Participer à la conception et au développement de produits data PwC qui intégreront des offres Clients ou qui répondront à des besoins internes
Contribuer à la réflexion et à la mise en oeuvre pour l'amélioration constante des produits et outils de l'équipe :
Tester les solutions d'éditeurs et des algorithmes et framework de la communauté Open source
Partager les résultats de vos travaux et enrichir vos compétences en échangeant avec les experts mondiaux IA (kaggle master) du réseau PwC

Notre boite à outils et technologies :
Python, R,
Alteryx, Dataiku,
Spark, Azure, AWS et GCP, Snowflake, Databricks,
Pandas, Jupyter, Tensorflow, Superset

Ce que nous attendons de vous
Vous êtes diplômé(e) d'une formation de haut niveau en mathématiques / statistiques et data science (écoles type ENSAE / ENSAI, ENSTA, Centrale Paris)
Vous avez une expérience solide en cabinet de conseil ou dans une équipe de Data Science d'une entreprise qui a déjà réalisé sa transformation data.
Doté d'une curiosité intellectuelle, vous aimez les défis, résoudre des problèmes complexes et structurer l'approche pour y arriver
Vous aimez travailler en équipe, accompagner les plus juniors pour qu'ils montent en compétences
Vous avez déjà évolué dans un environnement d'entreprise ou de conseil pour développer des solutions Data
Vous avez déjà réalisé des projets en traitement et modélisation des données, algorithmes et architecture des données
Python est pour vous un langage quotidien (et si vous maîtrisez R, SQL/noSQL, Scikit-Learn, Spark, Tensorflow, c'est encore mieux)
Vous êtes doté d'un esprit pragmatique capable de comprendre le besoin des clients et d'identifier les solutions data science adéquates
Vous connaissez les limites des divers algorithmes de machine learning et savez proposer des adaptations ou recommandations pour répondre au problème

Ces avantages que nous vous offrons :
Flexibilité avec la charte FlexWork : télétravail étendu, mobilité géographique, FlexTime, Dress for your day
Pass mobilité durable pour couvrir vos dépenses de mobilité durable
Programme BE Well, Work Well pour prendre soin de sa santé (partenariat Gymlib, application United heroes, associations sportives, formations mindfulness)
Programme Family Care pour vous accompagner dans vos projets de parentalité comme dans les moments difficiles
Écosystème de santé pour trouver à qui parler, être écouté et aidé quelles que soient vos difficultés professionnelles ou personnelles
Crédit de 3 jours par an sur le temps de travail pour des missions d'engagement sociétal
Mobilité interne et internationale possible à partir de 18 mois d'ancienneté
Crystal Park (site de Neuilly-sur-Seine) : parc privatif de 2 hectares, conciergerie, salle de musique, salle de sport, Café Joyeux
Programme New World. New Skills pour monter en compétences sur les enjeux de demain (ESG, technologies, inclusion des diversités) et plateforme Vantage de formation à la demande
- 
Et aussi : RTT, mutuelle santé et prévoyance, restaurants d'entreprise et titres-restaurants, avantages du Comité Inter-Entreprises

Toutes nos offres sont ouvertes aux personnes en situation de handicap
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Pwc,Expérience exigée,Contrat à durée indéterminée,False
2682627,https://candidat.pole-emploi.fr/offres/recherche/detail/2682627,2024-08-21,Offre d'emploi Data Scientist H/F - 75 - PARIS 01 - 2682627 | France Travail,75 - PARIS 01,"POSTE : Data Scientist H/F
DESCRIPTION : Vous êtes passionné(e) par les données et les chiffres ? Vous avez une expertise en analyse de données et en optimisation des processus ? Rejoignez notre équipe en tant que Data Scientist et participez à l'optimisation des performances des campagnes et activités sur les réseaux sociaux.  
 
Vos missions seront d'aider à suivre, analyser et optimiser les KPIs dans divers domaines tels que les achats, les stocks, les campagnes de réseaux sociaux, les collaborations avec les influenceurs et les campagnes d'e-mail marketing.  

Alors si vous êtes un(e) expert(e) en analyse de données, en gestion de projets et en optimisation des processus, cette offre est faite pour vous ! Rejoignez une équipe dynamique et innovante pour relever de nouveaux défis et contribuer au succès de notre entreprise.
Tickets restaurant

Mutuelle

CE

Ambiance de travail 
PROFIL : Compétences attendues : 
-  Maîtrise des outils d'analyse de données 
-  Capacité à interpréter les résultats et à proposer des recommandations 
-  Excellentes compétences en communication et en travail d'équipe 
-  Capacité à gérer plusieurs projets en parallèle 
-  Connaissance des techniques d'optimisation des processus 
-  Expérience dans l'analyse des KPIs et des performances","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,80000.0,Myriam k,Expérience exigée,Contrat à durée indéterminée,False
2682486,https://candidat.pole-emploi.fr/offres/recherche/detail/2682486,2024-08-21,Offre d'emploi Senior Data Scientist For Audit CDI H/F - 92 - NEUILLY SUR SEINE - 2682486 | France Travail,92 - NEUILLY SUR SEINE,"POSTE : Senior Data Scientist For Audit CDI H/F
DESCRIPTION : Dans nos équipes d'audit, nous avons investi significativement dans les technologies émergentes pour comprendre les processus, technologies et systèmes utilisés par nos clients et remodeler en profondeur nos approches métier.

Notre équipe Data Science for Audit fait partie intégrante de cet eco-système. Nous fournissons et développons des initiatives technologiques sur tous les secteurs de nos clients.

Nous faisons cela à travers notre expertise en analyse de données, robotique, IA, GenAI, machine learning et en utilisant les meilleures pratiques existantes sur le marché.

Nos équipes travaillent également directement avec nos clients pour générer des informations pertinentes et faire parler les données afin de nous permettre d'avoir une meilleure compréhension de l'évaluation de leurs risques.

Ce que vous pouvez attendre de nous :

L'équipe data est une équipe hautement qualifiée, performante, diversifiée et leader dans l'implémentation de solutions technologiques avancées pour l'audit. En tant que spécialiste data, vous allez :
-  Conseiller les équipes d'audit sur les moyens d'automatiser et de réinventer nos missions, en mettant en oeuvre des technologies innovantes, telles que GenAI/Machine Learning et Python.
-  Construire une solide compréhension du rôle que jouent la donnée et l'analyse dans la finance moderne.

Nous sommes en partenariat avec des acteurs majeurs de la Tech tels que OpenAI, Microsoft, Google, Databricks et Harvey.

Vous travaillerez sur des missions vous permettant de développer des compétences en analyse avancée, en GenAI et Machine Learning, en ingénierie des données et sur des outils de visualisation pour offrir aux clients l'expérience digitale de PwC. Cela signifie que vous développerez les compétences techniques et commerciales autour du thème des données et de l'analyse que nos clients exigent aujourd'hui.

En tant que principal acteur de l'analyse de la donnée pour l'audit de PwC France, vous travaillerez en étroite collaboration avec des clients et équipes d'audit dans un large éventail de secteurs (ex. Distribution, Retail, Pharmaceutique, Energie, Télécommunications, Banque, Assurance, etc.).

Formation et développement :

Grâce à notre programme de formation sur mesure, vous développerez les bases pour devenir un professionnel de la Data Science hautement qualifié. Vous bénéficierez également du soutien d'une équipe dynamique et expérimentée qui vous aidera à orienter votre carrière, afin que vous puissiez toujours donner le meilleur de vous-même.

Notre objectif est de nous assurer que nos collaborateurs obtiennent des accréditations externes pertinentes (combinaison de compétences soft skills et techniques), vous distinguant ainsi comme expert de la Data.

Ce que nous attendons de vous :
- 
De formation supérieure, vous avez 3-5 ans d'expérience dans la Data
-  Vous êtes capables d'accompagner des missions d'audit à l'aide de l'analyse de données et de technologie émergente (ex. LLM GenAI, Machine Learning)
-  Un développement d'approches innovantes en lien avec les équipes métiers grâce à un socle de compétence solide, notamment :  - Connaissance GenAI (ex. OpenAI, VertexAI, Llama, Mistral)
-  Compréhension des problèmes courants de qualité des données et de leurs effets sur les modèles GenAI et Machine Learning
-  Transformer et modéliser (ex. pandas, polars et scikit-learn pour Python)
-  Data storage et interrogation (ex. ChromaDB, SQL, Alteryx)
-  Data visualisation (ex. PowerBI, Seaborn)
-  Nettoyage et manipulation des données pour le GenAI et Machine Learning (ex. feature engineering)
-  Vous êtes dynamique et aimez le travail en équipe et surtout : accompagner, transmettre et partager c'est votre leitmotiv !
-  Vous avez commencé à développer vos compétences d'encadrement et de coaching d'équipe, et vous voulez aller plus loin dans la revue des travaux de l'équipe et leur supervision
-  Vous avez à coeur de tisser un lien de confiance avec l'équipe et les auditeurs
-  Comme les équipes sont multiples et partout, vous savez vous adapter
-  La maîtrise de l'anglais est essentielle car votre quotidien chez PwC est ouvert sur le monde
-  L'organisation, la rigueur, la curiosité et un excellent relationnel vous permettront de réussir sur ce poste

Ces avantages que nous vous offrons :

· Flexibilité avec la charte FlexWork : télétravail étendu, mobilité géographique, FlexTime, Dress for your day

· Pass mobilité durable pour couvrir vos dépenses de mobilité durable

· Programme BE Well, Work Well pour prendre soin de sa santé (partenariat Gymlib, a","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Pwc,Expérience exigée,Contrat à durée indéterminée,False
